#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51704506        0.00928681        0.47107887        0.02848551        0.00819387
       -6.37637638        0.92090692        0.00943373        0.85963179        0.04250222        0.00933918
       -6.36636637        0.73207456        0.00758000        0.68253308        0.03377362        0.00818786
       -6.35635636        0.54092894        0.00607162        0.50304929        0.02508176        0.00672626
       -6.34634635        0.18346829        0.00308593        0.16772262        0.00987564        0.00278409
       -6.33633634        0.09188837        0.00267198        0.08093973        0.00622649        0.00205018
       -6.32632633        0.89824524        0.00021645        0.82882816        0.05372021        0.01548042
       -6.31631632        0.99064496        0.00876977        0.92915894        0.04060352        0.01211274
       -6.30630631        2.34931160        0.02826407        2.21585726        0.07503286        0.03015741
       -6.29629630        0.89068858        0.00731309        0.84301960        0.03176602        0.00858987
       -6.28628629        0.42976551        0.00567612        0.39595510        0.02110443        0.00702986
       -6.27627628        0.41381860        0.00665116        0.34867093        0.04487943        0.01361708
       -6.26626627        0.30639643        0.00513396        0.25336959        0.03669639        0.01119649
       -6.25625626        0.23239081        0.00282900        0.19242841        0.02850214        0.00863127
       -6.24624625        0.02351608        0.00026208        0.02148434        0.00151445        0.00025521
       -6.23623624        0.16594337        0.00049239        0.14039760        0.01701247        0.00804091
       -6.22622623        0.10661365        0.00032521        0.08930289        0.01132736        0.00565819
       -6.21621622        0.11092192        0.00033895        0.09449836        0.01063402        0.00545059
       -6.20620621        0.37440274        0.00080289        0.32233691        0.03769602        0.01356692
       -6.19619620        0.48917598        0.00162665        0.43187223        0.04014124        0.01553587
       -6.18618619        0.26145222        0.00248680        0.22664388        0.02404270        0.00827884
       -6.17617618        0.30901087        0.00476890        0.26720949        0.02704155        0.00999092
       -6.16616617        0.36955816        0.01168810        0.30754517        0.03453915        0.01578574
       -6.15615616        0.40716730        0.01388300        0.33480666        0.03876110        0.01971655
       -6.14614615        0.47347412        0.01383140        0.39222073        0.04318457        0.02423743
       -6.13613614        0.17290865        0.00448329        0.14631383        0.01292440        0.00918713
       -6.12612613        0.11186749        0.00276006        0.09454888        0.00891735        0.00564121
       -6.11611612        0.08048309        0.00078604        0.06999180        0.00665600        0.00304926
       -6.10610611        0.09388315        0.00085518        0.08113354        0.00826246        0.00363197
       -6.09609610        0.59597787        0.00817378        0.46549168        0.08426663        0.03804579
       -6.08608609        0.19619446        0.00238850        0.15583534        0.02593215        0.01203846
       -6.07607608        0.11964149        0.00369322        0.09044991        0.01632830        0.00917006
       -6.06606607        0.41197425        0.00852009        0.32246580        0.05548815        0.02550021
       -6.05605606        0.60568326        0.00484832        0.52296242        0.04760984        0.03026269
       -6.04604605        0.28481134        0.00415583        0.24232844        0.02515129        0.01317579
       -6.03603604        1.00847675        0.01621198        0.85309415        0.09809788        0.04107274
       -6.02602603        0.60869008        0.01240059        0.49870198        0.06752976        0.03005775
       -6.01601602        0.47026243        0.01084714        0.36781801        0.06322804        0.02836924
       -6.00600601        0.29776591        0.00672077        0.22211050        0.04775729        0.02117734
       -5.99599600        0.39383547        0.00628562        0.26597446        0.08287962        0.03869577
       -5.98598599        0.59444068        0.00785725        0.45716880        0.08705301        0.04236163
       -5.97597598        0.48863574        0.00838425        0.38959503        0.06038209        0.03027438
       -5.96596597        0.39950063        0.00453803        0.34146579        0.03520562        0.01829119
       -5.95595596        0.17346108        0.00386495        0.15413275        0.01031150        0.00515188
       -5.94594595        0.43421261        0.01077253        0.39694022        0.01763322        0.00886665
       -5.93593594        0.49368762        0.00920289        0.42981463        0.03658123        0.01808887
       -5.92592593        0.40829134        0.00738336        0.35218064        0.03268860        0.01603874
       -5.91591592        0.35544760        0.00646920        0.30704178        0.02824616        0.01369045
       -5.90590591        0.48956777        0.01010739        0.42617066        0.03587630        0.01741342
       -5.89589590        0.38680759        0.01002793        0.33885957        0.02550090        0.01241918
       -5.88588589        0.45989265        0.00957551        0.40956862        0.02724994        0.01349858
       -5.87587588        0.36733517        0.01015941        0.32101086        0.02393689        0.01222802
       -5.86586587        0.46801281        0.01218281        0.37991302        0.05118299        0.02473399
       -5.85585586        0.00533852        0.00003400        0.00498028        0.00021363        0.00011061
       -5.84584585        0.00974364        0.00066611        0.00756805        0.00114098        0.00036850
       -5.83583584        0.10238696        0.00510220        0.07833884        0.01348144        0.00546448
       -5.82582583        0.45135600        0.01337244        0.34427058        0.06300583        0.03070715
       -5.81581582        1.75666696        0.07090832        1.38892235        0.20553762        0.09129867
       -5.80580581        0.05191014        0.00351405        0.04080229        0.00555596        0.00203783
       -5.79579580        0.42806037        0.01139338        0.36467995        0.03478464        0.01720239
       -5.78578579        0.61899047        0.01513717        0.52799744        0.04957092        0.02628495
       -5.77577578        0.13994735        0.00200452        0.12121009        0.01046566        0.00626708
       -5.76576577        0.13129248        0.00170314        0.11203969        0.01090117        0.00664849
       -5.75575576        0.11855742        0.00130065        0.09925098        0.01105396        0.00695182
       -5.74574575        0.10174217        0.00079706        0.08284398        0.01092404        0.00717710
       -5.73573574        0.08084673        0.00019236        0.06281867        0.01051140        0.00732431
       -5.72572573        0.16086258        0.00084191        0.13359350        0.01658125        0.00984591
       -5.71571572        0.33982394        0.00208642        0.28368579        0.03326526        0.02078648
       -5.70570571        0.23183466        0.00229718        0.18638888        0.02633897        0.01680963
       -5.69569570        0.09327231        0.00125097        0.07079419        0.01300209        0.00822506
       -5.68568569        0.17896381        0.00441460        0.13167464        0.02785088        0.01502369
       -5.67567568        0.67539365        0.01771591        0.53748966        0.07912051        0.04106757
       -5.66566567        0.25595770        0.00558533        0.19682000        0.03443295        0.01911942
       -5.65565566        0.49369089        0.00768587        0.40120599        0.05413548        0.03066354
       -5.64564565        0.31557360        0.00464205        0.24870422        0.04017572        0.02205161
       -5.63563564        0.99203964        0.01909733        0.82801742        0.09961137        0.04531353
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.18826850        0.00517984        0.13765337        0.03174335        0.01369193
       -5.60560561        0.24265194        0.00637325        0.18143021        0.03839541        0.01645307
       -5.59559560        0.29752959        0.00741723        0.22703751        0.04419701        0.01887785
       -5.58558559        0.28505641        0.00659349        0.22221969        0.03935908        0.01688414
       -5.57557558        0.34560904        0.00762498        0.26715733        0.04948120        0.02134552
       -5.56556557        0.43744265        0.00625674        0.34564542        0.05651988        0.02902061
       -5.55555556        0.21011056        0.00279645        0.15919046        0.03062035        0.01750329
       -5.54554555        0.08209507        0.00074628        0.06139573        0.01199785        0.00795521
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.52636425        0.00541119        0.44130195        0.04932357        0.03032754
       -5.49549550        0.17441008        0.00104968        0.14756944        0.01488566        0.01090530
       -5.48548549        0.19350785        0.00079012        0.16467499        0.01536693        0.01267581
       -5.47547548        0.15444425        0.00044804        0.13186097        0.01162394        0.01051131
       -5.46546547        0.12028463        0.00019958        0.10304045        0.00851131        0.00853328
       -5.45545546        0.09102898        0.00004475        0.07821345        0.00602906        0.00674172
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.15096108        0.00139145        0.10293555        0.03949573        0.00713836
       -4.38438438        0.17248698        0.00212807        0.11323990        0.04593175        0.01118726
       -4.37437437        0.17139828        0.00264040        0.12619761        0.03710541        0.00545485
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.05358883        0.00000205        0.04711543        0.00352727        0.00294408
       -3.97397397        0.05754046        0.00000005        0.05054740        0.00384762        0.00314538
       -3.96396396        0.06156188        0.00000004        0.05407531        0.00415121        0.00333532
       -3.95395395        0.06565310        0.00000201        0.05769915        0.00443803        0.00351391
       -3.94394394        0.06981410        0.00000596        0.06141893        0.00470807        0.00368114
       -3.93393393        0.07404490        0.00001190        0.06523464        0.00496135        0.00383702
       -3.92392392        0.07834550        0.00001982        0.06914629        0.00519785        0.00398153
       -3.91391391        0.07101625        0.00003278        0.06293536        0.00455659        0.00349153
       -3.90390390        0.06141730        0.00004165        0.05466047        0.00379962        0.00291556
       -3.89389389        0.05163732        0.00004534        0.04613602        0.00308685        0.00236911
       -3.88388388        0.04773548        0.00004694        0.04300032        0.00257611        0.00211211
       -3.87387387        0.10167577        0.00011805        0.09225992        0.00492684        0.00437096
       -3.86386386        0.12661652        0.00022342        0.11351462        0.00746601        0.00541247
       -3.85385385        0.14792947        0.00036935        0.13067879        0.01060641        0.00627492
       -3.84384384        0.46336970        0.00127106        0.42069918        0.02282167        0.01857779
       -3.83383383        0.23895490        0.00098109        0.20308658        0.02503706        0.00985017
       -3.82382382        0.08668714        0.00046420        0.06824103        0.01435992        0.00362198
       -3.81381381        0.01460471        0.00004821        0.01179343        0.00220164        0.00056143
       -3.80380380        0.26331168        0.00158573        0.20792883        0.04420094        0.00959618
       -3.79379379        0.39748180        0.00437496        0.32744429        0.05250018        0.01316237
       -3.78378378        0.28218962        0.00154474        0.23046073        0.04084984        0.00933431
       -3.77377377        0.29666783        0.00140958        0.25472080        0.03152170        0.00901575
       -3.76376376        0.28995230        0.00117829        0.25870459        0.02174626        0.00832316
       -3.75375375        0.23675672        0.00071441        0.22149933        0.00794133        0.00660164
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.68449190        0.00570033        0.62113733        0.03820805        0.01944619
       -3.72372372        0.58142598        0.00720367        0.51356286        0.03772424        0.02293521
       -3.71371371        0.53378815        0.00759404        0.47264147        0.03436993        0.01918271
       -3.70370370        0.47470809        0.00472477        0.41148824        0.04025293        0.01824215
       -3.69369369        0.66814784        0.00443445        0.58074206        0.06136210        0.02160922
       -3.68368368        0.80067539        0.00908731        0.68905478        0.07413994        0.02839336
       -3.67367367        0.75959124        0.00520260        0.65803951        0.07235450        0.02399464
       -3.66366366        0.93067860        0.00400762        0.81671917        0.08370260        0.02624921
       -3.65365365        0.91403396        0.00257826        0.79278754        0.08947042        0.02919774
       -3.64364364        0.49247018        0.00158703        0.42538108        0.04572798        0.01977409
       -3.63363363        0.57255492        0.00343178        0.49987937        0.04634326        0.02290050
       -3.62362362        0.89563949        0.00523216        0.77738279        0.07557619        0.03744836
       -3.61361361        0.95232603        0.00438956        0.81923880        0.08298468        0.04571298
       -3.60360360        0.36028311        0.00133271        0.30883043        0.03544360        0.01467638
       -3.59359359        0.69223800        0.00022968        0.62357759        0.05070587        0.01772487
       -3.58358358        0.50852137       -0.00146924        0.42650913        0.05941778        0.02406370
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.50596670        0.00284555        0.44105593        0.03882208        0.02324315
       -3.55355355        0.42139714       -0.00165964        0.35952214        0.04535180        0.01818284
       -3.54354354        0.09844863        0.00081603        0.08740488        0.00639294        0.00383478
       -3.53353353        1.41680961        0.00187281        1.27118193        0.11830594        0.02544893
       -3.52352352        3.50587025       -0.01069260        3.07712902        0.35977664        0.07965719
       -3.51351351        0.63397997       -0.00000687        0.55928642        0.05361527        0.02108516
       -3.50350350        0.70712011        0.00571997        0.62104722        0.05902091        0.02133201
       -3.49349349        0.41501669        0.00293786        0.36385875        0.03582501        0.01239507
       -3.48348348        0.22688709        0.00283912        0.19968707        0.01757867        0.00678223
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.46621324       -0.00375672        0.41638347        0.04209933        0.01148715
       -3.44344344        0.69077810       -0.00256087        0.61787122        0.05650446        0.01896329
       -3.43343343        0.97550178        0.00808489        0.87784607        0.07623494        0.01333588
       -3.42342342        0.32122123       -0.00045172        0.28628848        0.02898195        0.00640252
       -3.41341341        0.27467102       -0.00077527        0.23754707        0.02933190        0.00856733
       -3.40340340        0.13393360       -0.00044611        0.11064977        0.01921482        0.00451513
       -3.39339339        1.33493935       -0.00745172        1.17432412        0.13816030        0.02990665
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.48404463       -0.00330725        0.44243141        0.02940877        0.01551170
       -3.36336336        1.72622578       -0.00964211        1.55848220        0.13157869        0.04580699
       -3.35335335        0.59524189       -0.00162107        0.52777569        0.05517344        0.01391384
       -3.34334334        0.18049820       -0.00025560        0.16282586        0.01512400        0.00280394
       -3.33333333        0.37531636       -0.00072260        0.34108256        0.02964784        0.00530857
       -3.32332332        0.71967431       -0.00275058        0.66207697        0.05109091        0.00925701
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        4.77939865        0.00979212        4.36140473        0.33797602        0.07022578
       -3.29329329        0.05963679       -0.00016165        0.05343757        0.00513720        0.00122367
       -3.28328328        0.14372450       -0.00047242        0.12544252        0.01308631        0.00566809
       -3.27327327        1.03673854       -0.00519941        0.92285495        0.08633607        0.03274693
       -3.26326326        0.54956613        0.00045724        0.50062905        0.04048501        0.00799483
       -3.25325325        0.68501043        0.00532860        0.60291595        0.05904524        0.01772064
       -3.24324324        1.29169623       -0.00980253        1.12870079        0.13060172        0.04219626
       -3.23323323        0.67007204        0.00852323        0.58758320        0.06044301        0.01352261
       -3.22322322        1.11954156        0.01836764        0.97286458        0.10800527        0.02030407
       -3.21321321        0.62807103       -0.00199950        0.54872046        0.06488795        0.01646213
       -3.20320320        0.78426605       -0.00996917        0.71481916        0.06267155        0.01674451
       -3.19319319        1.18619246        0.02527746        1.03079803        0.11116962        0.01894735
       -3.18318318        0.83976931        0.00611653        0.73666595        0.08043487        0.01655197
       -3.17317317        0.56927159        0.00089925        0.48089809        0.07113745        0.01633680
       -3.16316316        0.15357689       -0.00011235        0.12639631        0.02231369        0.00497923
       -3.15315315        0.79971498       -0.00150659        0.70263995        0.08662323        0.01195840
       -3.14314314        0.73789634       -0.00055994        0.60377709        0.11735335        0.01732584
       -3.13313313        0.83762391        0.00062585        0.65511601        0.15870741        0.02317465
       -3.12312312        0.82433013       -0.00123931        0.66377887        0.13819982        0.02359075
       -3.11311311        0.29124994        0.00184003        0.23230099        0.04401400        0.01309492
       -3.10310310        0.04034930       -0.00042507        0.03339679        0.00614480        0.00123277
       -3.09309309        2.18306867        0.03560959        1.85833787        0.23546157        0.05365964
       -3.08308308        0.26118181        0.00290232        0.20385929        0.04008279        0.01433741
       -3.07307307        0.26301017        0.00182871        0.21037538        0.03871093        0.01209516
       -3.06306306        0.85391836        0.02498167        0.73833340        0.07596491        0.01463839
       -3.05305305        0.82671624        0.02157221        0.70131357        0.08872462        0.01510584
       -3.04304304        0.57719335        0.01771405        0.48332496        0.06595631        0.01019803
       -3.03303303        1.37771927        0.02704572        1.13857158        0.19027682        0.02182515
       -3.02302302        0.76847096        0.02061390        0.63903122        0.09717887        0.01164698
       -3.01301301        1.26903839        0.01212187        1.10367311        0.13442331        0.01882010
       -3.00300300        0.96745244        0.00684877        0.80596116        0.14006914        0.01457336
       -2.99299299        0.25522056       -0.00116098        0.23709505        0.01607280        0.00321370
       -2.98298298        0.24079925       -0.00080823        0.22416745        0.01452119        0.00291884
       -2.97297297        0.21385534       -0.00048519        0.19928870        0.01251939        0.00253244
       -2.96296296        0.34070047        0.00016435        0.30318157        0.03320946        0.00414509
       -2.95295295        0.35576775        0.00162493        0.29740442        0.05118302        0.00555538
       -2.94294294        0.48716267        0.00234476        0.40692792        0.06830272        0.00958726
       -2.93293293        1.32171663        0.00351805        1.11788774        0.17382886        0.02648199
       -2.92292292        0.52129050        0.00237261        0.46856874        0.04132759        0.00902156
       -2.91291291        0.72322518        0.00518882        0.62738835        0.07603330        0.01461471
       -2.90290290        0.77226405        0.00792655        0.65759851        0.09228035        0.01445864
       -2.89289289        0.70837681        0.01110436        0.60475511        0.07983236        0.01268499
       -2.88288288        0.55074556        0.01953106        0.47662929        0.04751033        0.00707489
       -2.87287287        0.35128311        0.01636617        0.30425717        0.02872630        0.00193347
       -2.86286286        2.68840512       -0.00286949        2.53111673        0.14256393        0.01759395
       -2.85285285        0.18015440        0.00147416        0.15465792        0.02049572        0.00352661
       -2.84284284        0.63464808        0.00347522        0.55900443        0.06551497        0.00665346
       -2.83283283        1.86377435        0.00765566        1.66507278        0.17795901        0.01308690
       -2.82282282        0.33273061        0.00123110        0.31155414        0.01792193        0.00202344
       -2.81281281        0.41839030        0.00120375        0.39150128        0.02264107        0.00304420
       -2.80280280        0.76039527        0.00110698        0.70440835        0.04908839        0.00579155
       -2.79279279        1.69439958        0.00212418        1.47449177        0.20196304        0.01582059
       -2.78278278        1.62581048        0.01079829        1.31259176        0.28254866        0.01987177
       -2.77277277        0.96672703        0.00278210        0.78384460        0.16774142        0.01235890
       -2.76276276        1.09178495        0.00165972        0.90901805        0.17050722        0.01059996
       -2.75275275        0.96224283        0.00872022        0.78627261        0.15120889        0.01604112
