#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.16937935        0.00280280        0.16191743        0.00381580        0.00084332
       -9.50950951        0.08286230        0.00176661        0.07807930        0.00250806        0.00050833
       -9.49949950        0.05703270        0.00104219        0.05414217        0.00156854        0.00027979
       -9.48948949        0.04502925        0.00055000        0.04338493        0.00095690        0.00013743
       -9.47947948        0.06072849        0.00083627        0.05820775        0.00147053        0.00021394
       -9.46946947        0.07642340        0.00111022        0.07308544        0.00194192        0.00028583
       -9.45945946        0.09211401        0.00137184        0.08801799        0.00237107        0.00035310
       -9.44944945        0.10780030        0.00162114        0.10300541        0.00275799        0.00041575
       -9.43943944        0.12348227        0.00185812        0.11804769        0.00310267        0.00047378
       -9.42942943        0.26080276        0.00398576        0.25070732        0.00516517        0.00094451
       -9.41941942        0.23717981        0.00356315        0.22769048        0.00503126        0.00089492
       -9.40940941        0.21397759        0.00316075        0.20510859        0.00486365        0.00084460
       -9.39939940        0.19119608        0.00277856        0.18296164        0.00466232        0.00079356
       -9.38938939        0.16883529        0.00241656        0.16124965        0.00442728        0.00074180
       -9.37937938        0.14689523        0.00207477        0.13997261        0.00415853        0.00068932
       -9.36936937        0.12537588        0.00175318        0.11913052        0.00385608        0.00063611
       -9.35935936        0.10903001        0.00148625        0.10335943        0.00360140        0.00058293
       -9.34934935        0.09464346        0.00124845        0.08952934        0.00333773        0.00052793
       -9.33933934        0.08105366        0.00103111        0.07650681        0.00304496        0.00047079
       -9.32932933        0.06826062        0.00083423        0.06429183        0.00272307        0.00041149
       -9.31931932        0.85325432        0.00977812        0.82794629        0.01260198        0.00292793
       -9.30930931        1.26634337        0.01025853        1.22747027        0.02421484        0.00439973
       -9.29929930        0.92681477        0.00622465        0.90392768        0.01374062        0.00292182
       -9.28928929        0.05907473        0.00047994        0.05711985        0.00093600        0.00053895
       -9.27927928        0.05970273        0.00131060        0.05741836        0.00061334        0.00036043
       -9.26926927        0.96247996        0.03465536        0.87934178        0.04470034        0.00378248
       -9.25925926        0.52260790        0.02191245        0.46658509        0.03191563        0.00219473
       -9.24924925        0.34593266        0.01618370        0.30488582        0.02323039        0.00163275
       -9.23923924        0.64210057        0.03134983        0.56677784        0.04131578        0.00265712
       -9.22922923        0.79032219        0.03082460        0.70835955        0.04760409        0.00353395
       -9.21921922        1.06958128        0.02743394        1.01973384        0.01893299        0.00348051
       -9.20920921        6.76961410        0.56832189        5.94194906        0.22765832        0.03168483
       -9.19919920        1.07449192        0.07572299        0.94947960        0.04473223        0.00455709
       -9.18918919        7.30538147        0.54074377        6.48887074        0.24289266        0.03287429
       -9.17917918        3.61049000        0.29802020        3.19347439        0.10474196        0.01425345
       -9.16916917        1.90121415        0.15045970        1.68053346        0.06206357        0.00815742
       -9.15915916        1.13350148        0.09942693        0.99552162        0.03364313        0.00490980
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        3.78877192        0.27118038        3.35224647        0.14427934        0.02106573
       -9.12912913        5.96799682        0.55851748        5.19213347        0.19078397        0.02656191
       -9.11911912        0.21092243        0.01149659        0.18761986        0.01049557        0.00131042
       -9.10910911        0.13251840        0.00560672        0.11704089        0.00885558        0.00101522
       -9.09909910        0.88670078        0.05388615        0.79060518        0.03740223        0.00480722
       -9.08908909        1.67433150        0.08328561        1.49595801        0.08120633        0.01388155
       -9.07907908        1.56984971        0.06876123        1.42534333        0.06602463        0.00972052
       -9.06906907        1.43088731        0.09948990        1.22962860        0.08871365        0.01305516
       -9.05905906        0.73155134        0.05176339        0.62657950        0.04643544        0.00677302
       -9.04904905        1.60791890        0.11203528        1.39168894        0.09272522        0.01146946
       -9.03903904        0.95658664        0.04475051        0.86429622        0.04226665        0.00527327
       -9.02902903        0.02219701        0.00119802        0.01943188        0.00144011        0.00012700
       -9.01901902        1.02023113        0.05164887        0.90985745        0.05267805        0.00604675
       -9.00900901        3.03425259        0.23180019        2.68860334        0.10156376        0.01228530
       -8.99899900        0.62920712        0.03125543        0.56918260        0.02483185        0.00393725
       -8.98898899        0.32800366        0.02128801        0.29263183        0.01206843        0.00201539
       -8.97897898        0.96983176        0.07803940        0.85592515        0.03091481        0.00495239
       -8.96896897        1.38218492        0.11415196        1.21646024        0.04448103        0.00709169
       -8.95895896        1.98474150        0.13956923        1.76185416        0.07276980        0.01054831
       -8.94894895        0.06112834        0.00085715        0.05831234        0.00152413        0.00043472
       -8.93893894        0.24703791        0.01711742        0.22236165        0.00557085        0.00198799
       -8.92892893        0.65884035        0.05324971        0.58821508        0.01303870        0.00433685
       -8.91891892        1.29653566        0.10925403        1.15587265        0.02392769        0.00748130
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.11348275        0.00877094        0.09955383        0.00419971        0.00095827
       -8.87887888        0.54861963        0.02017876        0.51203704        0.01332753        0.00307630
       -8.86886887        0.86201483        0.02815376        0.81468203        0.01508493        0.00409412
       -8.85885886        0.16227345        0.01415901        0.13947815        0.00734333        0.00129295
       -8.84884885        0.63443632        0.06235500        0.53888489        0.02781714        0.00537930
       -8.83883884        0.27851986        0.02783856        0.23546825        0.01238359        0.00282947
       -8.82882883        0.15074513        0.01557296        0.12661637        0.00678976        0.00176605
       -8.81881882        0.04163486        0.00448901        0.03474018        0.00193473        0.00047095
       -8.80880881        0.30454859        0.01041985        0.28576343        0.00678139        0.00158391
       -8.79879880        0.74622829        0.03461523        0.68346180        0.02321584        0.00493543
       -8.78878879        0.60138356        0.03114129        0.54608099        0.02000494        0.00415634
       -8.77877878        0.52854616        0.02834403        0.47927127        0.01732442        0.00360645
       -8.76876877        0.45563894        0.02467925        0.41324674        0.01465106        0.00306190
       -8.75875876        0.38266191        0.02014695        0.34800742        0.01198486        0.00252268
       -8.74874875        0.30961505        0.01474713        0.28355329        0.00932582        0.00198880
       -8.73873874        0.24247538        0.00890171        0.22521928        0.00685936        0.00149503
       -8.72872873        0.31774380        0.01145943        0.29448349        0.00978837        0.00201251
       -8.71871872        0.30620623        0.01044706        0.28419832        0.00968357        0.00187728
       -8.70870871        0.29277236        0.00949239        0.27207324        0.00946862        0.00173811
       -8.69869870        0.27744218        0.00859542        0.25810823        0.00914351        0.00159502
       -8.68868869        0.26104206        0.00784858        0.24297288        0.00876064        0.00145997
       -8.67867868        0.24477308        0.00738688        0.22763505        0.00839967        0.00135147
       -8.66866867        0.22670318        0.00699457        0.21052644        0.00794010        0.00124207
       -8.65865866        0.11555084        0.00587982        0.10318474        0.00564847        0.00083782
       -8.64864865        0.63479042        0.01375857        0.60081909        0.01639415        0.00381861
       -8.63863864        0.28326820        0.01053845        0.25884244        0.01171154        0.00217577
       -8.62862863        0.25416747        0.01011609        0.23033558        0.01168550        0.00203029
       -8.61861862        0.25728644        0.01047327        0.23217109        0.01257760        0.00206448
       -8.60860861        0.34654404        0.01307020        0.31387435        0.01697247        0.00262701
       -8.59859860        0.41848245        0.01501313        0.37849198        0.02186786        0.00310948
       -8.58858859        0.47310166        0.01630205        0.42602397        0.02726376        0.00351187
       -8.57857858        0.33794518        0.01315124        0.30227444        0.02000673        0.00251277
       -8.56856857        0.33561434        0.01282722        0.30075243        0.01961697        0.00241773
       -8.55855856        0.56523037        0.02233672        0.50752150        0.03112991        0.00424223
       -8.54854855        0.54942531        0.01842990        0.49780381        0.02920591        0.00398570
       -8.53853854        0.50443091        0.01455254        0.46162441        0.02463636        0.00361760
       -8.52852853        0.51098800        0.01326319        0.47170542        0.02213463        0.00388476
       -8.51851852        0.42810424        0.00754467        0.39738773        0.01916897        0.00400287
       -8.50850851        0.41794658        0.00540449        0.38905512        0.01938910        0.00409786
       -8.49849850        0.39546818        0.00647117        0.36459207        0.02028599        0.00411894
       -8.48848849        0.51071026        0.00935374        0.46780493        0.02689154        0.00666005
       -8.47847848        1.08710204        0.01981772        1.01480294        0.04297348        0.00950790
       -8.46846847        0.90823277        0.01313291        0.84461547        0.04295659        0.00752779
       -8.45845846        0.39198496        0.00965185        0.35674046        0.01994841        0.00564424
       -8.44844845        0.72182052        0.01155913        0.66586071        0.04085975        0.00354093
       -8.43843844        2.93472520        0.04692436        2.71307212        0.16264649        0.01208223
       -8.42842843        2.26298002        0.02780119        2.10730652        0.12080452        0.00706779
       -8.41841842        0.69182082        0.00454755        0.65013067        0.03478556        0.00235704
       -8.40840841        0.36594555        0.00238352        0.33944500        0.02231407        0.00180296
       -8.39839840        1.63181870        0.01070514        1.55959426        0.05367262        0.00784667
       -8.38838839        1.45101038        0.01337151        1.37526643        0.05585719        0.00651524
       -8.37837838        0.96570777        0.01146733        0.91290484        0.03748677        0.00384883
       -8.36836837        1.96340959        0.02874326        1.86874150        0.05862647        0.00729836
       -8.35835836        1.52985884        0.01073121        1.48004365        0.03423839        0.00484559
       -8.34834835        6.35542541        0.08587147        6.07443737        0.17706320        0.01805337
       -8.33833834        2.68125390        0.05174227        2.54551938        0.06740155        0.01659070
       -8.32832833        2.90855149        0.04200639        2.77725156        0.06540616        0.02388739
       -8.31831832        1.67059060        0.01055624        1.59833497        0.05039669        0.01130271
       -8.30830831        0.37415101        0.00243153        0.35126327        0.01694584        0.00351038
       -8.29829830        2.18129261        0.01755973        2.09838197        0.04659478        0.01875613
       -8.28828829        1.00928516        0.00852479        0.96022926        0.03128321        0.00924790
       -8.27827828        1.29488470        0.02727076        1.21653194        0.04015244        0.01092956
       -8.26826827        0.83274671        0.01292288        0.79294817        0.01975175        0.00712392
       -8.25825826        0.67487933        0.00991205        0.63924978        0.01881946        0.00689805
       -8.24824825        0.80593248        0.01085895        0.76363534        0.02274683        0.00869137
       -8.23823824        0.69607776        0.00991327        0.65705763        0.02184551        0.00726135
       -8.22822823        0.55705043        0.00852098        0.52330052        0.01967784        0.00555109
       -8.21821822        0.43157117        0.00696094        0.40316108        0.01726462        0.00418453
       -8.20820821        0.34018484        0.00531280        0.31614405        0.01518647        0.00354152
       -8.19819820        0.52363464        0.00872358        0.48211177        0.02631478        0.00648451
       -8.18818819        0.44346673        0.00746529        0.40577283        0.02466152        0.00556709
       -8.17817818        0.38579871        0.00656909        0.35182521        0.02244894        0.00495546
       -8.16816817        0.35063056        0.00603496        0.32026894        0.01967704        0.00464963
       -8.15815816        0.35340196        0.00602439        0.32471916        0.01792169        0.00473672
       -8.14814815        0.19566875        0.00377514        0.18115737        0.00870296        0.00203328
       -8.13813814        0.21624740        0.00384869        0.20179791        0.00856092        0.00203988
       -8.12812813        0.74241323        0.00823419        0.68221096        0.04584291        0.00612517
       -8.11811812        1.32228132        0.01611995        1.24136353        0.05474810        0.01004974
       -8.10810811        0.48930853        0.00888304        0.43896476        0.03687024        0.00459049
       -8.09809810        0.92381460        0.03033206        0.81097265        0.07321053        0.00929936
       -8.08808809        0.82489878        0.02433817        0.74241219        0.04835618        0.00979224
       -8.07807808        1.19710261        0.01757061        1.11164756        0.05182649        0.01605794
       -8.06806807        0.49332971        0.00968292        0.45116409        0.02660037        0.00588233
       -8.05805806        1.46213148        0.01094402        1.37474740        0.06358097        0.01285909
       -8.04804805        0.44010942        0.00603389        0.40847846        0.02109131        0.00450576
       -8.03803804        0.67252565        0.00518768        0.62713443        0.03041604        0.00978750
       -8.02802803        0.53423109        0.00447011        0.49453693        0.02710050        0.00812355
       -8.01801802        0.41810564        0.00417466        0.38177460        0.02555773        0.00659865
       -8.00800801        0.91427365        0.00591574        0.84618783        0.04885426        0.01331582
       -7.99799800        0.81096455        0.00944411        0.72607793        0.06305145        0.01239106
       -7.98798799        0.39041115        0.00522599        0.34557793        0.03258894        0.00701830
       -7.97797798        0.35453355        0.00252052        0.32990889        0.01473652        0.00736762
       -7.96796797        0.19510111        0.00126471        0.18176657        0.00819655        0.00387328
       -7.95795796        0.10658165        0.00035958        0.10024229        0.00408427        0.00189551
       -7.94794795        0.30206108        0.00157067        0.27432657        0.02137651        0.00478732
       -7.93793794        0.59381389        0.00377992        0.54227634        0.03953310        0.00822452
       -7.92792793        0.88199386        0.00730966        0.82054453        0.04415301        0.00998665
       -7.91791792        1.66971605        0.01762171        1.59130309        0.04662405        0.01416721
       -7.90790791        0.58555729        0.00666005        0.55056858        0.02294635        0.00538231
       -7.89789790        0.57125433        0.00684025        0.53768101        0.02181971        0.00491336
       -7.88788789        0.55012179        0.00700700        0.51802411        0.02060698        0.00448370
       -7.87787788        0.56581904        0.00721182        0.53281420        0.02152264        0.00427037
       -7.86786787        0.57017430        0.00726999        0.53610093        0.02267705        0.00412633
       -7.85785786        0.69104355        0.00933528        0.64819847        0.02904437        0.00446542
       -7.84784785        0.74566138        0.00991117        0.68960395        0.04080839        0.00533786
       -7.83783784        0.72856955        0.00889857        0.65505282        0.05788129        0.00673687
       -7.82782783        0.58963205        0.00677939        0.52393759        0.05253155        0.00638351
       -7.81781782        0.42414629        0.00528280        0.38003011        0.03433384        0.00449954
       -7.80780781        0.34195642        0.00474561        0.31224434        0.02147643        0.00349004
       -7.79779780        0.29240690        0.00435467        0.27119376        0.01381738        0.00304110
       -7.78778779        0.25437738        0.00399917        0.23768059        0.00988945        0.00280818
       -7.77777778        0.11735267        0.00092033        0.10920546        0.00544962        0.00177725
       -7.76776777        0.15990529        0.00133205        0.14951573        0.00673093        0.00232657
       -7.75775776        0.20410539        0.00179590        0.19169372        0.00774696        0.00286881
       -7.74774775        0.24995298        0.00231189        0.23573942        0.00849771        0.00340396
       -7.73773774        0.14221533        0.00102459        0.13388860        0.00556497        0.00173717
       -7.72772773        0.48416708        0.00320254        0.44632660        0.02844738        0.00619056
       -7.71771772        0.42510229        0.00322269        0.38959677        0.02607642        0.00620641
       -7.70770771        0.38314167        0.00326710        0.35070787        0.02342976        0.00573694
       -7.69769770        0.36991184        0.00343804        0.33787536        0.02332252        0.00527591
       -7.68768769        0.37607866        0.00381735        0.34176387        0.02530559        0.00519184
       -7.67767768        0.55403990        0.00526676        0.50546295        0.03607228        0.00723791
       -7.66766767        0.54951626        0.00585500        0.50141976        0.03546306        0.00677845
       -7.65765766        0.39732220        0.00658308        0.35829648        0.02682777        0.00561488
       -7.64764765        0.41148464        0.00777307        0.37388620        0.02450778        0.00531760
       -7.63763764        0.42693120        0.00903213        0.39155101        0.02139353        0.00495452
       -7.62762763        0.20295643        0.00210894        0.18760276        0.01021370        0.00303104
       -7.61761762        0.19615103        0.00213064        0.18158540        0.00950587        0.00292912
       -7.60760761        0.18862145        0.00210064        0.17475634        0.00892479        0.00283968
       -7.59759760        0.24524140        0.00238994        0.22588765        0.01315437        0.00380945
       -7.58758759        0.27286391        0.00289573        0.25328288        0.01319276        0.00349254
       -7.57757758        0.31481053        0.00374705        0.29450016        0.01317959        0.00338373
       -7.56756757        0.36273551        0.00479852        0.34138806        0.01311380        0.00343513
       -7.55755756        0.41663884        0.00605014        0.39394657        0.01299539        0.00364675
       -7.54754755        0.47652053        0.00750191        0.45217568        0.01282436        0.00401858
       -7.53753754        0.44326542        0.00518541        0.41038097        0.02215362        0.00554542
       -7.52752753        0.72009140        0.01222601        0.66520771        0.03357745        0.00908023
       -7.51751752        0.22226663        0.00498230        0.20858912        0.00693915        0.00175607
       -7.50750751        0.33781532        0.00867535        0.31347089        0.01288043        0.00278865
       -7.49749750        0.90171026        0.01208003        0.82312389        0.05591574        0.01059060
       -7.48748749        0.43233283        0.00468881        0.38915501        0.03186591        0.00662310
       -7.47747748        0.26921094        0.00456543        0.23651827        0.02309682        0.00503042
       -7.46746747        0.11128754        0.00236462        0.09778050        0.00905240        0.00209001
       -7.45745746        1.25310244        0.02364352        1.14298350        0.07161681        0.01485861
       -7.44744745        0.68765242        0.01006773        0.62492852        0.04202037        0.01063580
       -7.43743744        0.23292950        0.00280328        0.21048954        0.01542953        0.00420716
       -7.42742743        2.22956140        0.10729407        2.07401750        0.03510393        0.01314591
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.57881147        0.06914380        1.44362936        0.05512911        0.01090920
       -7.39739740        1.57803641        0.04628021        1.43351634        0.08047234        0.01776752
       -7.38738739        0.85222937        0.02442751        0.77620407        0.04253537        0.00906241
       -7.37737738        0.43775092        0.00843659        0.40021768        0.02413576        0.00496089
       -7.36736737        0.22542406        0.00526374        0.20624237        0.01150251        0.00241544
       -7.35735736        1.19554051        0.02086251        1.09129800        0.07113675        0.01224326
       -7.34734735        0.55686326        0.00390212        0.51053707        0.03500754        0.00741652
       -7.33733734        0.89055515        0.02217351        0.81414303        0.04429809        0.00994052
       -7.32732733        0.93014286        0.04035856        0.84964958        0.03200102        0.00813370
       -7.31731732        0.40288924        0.01558149        0.36976281        0.01322269        0.00432225
       -7.30730731        0.54746607        0.00743628        0.50977353        0.02350935        0.00674692
       -7.29729730        1.73766031        0.02813099        1.62086613        0.07469730        0.01396589
       -7.28728729        0.36066070        0.00075834        0.33791063        0.01828489        0.00370684
       -7.27727728        0.38930946        0.00944330        0.35358600        0.02118333        0.00509684
       -7.26726727        1.16099415        0.02872492        1.07163659        0.04826050        0.01237214
       -7.25725726        1.04401937        0.01150539        0.97625402        0.04433399        0.01192597
       -7.24724725        1.12590547        0.01571862        1.06198884        0.03785223        0.01034578
       -7.23723724        1.76471919        0.02148575        1.67076638        0.05759697        0.01487009
       -7.22722723        1.25802364        0.02613370        1.18605967        0.03557289        0.01025738
       -7.21721722        1.68181363        0.03447399        1.58314079        0.04925647        0.01494238
       -7.20720721        2.66510614        0.10490918        2.50293539        0.04127468        0.01598688
       -7.19719720        1.26732401        0.03816719        1.20188407        0.01858291        0.00868985
       -7.18718719        1.00841769        0.03594787        0.95630069        0.01138523        0.00478390
       -7.17717718        1.54457126        0.03597017        1.45575438        0.03986328        0.01298343
       -7.16716717        0.99744924        0.03770911        0.94196597        0.01229904        0.00547512
       -7.15715716        1.27025023        0.05197003        1.19664575        0.01455553        0.00707893
       -7.14714715        1.21008186        0.04586642        1.14053470        0.01668670        0.00699404
       -7.13713714        1.34613965        0.04485272        1.26961656        0.02252110        0.00914927
       -7.12712713        1.90687767        0.05774739        1.79581381        0.03827947        0.01503700
       -7.11711712        2.53614937        0.08622129        2.39528700        0.03874689        0.01589419
       -7.10710711        2.16036622        0.04806392        2.05240599        0.04385955        0.01603676
       -7.09709710        1.73596065        0.05606822        1.63747298        0.02983314        0.01258630
       -7.08708709        1.45193673        0.03113256        1.36892393        0.03797255        0.01390770
       -7.07707708        1.58934357        0.04646495        1.49647736        0.03369261        0.01270866
       -7.06706707        1.38103784        0.04077114        1.30103976        0.02855021        0.01067672
       -7.05705706        1.27763245        0.03590594        1.19722160        0.03280111        0.01170381
       -7.04704705        0.97573431        0.02497432        0.91298813        0.02788861        0.00988325
       -7.03703704        0.94335789        0.02438442        0.88592670        0.02417546        0.00887130
       -7.02702703        0.85910602        0.02287939        0.80940606        0.01977505        0.00704552
       -7.01701702        1.98141166        0.05188087        1.87094744        0.04289575        0.01568761
       -7.00700701        1.07813012        0.02381219        0.99852989        0.04453770        0.01125035
       -6.99699700        0.70120739        0.01854946        0.66085983        0.01651041        0.00528770
       -6.98698699        0.61345492        0.01543333        0.57192273        0.02033768        0.00576118
       -6.97697698        0.23075535        0.00339405        0.19723278        0.02559035        0.00453817
       -6.96696697        2.01801633        0.04850329        1.85119789        0.09376441        0.02455074
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.64958366        0.01078857        0.61033782        0.02101712        0.00744015
       -6.93693694        0.64931744        0.01878684        0.61351648        0.01231959        0.00469452
       -6.92692693        0.93569937        0.03241478        0.88969165        0.00957609        0.00401685
       -6.91691692        1.32856137        0.03678098        1.15639388        0.11771848        0.01766803
       -6.90690691        0.60691330        0.02157495        0.54016232        0.03849085        0.00668517
       -6.89689690        1.18876929        0.03187290        1.06943536        0.07382953        0.01363149
       -6.88688689        1.54290407        0.04429638        1.43230270        0.05606859        0.01023639
       -6.87687688        6.38299739        0.27126465        6.00889339        0.08316654        0.01967281
       -6.86686687        0.80007854        0.01394147        0.75493426        0.02292158        0.00828124
       -6.85685686        0.35158935        0.00425163        0.33326518        0.01033377        0.00373877
       -6.84684685        0.42396897        0.00502147        0.40314018        0.01171962        0.00408770
       -6.83683684        0.51552431        0.00523944        0.48997475        0.01549924        0.00481089
       -6.82682683        0.30271373        0.00379601        0.28821702        0.00796942        0.00273128
       -6.81681682        0.46030733        0.00789615        0.43822734        0.01053317        0.00365067
       -6.80680681        0.81553266        0.01057770        0.77001318        0.02781659        0.00712519
       -6.79679680        0.61912673        0.00882211        0.58946904        0.01581719        0.00501840
       -6.78678679        0.95657526        0.01378445        0.91435757        0.02025630        0.00817694
       -6.77677678        0.63209559        0.00917685        0.60235119        0.01548354        0.00508400
       -6.76676677        0.64856536        0.00897872        0.61616398        0.01771182        0.00571084
       -6.75675676        0.70164138        0.00920945        0.66438486        0.02133146        0.00671561
       -6.74674675        0.75483270        0.00990586        0.71244795        0.02477729        0.00770160
       -6.73673674        0.80813932        0.01106795        0.76035328        0.02804929        0.00866881
       -6.72672673        0.89338494        0.01344679        0.83797983        0.03206871        0.00988961
       -6.71671672        0.88895444        0.01613993        0.83953234        0.02585324        0.00742892
       -6.70670671        1.00930197        0.02001733        0.95475955        0.02693107        0.00759403
       -6.69669670        1.07257017        0.02392801        1.01484721        0.02639318        0.00740177
       -6.68668669        0.83843136        0.01812718        0.79120322        0.02265970        0.00644126
       -6.67667668        0.81401794        0.01850182        0.76800178        0.02141369        0.00610064
       -6.66666667        1.04424628        0.02426569        0.98540363        0.02700266        0.00757430
       -6.65665666        0.86768240        0.02021687        0.82022056        0.02059653        0.00664844
       -6.64664665        0.57534086        0.01276836        0.54282333        0.01483858        0.00491059
       -6.63663664        0.50776258        0.00955684        0.47738804        0.01565160        0.00516610
       -6.62662663        0.45153229        0.00698822        0.42584652        0.01508981        0.00360775
       -6.61661662        0.34071788        0.00477315        0.32006571        0.01322627        0.00265275
       -6.60660661        0.61280981        0.00789523        0.57267391        0.02663117        0.00560951
       -6.59659660        0.52212670        0.00632280        0.48297987        0.02654865        0.00627538
       -6.58658659        0.46170213        0.00430845        0.42014455        0.02964762        0.00760152
       -6.57657658        1.23766597        0.02595796        1.14371094        0.05463289        0.01336418
       -6.56656657        0.21758151        0.00148165        0.19627855        0.01548838        0.00433293
       -6.55655656        0.14756249        0.00093323        0.13429311        0.00971832        0.00261782
       -6.54654655        1.69675211        0.02040448        1.53274751        0.12094783        0.02265229
       -6.53653654        2.19744910        0.02489941        2.10268572        0.05843857        0.01142539
       -6.52652653        1.08157985        0.01749493        1.02698754        0.03028036        0.00681702
       -6.51651652        0.68077653        0.01394179        0.64374424        0.01877793        0.00431258
       -6.50650651        0.48241460        0.01098840        0.45622398        0.01255585        0.00264637
       -6.49649650        0.59180974        0.00828247        0.56199969        0.01936080        0.00216679
       -6.48648649        0.69026391        0.00679778        0.64816970        0.03052356        0.00477288
       -6.47647648        1.00606334        0.01082170        0.93789923        0.04792835        0.00941406
       -6.46646647        0.46483692        0.00569687        0.41804679        0.03298624        0.00810701
       -6.45645646        0.46910117        0.00663314        0.42482093        0.03003518        0.00761191
       -6.44644645        0.50969621        0.00783594        0.47058678        0.02460187        0.00667161
       -6.43643644        0.61962723        0.01030838        0.58590215        0.01835205        0.00506466
       -6.42642643        0.14142014        0.00265387        0.13510261        0.00319300        0.00047065
       -6.41641642        1.73939211        0.03279658        1.67659226        0.02602454        0.00397874
       -6.40640641        1.78931185        0.03092747        1.72544373        0.02722497        0.00571568
       -6.39639640        0.57488268        0.00824979        0.51062757        0.04377236        0.01223296
