#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76580844        0.24776421        0.01110651        0.22410305        0.01070234        0.00185232
       -3.75579843        0.24991962        0.01108310        0.22681245        0.01025744        0.00176663
       -3.74578842        0.30321848        0.01244438        0.27794929        0.01092299        0.00190181
       -3.73577841        0.36499909        0.01580298        0.33559705        0.01148524        0.00211382
       -3.72576840        0.43526145        0.02115889        0.39975572        0.01194417        0.00240266
       -3.71575839        0.34940374        0.01701637        0.31965111        0.01075454        0.00198172
       -3.70574838        0.36452152        0.01746720        0.33381134        0.01118091        0.00206208
       -3.69573837        0.56297762        0.02708789        0.51049101        0.02172319        0.00367553
       -3.68572836        0.52571072        0.02296104        0.48132443        0.01799850        0.00342676
       -3.67571835        0.51974257        0.02111565        0.47879252        0.01631462        0.00351978
       -3.66570834        0.63217605        0.02548359        0.58421003        0.01828128        0.00420115
       -3.65569833        0.59401652        0.02450836        0.55178340        0.01380056        0.00392420
       -3.64568832        0.53743609        0.02239009        0.49819414        0.01291874        0.00393313
       -3.63567831        0.43580084        0.01811140        0.39993417        0.01402676        0.00372851
       -3.62566830        0.61199936        0.02418862        0.56314937        0.01950745        0.00515392
       -3.61565829        1.07907805        0.03763207        0.99760145        0.03586363        0.00798089
       -3.60564828        0.74796165        0.02187331        0.68614812        0.03376599        0.00617424
       -3.59563827        0.51413452        0.01091618        0.47240680        0.02619683        0.00461471
       -3.58562826        0.36721904        0.00740105        0.32668018        0.02982460        0.00331321
       -3.57561825        1.27671796        0.02165494        1.14305449        0.10214621        0.00986233
       -3.56560824        1.12212544        0.01167812        1.02050555        0.08378402        0.00615774
       -3.55559823        0.32269970        0.00419410        0.29979052        0.01689119        0.00182389
       -3.54558822        0.21144643        0.00454352        0.19159022        0.01387706        0.00143562
       -3.53557821        1.31701153        0.01145410        1.25468667        0.04494206        0.00592871
       -3.52556820        1.11544500        0.00924819        1.06138410        0.04009423        0.00471847
       -3.51555819        0.74384126        0.00443192        0.71302272        0.02361624        0.00277037
       -3.50554818        1.77302438        0.01874487        1.68249891        0.06071713        0.01106347
       -3.49553817        0.61160778        0.00303193        0.58245209        0.02164086        0.00448290
       -3.48552816        7.44297760        0.03809860        7.11668189        0.25827737        0.02991975
       -3.47551815        2.36065404        0.01347976        2.24825698        0.08264097        0.01627633
       -3.46550814        2.64814128        0.02927271        2.51397300        0.08549703        0.01939853
       -3.45549813        2.59346310        0.01225906        2.48617479        0.08449380        0.01053544
       -3.44548812        0.89004360        0.00280256        0.85023858        0.03390018        0.00310228
       -3.43547811        4.01561507        0.01305640        3.86029030        0.11918884        0.02307952
       -3.42546810        1.93992120        0.00801054        1.85380284        0.06793028        0.01017754
       -3.41545809        1.65625462        0.01348140        1.56816804        0.06437426        0.01023092
       -3.40544808        1.02350731        0.00694133        0.97341738        0.03610892        0.00703967
       -3.39543807        0.80965668        0.00518660        0.77329815        0.02547067        0.00570126
       -3.38542806        0.93252890        0.00634516        0.89377518        0.02605038        0.00635817
       -3.37541805        0.81338742        0.00517136        0.77747619        0.02491169        0.00582819
       -3.36540804        0.67766419        0.00409783        0.64559796        0.02294441        0.00502398
       -3.35539803        0.54527790        0.00313061        0.51721296        0.02060407        0.00433027
       -3.34538802        0.41778668        0.00215244        0.39392590        0.01781902        0.00388932
       -3.33537801        0.65701077        0.00486150        0.61183788        0.03232141        0.00798999
       -3.32536800        0.54383238        0.00426369        0.50395645        0.02911415        0.00649809
       -3.31535799        0.43346309        0.00376599        0.39943840        0.02495914        0.00529956
       -3.30534798        0.32590291        0.00336838        0.29828374        0.01985640        0.00439438
       -3.29533797        0.26565741        0.00317308        0.24228450        0.01615069        0.00404913
       -3.28532796        0.19064798        0.00305118        0.17743731        0.00824597        0.00191352
       -3.27531795        0.21059228        0.00336170        0.19729317        0.00796980        0.00196761
       -3.26530794        0.63805394        0.00681028        0.58636381        0.03946581        0.00541405
       -3.25529793        1.29239136        0.02026092        1.20676990        0.05553487        0.00982567
       -3.24528792        0.50047216        0.01104091        0.44110292        0.04396549        0.00436283
       -3.23527791        0.92764399        0.02567988        0.81566495        0.07784067        0.00845849
       -3.22526790        0.93867758        0.02487901        0.84569930        0.05903430        0.00906498
       -3.21525789        1.34650486        0.02258387        1.24645325        0.06387090        0.01359683
       -3.20524788        0.62151791        0.01478225        0.57372029        0.02731281        0.00570256
       -3.19523787        1.81150784        0.02889238        1.70554125        0.05713107        0.01994315
       -3.18522786        0.58762513        0.00783040        0.55307794        0.02188057        0.00483622
       -3.17521785        0.81609027        0.00588584        0.76870914        0.03091797        0.01057732
       -3.16520784        0.62314793        0.00409115        0.58395461        0.02628846        0.00881371
       -3.15519783        0.46975791        0.00342268        0.43613553        0.02293112        0.00726858
       -3.14518782        0.87236512        0.00651903        0.81615457        0.03691613        0.01277540
       -3.13517781        0.76118279        0.00791269        0.69448124        0.04635449        0.01243438
       -3.12516780        0.33655065        0.00382958        0.30552751        0.02081405        0.00637951
       -3.11515779        0.26897248        0.00128611        0.24538642        0.01548234        0.00681761
       -3.10514778        0.14983830        0.00070875        0.13366335        0.01102253        0.00444367
       -3.09513777        0.12056295        0.00051153        0.11300605        0.00464086        0.00240451
       -3.08512776        0.28605051        0.00143124        0.26528680        0.01427474        0.00505773
       -3.07511775        0.54799855        0.00389556        0.50855697        0.02681463        0.00873139
       -3.06510774        0.84324227        0.00837069        0.78869628        0.03470081        0.01147449
       -3.05509773        1.96861556        0.02561748        1.87144527        0.05250358        0.01904923
       -3.04508772        0.54055025        0.00535656        0.50901517        0.02077997        0.00539855
       -3.03507771        0.52633852        0.00536734        0.49645078        0.01975437        0.00476603
       -3.02506770        0.50743354        0.00518380        0.47902814        0.01896531        0.00425629
       -3.01505769        0.52762305        0.00512742        0.49828637        0.02020952        0.00399974
       -3.00504768        0.53865872        0.00506116        0.50849380        0.02126662        0.00383714
       -2.99503767        0.65079056        0.00544795        0.61278922        0.02809260        0.00446079
       -2.98502766        0.69921764        0.00562709        0.65338969        0.03507513        0.00512573
       -2.97501765        0.67910402        0.00557881        0.62570944        0.04200922        0.00580655
       -2.96500764        0.59029719        0.00534131        0.54271036        0.03667774        0.00556778
       -2.95499763        0.48525950        0.00505504        0.44949853        0.02596282        0.00474310
       -2.94498762        0.43465738        0.00487294        0.40665851        0.01887103        0.00425490
       -2.93497761        0.38756613        0.00434001        0.36516338        0.01415072        0.00391201
       -2.92496760        0.32237802        0.00346527        0.30446696        0.01103256        0.00341324
       -2.91495759        0.11649170        0.00048565        0.10895262        0.00565779        0.00139563
       -2.90494758        0.14918878        0.00073844        0.13906993        0.00757403        0.00180639
       -2.89493757        0.18082705        0.00104946        0.16796737        0.00961436        0.00219586
       -2.88492756        0.21140651        0.00141873        0.19564495        0.01177878        0.00256405
       -2.87491755        0.11972931        0.00076338        0.11065897        0.00690876        0.00139820
       -2.86490754        0.32197083        0.00448842        0.28864379        0.02402395        0.00481467
       -2.85489753        0.29928409        0.00360240        0.26740656        0.02322362        0.00505151
       -2.84488752        0.27374364        0.00299990        0.24424667        0.02168157        0.00481549
       -2.83487751        0.25757816        0.00275776        0.22920525        0.02115757        0.00445758
       -2.82486750        0.25561857        0.00269832        0.22639419        0.02211817        0.00440789
       -2.81485749        0.38575041        0.00495879        0.34471768        0.02982650        0.00624744
       -2.80484748        0.37304192        0.00471248        0.33270060        0.02955195        0.00607689
       -2.79483747        0.29101492        0.00395807        0.25990394        0.02215886        0.00499406
       -2.78482746        0.30142181        0.00402237        0.27065510        0.02172801        0.00501633
       -2.77481745        0.31264184        0.00410259        0.28248928        0.02100763        0.00504234
       -2.76480744        0.20280796        0.00241408        0.18567315        0.01150494        0.00321579
       -2.75479743        0.20563447        0.00233276        0.18887801        0.01120418        0.00321952
       -2.74478742        0.20858995        0.00225029        0.19216577        0.01094137        0.00323251
       -2.73477741        0.26486102        0.00243243        0.24258517        0.01526298        0.00458045
       -2.72476740        0.31673090        0.00338203        0.29564372        0.01329421        0.00441095
       -2.71475739        0.40449090        0.00502615        0.38266274        0.01224412        0.00455789
       -2.70474738        0.51267729        0.00721945        0.48851754        0.01201085        0.00492946
       -2.69473737        0.64129008        0.00996193        0.61320811        0.01259438        0.00552566
       -2.68472736        0.79032926        0.01325359        0.75673444        0.01399473        0.00634650
       -2.67471735        0.67684263        0.00837806        0.64204391        0.02064833        0.00577234
       -2.66470734        0.68612541        0.00498671        0.64707778        0.02787940        0.00618153
       -2.65469733        0.31166086        0.00377614        0.29780139        0.00812760        0.00195574
       -2.64468732        0.42222952        0.00386108        0.40112896        0.01467004        0.00256944
       -2.63467731        1.13728064        0.01349278        1.06677662        0.04558205        0.01142919
       -2.62466730        0.59841882        0.00904163        0.55355069        0.02869938        0.00712712
       -2.61465729        0.46725918        0.00441864        0.42958766        0.02804068        0.00521219
       -2.60464728        0.21375221        0.00191352        0.19766539        0.01209202        0.00208128
       -2.59463727        1.63351585        0.01043820        1.52507197        0.08586425        0.01214143
       -2.58462726        0.85070175        0.00517580        0.78503735        0.04995310        0.01053550
       -2.57461725        0.28783472        0.00202033        0.26211152        0.01878913        0.00491374
       -2.56460724        1.46419341        0.05881438        1.38160908        0.01549048        0.00827947
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.77857483        0.02427953        0.71946900        0.02744423        0.00738207
       -2.53457721        1.06675800        0.01886093        0.98690798        0.04814469        0.01284440
       -2.52456720        0.67386991        0.01062900        0.62722778        0.02864184        0.00737130
       -2.51455719        0.38536620        0.00182415        0.36206626        0.01712572        0.00435008
       -2.50454718        0.22396979        0.00072585        0.21091911        0.00977778        0.00254705
       -2.49453717        0.50131835        0.00643603        0.45568620        0.03007973        0.00911639
       -2.48452716        0.28599878        0.00130564        0.26209302        0.01731791        0.00528221
       -2.47451715        0.74480001        0.01364597        0.69177598        0.03113280        0.00824527
       -2.46450714        0.83800778        0.01870295        0.78595919        0.02685963        0.00648602
       -2.45449713        0.37253843        0.00744510        0.35123511        0.01099048        0.00286774
       -2.44448712        0.43990158        0.00378397        0.38298748        0.04209843        0.01103170
       -2.43447711        1.16462728        0.01363774        1.04095815        0.08986063        0.02017077
       -2.42446710        0.45573235        0.00059270        0.41979588        0.02790819        0.00743558
       -2.41445709        0.61875896        0.02032585        0.57423572        0.01931784        0.00487956
       -2.40444708        1.25092312        0.03530350        1.16362823        0.04185458        0.01013681
       -2.39443707        0.80904727        0.01498574        0.74151009        0.04330419        0.00924726
       -2.38442706        1.57641820        0.06706112        1.45390060        0.04439855        0.01105793
       -2.37441705        1.69582898        0.03968583        1.55518007        0.08177634        0.01918674
       -2.36440704        1.43268077        0.04682111        1.33469021        0.03981972        0.01134974
       -2.35439703        2.09639421        0.05817521        1.96697371        0.05565397        0.01559133
       -2.34438702        2.18590980        0.08366211        2.04382254        0.04232757        0.01609758
       -2.33437701        3.30128942        0.13898672        3.12844916        0.02051111        0.01334243
       -2.32436700        1.74145394        0.08083159        1.64083043        0.01277271        0.00701921
       -2.31435699        3.22213913        0.07604379        3.04989077        0.07267047        0.02353409
       -2.30434698        1.37432301        0.05302240        1.29606509        0.01777964        0.00745588
       -2.29433697        1.46786846        0.05272606        1.38577542        0.02070593        0.00866105
       -2.28432696        1.23928240        0.04036749        1.17123674        0.01965640        0.00802176
       -2.27431695        1.02004778        0.02472158        0.96064522        0.02545888        0.00922209
       -2.26430694        1.17441390        0.02401068        1.09350222        0.04395435        0.01294665
       -2.25429693        1.18596913        0.03116162        1.10881138        0.03538699        0.01060913
       -2.24428692        0.84289276        0.02108563        0.77521546        0.03557681        0.01101486
       -2.23427691        0.90356447        0.02315942        0.84090205        0.03057796        0.00892504
       -2.22426690        0.72070022        0.01763368        0.66220467        0.03139746        0.00946441
       -2.21425689        1.02114335        0.02976729        0.95047847        0.03075261        0.01014498
       -2.20424688        0.98564324        0.02440924        0.92135526        0.03039314        0.00948561
       -2.19423687        1.13430535        0.02331207        1.06452773        0.03539008        0.01107547
       -2.18422686        1.04822352        0.01669480        0.98444487        0.03692456        0.01015929
       -2.17421685        1.04163775        0.01702081        0.97846494        0.03654956        0.00960244
       -2.16420684        0.98353349        0.01847579        0.92360574        0.03298240        0.00846956
       -2.15419683        2.46363232        0.05647877        2.32604951        0.06327860        0.01782544
       -2.14418682        1.75685975        0.02489411        1.66672679        0.05315921        0.01207964
       -2.13417681        0.69758740        0.03135384        0.62874024        0.03102858        0.00646473
       -2.12416680        0.89918428        0.04726657        0.80909222        0.03558853        0.00723696
       -2.11415679        0.27583282        0.00317037        0.23303686        0.03483397        0.00479162
       -2.10414678        1.85200430        0.05460357        1.61351462        0.15345720        0.03042891
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.73730914        0.01295078        0.69360426        0.02175235        0.00900176
       -2.07411675        0.69349318        0.02160475        0.65183392        0.01431304        0.00574148
       -2.06410674        0.89209632        0.03593683        0.83899724        0.01275449        0.00440776
       -2.05409673        1.17549519        0.01984411        1.09002025        0.05788992        0.00774091
       -2.04408672        0.57277581        0.01192707        0.53397311        0.02331608        0.00355955
       -2.03407671        0.96871233        0.02007070        0.87066039        0.06616377        0.01181746
       -2.02406670        1.44765736        0.03974149        1.33198027        0.06301989        0.01291571
       -2.01405669        5.37498978        0.15288581        5.06556200        0.12125744        0.03528452
       -2.00404668        0.72869677        0.01542532        0.67915129        0.02692857        0.00719159
       -1.99403667        0.34759214        0.00627761        0.32624533        0.01149706        0.00357214
       -1.98402666        0.45408121        0.00876666        0.42662419        0.01436412        0.00432624
       -1.97401665        0.62863073        0.01061004        0.59087817        0.02121975        0.00592277
       -1.96400664        0.39793277        0.01076852        0.37374181        0.01046317        0.00295927
       -1.95399663        0.70911502        0.02331932        0.67026623        0.01131002        0.00421945
       -1.94398662        0.92958248        0.02563075        0.87399105        0.02313978        0.00682091
       -1.93397661        0.81711082        0.02514147        0.76949417        0.01663043        0.00584474
       -1.92396660        1.20674987        0.03752611        1.12927070        0.02845121        0.01150186
       -1.91395659        0.78139232        0.02415445        0.73349843        0.01735146        0.00638798
       -1.90394658        0.76555245        0.02214379        0.71802669        0.01844635        0.00693562
       -1.89393657        0.78235770        0.02075997        0.73267064        0.02100780        0.00791930
       -1.88392656        0.80852495        0.01953229        0.75689846        0.02332276        0.00877145
       -1.87391655        0.84405420        0.01846076        0.79071014        0.02539124        0.00949206
       -1.86390654        0.93441550        0.01800784        0.87774315        0.02827590        0.01038862
       -1.85389653        0.85315784        0.01696302        0.80555673        0.02229210        0.00834599
       -1.84388652        0.95317023        0.01909370        0.90344193        0.02225304        0.00838156
       -1.83387651        0.99851396        0.01833451        0.95175860        0.02038511        0.00803574
       -1.82386650        0.86971696        0.01580551        0.82919110        0.01785760        0.00686275
       -1.81385649        0.87695005        0.01557089        0.83827217        0.01672873        0.00637826
       -1.80384648        1.22853453        0.02397691        1.17544290        0.02071265        0.00840207
       -1.79383647        1.24350135        0.02839053        1.18899567        0.01914772        0.00696743
       -1.78382646        0.88144761        0.02085829        0.84113963        0.01456903        0.00488066
       -1.77381645        0.78928021        0.01690912        0.75045909        0.01725512        0.00465688
       -1.76380644        0.58655042        0.01371063        0.55773573        0.01209953        0.00300452
       -1.75379643        0.37677835        0.00886260        0.35792358        0.00811519        0.00187698
       -1.74378642        0.82270293        0.02090486        0.77076390        0.02523711        0.00579706
       -1.73377641        0.61911614        0.01401234        0.57984968        0.02039054        0.00486359
       -1.72376640        0.44011519        0.00710614        0.40834096        0.01968382        0.00498428
       -1.71375639        0.87100940        0.00653269        0.83014663        0.02674625        0.00758383
       -1.70374638        0.13263082        0.00025476        0.12131112        0.00854677        0.00251817
       -1.69373637        0.09977353        0.00019096        0.09262793        0.00541034        0.00154431
       -1.68372636        2.67768074        0.01544813        2.57319765        0.07106909        0.01796588
       -1.67371635        1.47155259        0.01123732        1.41596302        0.03514956        0.00920269
       -1.66370634        0.93927243        0.00937357        0.90328796        0.02196500        0.00464589
       -1.65369633        0.78519112        0.00993823        0.75546214        0.01686971        0.00292105
       -1.64368632        0.72994028        0.01108918        0.70235943        0.01439714        0.00209453
       -1.63367631        0.68615298        0.00864624        0.66124739        0.01380505        0.00245430
       -1.62366630        0.74428541        0.00587498        0.70697216        0.02500320        0.00643506
       -1.61365629        1.45809765        0.01691428        1.39179644        0.03995632        0.00943060
       -1.60364628        0.44927047        0.00302525        0.42231622        0.01806903        0.00585997
       -1.59363627        0.49272169        0.00345099        0.46797065        0.01626190        0.00503815
       -1.58362626        0.69744121        0.00400504        0.67420877        0.01503900        0.00418840
       -1.57361625        1.14612378        0.00498425        1.12156642        0.01602339        0.00354972
       -1.56360624        0.12269525        0.00149809        0.11908055        0.00191095        0.00020565
       -1.55359623        0.93507267        0.01316115        0.89634426        0.02347944        0.00208782
       -1.54358622        0.96008437        0.01038734        0.92266456        0.02397668        0.00305579
       -1.53357621        0.43307050        0.00542200        0.39495206        0.02681961        0.00587683
