#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.71930095        0.01146859        0.69756186        0.00837292        0.00189758
       -9.52952953        0.56554186        0.00794653        0.54991980        0.00614565        0.00152988
       -9.51951952        0.41258076        0.00503405        0.40227891        0.00412622        0.00114158
       -9.50950951        0.26041767        0.00273117        0.25463918        0.00231465        0.00073268
       -9.49949950        0.13474559        0.00153247        0.13160091        0.00120181        0.00041040
       -9.48948949        0.04536309        0.00110307        0.04352654        0.00055570        0.00017777
       -9.47947948        0.05489701        0.00156119        0.05222008        0.00088259        0.00023314
       -9.46946947        0.06835044        0.00202968        0.06478431        0.00124767        0.00028877
       -9.45945946        0.08572337        0.00250854        0.08121923        0.00165095        0.00034465
       -9.44944945        0.10701581        0.00299776        0.10152483        0.00209244        0.00040078
       -9.43943944        0.13222776        0.00349735        0.12570113        0.00257213        0.00045716
       -9.42942943        0.34781686        0.00564694        0.33587926        0.00534895        0.00094170
       -9.41941942        0.31747317        0.00594654        0.30534745        0.00529147        0.00088771
       -9.40940941        0.28804088        0.00616769        0.27584422        0.00519732        0.00083165
       -9.39939940        0.25952001        0.00631040        0.24736957        0.00506652        0.00077352
       -9.38938939        0.23191055        0.00637467        0.21992351        0.00489906        0.00071331
       -9.37937938        0.20521250        0.00636049        0.19350604        0.00469495        0.00065103
       -9.36936937        0.17942586        0.00626787        0.16811715        0.00445417        0.00058667
       -9.35935936        0.15809076        0.00609920        0.14724759        0.00420981        0.00053415
       -9.34934935        0.13867543        0.00584152        0.12841326        0.00393710        0.00048355
       -9.33933934        0.12029849        0.00549297        0.11074643        0.00362767        0.00043143
       -9.32932933        0.10295993        0.00505353        0.09424711        0.00328152        0.00037778
       -9.31931932        0.96288572        0.02472283        0.92269959        0.01137714        0.00408616
       -9.30930931        1.34285841        0.04655856        1.26060881        0.03067469        0.00501635
       -9.29929930        0.77803637        0.01971942        0.73682877        0.01879957        0.00268860
       -9.28928929        0.13292645        0.00129761        0.12963787        0.00159061        0.00040036
       -9.27927928        0.16532399        0.00237735        0.16069972        0.00195951        0.00028742
       -9.26926927        1.37317839        0.05768757        1.24539816        0.06416271        0.00592995
       -9.25925926        0.48546078        0.02126507        0.41837929        0.04193870        0.00387772
       -9.24924925        0.36225523        0.01569755        0.31724761        0.02698931        0.00232077
       -9.23923924        0.70121624        0.03106842        0.62115308        0.04517627        0.00381846
       -9.22922923        0.93198944        0.03821341        0.84012203        0.04959606        0.00405794
       -9.21921922        1.29258429        0.03332140        1.23952433        0.01569803        0.00404053
       -9.20920921        7.68092869        0.56781619        6.78748142        0.28328433        0.04234675
       -9.19919920        1.93804803        0.17381042        1.67408784        0.07876715        0.01138263
       -9.18918919        1.57253669        0.11848330        1.35139362        0.09010118        0.01255859
       -9.17917918        0.96165358        0.05401327        0.86298455        0.03888537        0.00577039
       -9.16916917        0.94995560        0.06585501        0.84698647        0.03256028        0.00455384
       -9.15915916        0.55496255        0.03653648        0.49706904        0.01888101        0.00247602
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        2.67914225        0.17235040        2.37070107        0.12055501        0.01553578
       -9.12912913        2.73828250        0.19235815        2.41853900        0.11037631        0.01700905
       -9.11911912        0.24870084        0.01893466        0.21786561        0.01083604        0.00106453
       -9.10910911        0.11899685        0.00483078        0.10656778        0.00669684        0.00090145
       -9.09909910        1.21668402        0.08619383        1.08483930        0.03980015        0.00585075
       -9.08908909        3.69157924        0.25569857        3.32602534        0.09458119        0.01527415
       -9.07907908        2.03128551        0.07051297        1.89525422        0.05714780        0.00837053
       -9.06906907        0.93988981        0.06323136        0.82723063        0.04295025        0.00647757
       -9.05905906        0.92660126        0.06982468        0.81776371        0.03408843        0.00492444
       -9.04904905        2.33065170        0.19423894        2.04806666        0.07731566        0.01103044
       -9.03903904        1.12420181        0.08294770        0.99210454        0.04334063        0.00580895
       -9.02902903        0.05861245        0.00490608        0.05109431        0.00236365        0.00024841
       -9.01901902        1.32159963        0.07757233        1.18994405        0.04770105        0.00638220
       -9.00900901        2.51625296        0.10680971        2.30171771        0.09586817        0.01185736
       -8.99899900        1.00490219        0.06813246        0.89420759        0.03778825        0.00477389
       -8.98898899        0.33618903        0.02852498        0.29491400        0.01092876        0.00182129
       -8.97897898        0.81515478        0.06432094        0.71856950        0.02785607        0.00440826
       -8.96896897        1.40266891        0.10763606        1.24086797        0.04668140        0.00748348
       -8.95895896        2.89899446        0.22783797        2.56422603        0.09070471        0.01622576
       -8.94894895        0.15457165        0.00561978        0.14554110        0.00304143        0.00036935
       -8.93893894        0.51035891        0.03473147        0.46111269        0.01243591        0.00207885
       -8.92892893        0.73511231        0.04252076        0.67128529        0.01825074        0.00305552
       -8.91891892        0.82883183        0.02898767        0.77605888        0.02048593        0.00329934
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.18970733        0.00889812        0.17660134        0.00360900        0.00059887
       -8.87887888        0.65193320        0.02578592        0.61002979        0.01339501        0.00272248
       -8.86886887        0.84234100        0.02204484        0.79488127        0.02058976        0.00482513
       -8.85885886        0.24970338        0.01575199        0.22241691        0.01003061        0.00150388
       -8.84884885        1.41446462        0.08355819        1.27743663        0.04663070        0.00683910
       -8.83883884        0.57573819        0.03418007        0.52070181        0.01814911        0.00270720
       -8.82882883        0.30353944        0.01790714        0.27529555        0.00897839        0.00135836
       -8.81881882        0.09002782        0.00509600        0.08178269        0.00274109        0.00040803
       -8.80880881        0.43093717        0.00783976        0.41468647        0.00713563        0.00127530
       -8.79879880        0.95373672        0.03486141        0.89309079        0.02175472        0.00402980
       -8.78878879        0.75596882        0.03408896        0.69933952        0.01894746        0.00359288
       -8.77877878        0.65457491        0.03176388        0.60289701        0.01665212        0.00326190
       -8.76876877        0.55217246        0.02799051        0.50708323        0.01423332        0.00286540
       -8.75875876        0.44876145        0.02276885        0.41189816        0.01169106        0.00240338
       -8.74874875        0.34434188        0.01609890        0.31734180        0.00902533        0.00187585
       -8.73873874        0.24671827        0.00857543        0.23037733        0.00643811        0.00132740
       -8.72872873        0.43758037        0.01798206        0.40547093        0.01205685        0.00207053
       -8.71871872        0.40454977        0.01615068        0.37445656        0.01200838        0.00193416
       -8.70870871        0.37363061        0.01447873        0.34546736        0.01188353        0.00180098
       -8.69869870        0.34482288        0.01296620        0.31850335        0.01168231        0.00167102
       -8.68868869        0.31837965        0.01161253        0.29378452        0.01143363        0.00154897
       -8.67867868        0.29422354        0.01038849        0.27122400        0.01117053        0.00144052
       -8.66866867        0.27152103        0.00927996        0.25008656        0.01082050        0.00133400
       -8.65865866        0.19485923        0.00700508        0.17847381        0.00843173        0.00094862
       -8.64864865        0.78931346        0.01546729        0.75015338        0.01988146        0.00381134
       -8.63863864        0.42545802        0.01239734        0.39572661        0.01515755        0.00217653
       -8.62862863        0.39189658        0.01092889        0.36431212        0.01462822        0.00202735
       -8.61861862        0.39115051        0.00961272        0.36428048        0.01526344        0.00199386
       -8.60860861        0.50366762        0.00887582        0.47233249        0.02008952        0.00236980
       -8.59859860        0.63518879        0.00842993        0.59860632        0.02533887        0.00281367
       -8.58858859        0.78571402        0.00827506        0.74310198        0.03101149        0.00332548
       -8.57857858        0.55393743        0.00777157        0.52135733        0.02234446        0.00246406
       -8.56856857        0.54262141        0.00817532        0.51042553        0.02161680        0.00240376
       -8.55855856        0.72841378        0.01269109        0.67855243        0.03331172        0.00385854
       -8.54854855        0.73141601        0.01257637        0.68473310        0.03055564        0.00355090
       -8.53853854        0.74795110        0.01368237        0.70423119        0.02671332        0.00332422
       -8.52852853        0.90964118        0.01703432        0.86074081        0.02826406        0.00360199
       -8.51851852        0.96859662        0.01060061        0.92575687        0.02876261        0.00347653
       -8.50850851        0.99099137        0.00717724        0.95125654        0.02863580        0.00392179
       -8.49849850        0.77170387        0.00632228        0.73644776        0.02522889        0.00370494
       -8.48848849        0.96696905        0.00836675        0.91777315        0.03648279        0.00434636
       -8.47847848        1.73074776        0.01554155        1.65225529        0.05574323        0.00720769
       -8.46846847        1.16813182        0.01838244        1.09925915        0.04456822        0.00592200
       -8.45845846        0.73838965        0.01139266        0.68913936        0.03442522        0.00343241
       -8.44844845        0.52052566        0.01362436        0.47977795        0.02343866        0.00368469
       -8.43843844        1.80134466        0.03722675        1.69082395        0.06272865        0.01056531
       -8.42842843        1.19986481        0.02747700        1.11079746        0.05435379        0.00723655
       -8.41841842        0.46793521        0.00795539        0.43452979        0.02284503        0.00260500
       -8.40840841        0.34504262        0.00343251        0.31929396        0.02032974        0.00198641
       -8.39839840        1.60041679        0.03171511        1.51148552        0.04947281        0.00774336
       -8.38838839        0.98338318        0.01931588        0.92022859        0.03738180        0.00645691
       -8.37837838        0.39275257        0.00924525        0.36583380        0.01355466        0.00411886
       -8.36836837        0.59521212        0.01351548        0.54257219        0.03198695        0.00713750
       -8.35835836        0.21352040        0.00685952        0.19402364        0.01062781        0.00200943
       -8.34834835        1.90124652        0.03824122        1.76030688        0.07978631        0.02291211
       -8.33833834        0.81368452        0.02375558        0.74163961        0.03892519        0.00936415
       -8.32832833        1.25901016        0.02985916        1.16427570        0.05358623        0.01128907
       -8.31831832        0.90145802        0.03644774        0.81754911        0.04013621        0.00732495
       -8.30830831        0.36783812        0.01453878        0.33485174        0.01576429        0.00268331
       -8.29829830        1.22838101        0.02426157        1.13937343        0.05631824        0.00842776
       -8.28828829        0.78674483        0.01937369        0.73214259        0.02954601        0.00568254
       -8.27827828        0.82765596        0.02542818        0.76482506        0.03067190        0.00673082
       -8.26826827        0.45350666        0.01154124        0.42233289        0.01557170        0.00406084
       -8.25825826        0.39602493        0.01047677        0.36819172        0.01416573        0.00319071
       -8.24824825        0.56626668        0.01237851        0.53183766        0.01773587        0.00431465
       -8.23823824        0.44014673        0.01074280        0.41116428        0.01471755        0.00352209
       -8.22822823        0.33823806        0.00898769        0.31454175        0.01186674        0.00284187
       -8.21821822        0.26667615        0.00744765        0.24705662        0.00981223        0.00235965
       -8.20820821        0.22143028        0.00630624        0.20423970        0.00879776        0.00208658
       -8.19819820        0.45383641        0.01145852        0.41906469        0.01924182        0.00407138
       -8.18818819        0.40505397        0.01058270        0.37398530        0.01649890        0.00398707
       -8.17817818        0.36851032        0.00993502        0.34042939        0.01441011        0.00373580
       -8.16816817        0.34420545        0.00951549        0.31839697        0.01297544        0.00331755
       -8.15815816        0.35076251        0.00941497        0.32581186        0.01250991        0.00302577
       -8.14814815        0.28710870        0.00511340        0.27330672        0.00655307        0.00213550
       -8.13813814        0.32749320        0.00483054        0.31366828        0.00676186        0.00223251
       -8.12812813        0.92212467        0.00869214        0.86525445        0.04177788        0.00640019
       -8.11811812        1.83385345        0.01748887        1.74688052        0.05846861        0.01101546
       -8.10810811        0.81118204        0.00613703        0.75642084        0.04293796        0.00568621
       -8.09809810        1.47473824        0.01961817        1.37023723        0.07449021        0.01039263
       -8.08808809        1.48722933        0.01480222        1.40479336        0.05811996        0.00951378
       -8.07807808        2.08137461        0.01748361        1.98468579        0.06447416        0.01473104
       -8.06806807        0.92619002        0.00820933        0.88105590        0.03093564        0.00598916
       -8.05805806        3.69045826        0.02456636        3.55578437        0.08558353        0.02452401
       -8.04804805        0.81446307        0.00947630        0.77592409        0.02302228        0.00604040
       -8.03803804        0.81320971        0.00818745        0.77260494        0.02416687        0.00825045
       -8.02802803        0.63969032        0.00692952        0.60404255        0.02205734        0.00666090
       -8.01801802        0.48526676        0.00585587        0.45456950        0.01965496        0.00518643
       -8.00800801        1.14407331        0.02226374        1.07314298        0.04082564        0.00784095
       -7.99799800        0.80501184        0.01911715        0.73847928        0.04023076        0.00718465
       -7.98798799        0.36349281        0.00567797        0.33561779        0.01917065        0.00302640
       -7.97797798        0.36104679        0.00479181        0.33934768        0.01395893        0.00294837
       -7.96796797        0.22518467        0.00257033        0.21255642        0.00783217        0.00222574
       -7.95795796        0.13018463        0.00093650        0.12455074        0.00336400        0.00133339
       -7.94794795        0.28783637        0.00210473        0.27062103        0.01208148        0.00302913
       -7.93793794        0.59562440        0.00446953        0.56192194        0.02354617        0.00568676
       -7.92792793        1.00903805        0.00793171        0.96110757        0.03162464        0.00837413
       -7.91791792        2.34228600        0.02696287        2.24785214        0.05064696        0.01682404
       -7.90790791        0.60675089        0.00838813        0.57357843        0.02004352        0.00474082
       -7.89789790        0.60431692        0.00911515        0.57197022        0.01863298        0.00459857
       -7.88788789        0.59676639        0.00911668        0.56621512        0.01699664        0.00443794
       -7.87787788        0.59641896        0.00909992        0.56635653        0.01655921        0.00440330
       -7.86786787        0.59240812        0.00899283        0.56242719        0.01660613        0.00438197
       -7.85785786        0.64194722        0.00890844        0.60511984        0.02316090        0.00475804
       -7.84784785        0.69181905        0.00882591        0.64617554        0.03135188        0.00546572
       -7.83783784        0.74006594        0.00874283        0.68384078        0.04098550        0.00649682
       -7.82782783        0.67702870        0.00846688        0.62555923        0.03687435        0.00612824
       -7.81781782        0.43173946        0.00545071        0.39538142        0.02666508        0.00424226
       -7.80780781        0.37163816        0.00528648        0.34354203        0.01934413        0.00346552
       -7.79779780        0.33322784        0.00487471        0.31105497        0.01442176        0.00287640
       -7.78778779        0.29402665        0.00398725        0.27640070        0.01122682        0.00241188
       -7.77777778        0.12732013        0.00110518        0.11966090        0.00557390        0.00098014
       -7.76776777        0.16976787        0.00148058        0.15948964        0.00739296        0.00140469
       -7.75775776        0.21314031        0.00185565        0.20005173        0.00933588        0.00189705
       -7.74774775        0.25743745        0.00223039        0.24134718        0.01140266        0.00245722
       -7.73773774        0.15349005        0.00121137        0.14176396        0.00892475        0.00158997
       -7.72772773        0.69902337        0.00994768        0.64107213        0.04004404        0.00795953
       -7.71771772        0.62645441        0.00807113        0.57239594        0.03830423        0.00768311
       -7.70770771        0.56674414        0.00668856        0.51677763        0.03608206        0.00719588
       -7.69769770        0.53821464        0.00599390        0.48953733        0.03573906        0.00694436
       -7.68768769        0.54216082        0.00578104        0.49169673        0.03753659        0.00714646
       -7.67767768        0.83006487        0.01022986        0.75850642        0.05098175        0.01034685
       -7.66766767        0.84245402        0.01036709        0.77036234        0.05144940        0.01027519
       -7.65765766        0.70346844        0.01005437        0.65193983        0.03372696        0.00774727
       -7.64764765        0.74917870        0.01086508        0.69811572        0.03249238        0.00770552
       -7.63763764        0.79702352        0.01162434        0.74669771        0.03103697        0.00766449
       -7.62762763        0.43242117        0.00753703        0.40208865        0.01828992        0.00450558
       -7.61761762        0.42499557        0.00746053        0.39514106        0.01796593        0.00442805
       -7.60760761        0.41261583        0.00724386        0.38325597        0.01774747        0.00436853
       -7.59759760        0.54437001        0.00935825        0.50250651        0.02621720        0.00628804
       -7.58758759        0.52561733        0.00869605        0.48390729        0.02645594        0.00655804
       -7.57757758        0.52681314        0.00864584        0.48431387        0.02696422        0.00688922
       -7.56756757        0.53420995        0.00905190        0.49096033        0.02710224        0.00709548
       -7.55755756        0.54780776        0.00991424        0.50384669        0.02687000        0.00717683
       -7.54754755        0.56760658        0.01123285        0.52297295        0.02626750        0.00713327
       -7.53753754        0.48985925        0.00778534        0.44413693        0.03046791        0.00746906
       -7.52752753        0.69996170        0.00788264        0.65580018        0.02629367        0.00998520
       -7.51751752        0.32067703        0.00778966        0.30014633        0.01054147        0.00219957
       -7.50750751        0.54825057        0.01427177        0.51211320        0.01850946        0.00335614
       -7.49749750        1.49297198        0.02925790        1.36820017        0.07951155        0.01600236
       -7.48748749        0.58913301        0.01276221        0.53057076        0.03761958        0.00818047
       -7.47747748        0.25541183        0.00325605        0.21919059        0.02781275        0.00515243
       -7.46746747        0.10585508        0.00183005        0.09170590        0.01042511        0.00189402
       -7.45745746        1.20676799        0.03723400        1.10486327        0.05276158        0.01190914
       -7.44744745        0.65346626        0.01791340        0.59949423        0.02848175        0.00757689
       -7.43743744        0.25357463        0.00660733        0.23386212        0.01000962        0.00309556
       -7.42742743        3.56923763        0.15459740        3.36241885        0.03207697        0.02014442
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.84855489        0.08168484        1.71289517        0.04064138        0.01333350
       -7.39739740        1.33549218        0.04949882        1.21992675        0.05197604        0.01409056
       -7.38738739        0.66583360        0.02177358        0.59836275        0.03624715        0.00945012
       -7.37737738        0.26437666        0.00529259        0.22763553        0.02496243        0.00648611
       -7.36736737        0.14622586        0.00222941        0.12318486        0.01635030        0.00446130
       -7.35735736        0.65132167        0.01882948        0.57032671        0.05050122        0.01166425
       -7.34734735        0.28272046        0.00590792        0.24967437        0.02221261        0.00492556
       -7.33733734        1.59574499        0.06328746        1.47875417        0.04138932        0.01231404
       -7.32732733        1.48386113        0.04948911        1.38003802        0.04206358        0.01227041
       -7.31731732        0.68859930        0.02277258        0.63635733        0.02257215        0.00689725
       -7.30730731        0.81042025        0.01546139        0.74347177        0.03809146        0.01339563
       -7.29729730        1.37845529        0.03523736        1.26915120        0.05601339        0.01805334
       -7.28728729        0.10648957        0.00053263        0.08499987        0.01882334        0.00213373
       -7.27727728        1.12203767        0.05104949        1.04414851        0.01933159        0.00750808
       -7.26726727        1.46742828        0.05526334        1.36995119        0.03048108        0.01173267
       -7.25725726        0.87873536        0.02605012        0.80968779        0.03279220        0.01020525
       -7.24724725        0.89265366        0.02514796        0.81909838        0.03795310        0.01045422
       -7.23723724        0.88373414        0.02012340        0.79944643        0.05116748        0.01299683
       -7.22722723        0.82029069        0.02390631        0.75137322        0.03529058        0.00972058
       -7.21721722        1.13753604        0.02980393        1.03239055        0.05965385        0.01568770
       -7.20720721        1.18432540        0.03628165        1.10294894        0.03311658        0.01197822
       -7.19719720        1.85789795        0.08817273        1.74618491        0.01339289        0.01014742
       -7.18718719        0.66785401        0.03159034        0.62147522        0.01065182        0.00413663
       -7.17717718        1.37840099        0.04236103        1.26014116        0.05793790        0.01796091
       -7.16716717        0.64361973        0.02685553        0.59330746        0.01818099        0.00527575
       -7.15715716        0.80172295        0.03298374        0.73632682        0.02594128        0.00647112
       -7.14714715        0.81645706        0.03193450        0.75063621        0.02708076        0.00680559
       -7.13713714        0.83381589        0.02766960        0.76612448        0.03170246        0.00831935
       -7.12712713        1.27514913        0.03471904        1.17234405        0.05298587        0.01510017
       -7.11711712        1.46211294        0.04432223        1.34916982        0.05387103        0.01474986
       -7.10710711        1.33165495        0.03964751        1.21015442        0.06697198        0.01488103
       -7.09709710        1.50064241        0.05039886        1.39998805        0.03841083        0.01184468
       -7.08708709        1.13911491        0.02401449        1.05862362        0.04379739        0.01267940
       -7.07707708        1.23249187        0.03287619        1.14402576        0.04303233        0.01255758
       -7.06706707        1.15076505        0.03105806        1.06528610        0.04260438        0.01181650
       -7.05705706        1.33607595        0.02976557        1.24180755        0.05068142        0.01382141
       -7.04704705        1.11523469        0.02261078        1.03466132        0.04529994        0.01266266
       -7.03703704        1.03975517        0.02472288        0.96476576        0.03861520        0.01165133
       -7.02702703        0.84283769        0.02414834        0.78083622        0.02846078        0.00939236
       -7.01701702        2.31528242        0.08575435        2.13516074        0.07435063        0.02001670
       -7.00700701        0.68558189        0.01365070        0.63016525        0.03115859        0.01060734
       -6.99699700        0.49191623        0.01216345        0.45591526        0.01817295        0.00566457
       -6.98698699        0.41815217        0.00801377        0.38770678        0.01749623        0.00493540
       -6.97697698        0.25587711        0.00448754        0.23749936        0.01027223        0.00361797
       -6.96696697        1.98779688        0.06544082        1.86489659        0.04120414        0.01625532
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.46670495        0.00759062        0.43640640        0.01663758        0.00607036
       -6.93693694        0.51070793        0.01438072        0.48030280        0.01209700        0.00392740
       -6.92692693        0.77507074        0.02737281        0.73354658        0.01072370        0.00342766
       -6.91691692        1.08407903        0.01999936        1.02230769        0.03073337        0.01103861
       -6.90690691        0.48498907        0.00760639        0.45419595        0.01793259        0.00525414
       -6.89689690        1.13298509        0.01514631        1.06197513        0.04304878        0.01281488
       -6.88688689        1.61895177        0.03450943        1.51945269        0.05145951        0.01353015
       -6.87687688        4.15848079        0.12402085        3.88637853        0.11568761        0.03239380
       -6.86686687        1.59513262        0.03947970        1.48195303        0.05700903        0.01669087
       -6.85685686        0.57903252        0.00870455        0.53642916        0.02615809        0.00774072
       -6.84684685        0.54108474        0.00767578        0.50392720        0.02269850        0.00678326
       -6.83683684        0.49448628        0.00635669        0.46135981        0.02048599        0.00628378
       -6.82682683        0.23872425        0.00419807        0.22215900        0.00950999        0.00285719
       -6.81681682        0.43703987        0.00862913        0.41019870        0.01407676        0.00413528
       -6.80680681        0.86357625        0.01059090        0.81295387        0.03115820        0.00887328
       -6.79679680        0.57549562        0.00884653        0.53912982        0.02158539        0.00593387
       -6.78678679        0.77207914        0.01257146        0.71866572        0.03279086        0.00805109
       -6.77677678        0.54269747        0.00891914        0.50665414        0.02145872        0.00566547
       -6.76676677        0.59916610        0.00895766        0.55953868        0.02413840        0.00653137
       -6.75675676        0.67599380        0.00934759        0.63140019        0.02762146        0.00762457
       -6.74674675        0.74219698        0.00975296        0.69321046        0.03060972        0.00862384
       -6.73673674        0.79777563        0.01017376        0.74496948        0.03310321        0.00952918
       -6.72672673        0.86529163        0.01084820        0.80727946        0.03634190        0.01082207
       -6.71671672        0.72644509        0.01127965        0.67747012        0.02911380        0.00858153
       -6.70670671        0.80011195        0.01363869        0.74839806        0.02944527        0.00862992
       -6.69669670        0.81125543        0.01454840        0.76057266        0.02780565        0.00832872
       -6.68668669        0.71152743        0.01245605        0.66816915        0.02355266        0.00734957
       -6.67667668        0.71412074        0.01293337        0.67268068        0.02168641        0.00682028
       -6.66666667        0.95220453        0.01904830        0.89856034        0.02672956        0.00786632
       -6.65665666        0.89903035        0.01786014        0.85144202        0.02308524        0.00664295
       -6.64664665        0.57033619        0.01003779        0.53796495        0.01733550        0.00499794
       -6.63663664        0.57535182        0.00738411        0.54093927        0.02071213        0.00631631
       -6.62662663        0.44851947        0.00741238        0.42112227        0.01566231        0.00432251
       -6.61661662        0.34153180        0.00664180        0.32087233        0.01110117        0.00291650
       -6.60660661        1.21314616        0.01084339        1.14249402        0.04780052        0.01200822
       -6.59659660        0.85701862        0.00663210        0.80800831        0.03361726        0.00876094
       -6.58658659        0.64583477        0.00449685        0.60666847        0.02683428        0.00783516
       -6.57657658        0.64730437        0.00699813        0.59767513        0.03297063        0.00966048
       -6.56656657        0.24953893        0.00115762        0.23637361        0.00899202        0.00301568
       -6.55655656        0.17418314        0.00124292        0.16521000        0.00583160        0.00189862
       -6.54654655        1.89728170        0.02370496        1.78058499        0.06660298        0.02638876
       -6.53653654        1.52395232        0.02476583        1.44140160        0.04415027        0.01363463
       -6.52652653        0.62814438        0.00985787        0.59296113        0.01950793        0.00581745
       -6.51651652        0.33002899        0.00481339        0.31199918        0.01020928        0.00300714
       -6.50650651        0.19568286        0.00280368        0.18605312        0.00516465        0.00166141
       -6.49649650        0.52413320        0.00584003        0.49989063        0.01447238        0.00393015
       -6.48648649        0.93739732        0.00911242        0.88404337        0.03388743        0.01035410
       -6.47647648        1.08637717        0.01662218        1.00777472        0.04718929        0.01479098
       -6.46646647        0.60161789        0.00896467        0.54751099        0.03223318        0.01290905
       -6.45645646        0.61031446        0.01032646        0.55862338        0.02962342        0.01174119
       -6.44644645        0.99117361        0.01885275        0.93284872        0.02958554        0.00988661
       -6.43643644        1.63502198        0.03087179        1.56776211        0.03010902        0.00627906
       -6.42642643        0.04147422        0.00080716        0.03922149        0.00109183        0.00035374
       -6.41641642        0.64437939        0.00507158        0.61427647        0.01987352        0.00515782
       -6.40640641        1.16283452        0.01243662        1.11031699        0.03189271        0.00818820
       -6.39639640        0.56695681        0.01296083        0.47027011        0.05693727        0.02678860
