#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.37191258        0.01213251        0.45385770        0.87087888        0.02987913        0.00516437
       -2.01405669        3.72629335        0.00179377        1.56258087        2.07303833        0.06591762        0.02296276
       -2.00404668        1.14256416        0.00614958        0.15144816        0.95896536        0.02164554        0.00435553
       -1.99403667        0.52972773        0.00290650        0.08468827        0.42907038        0.01118661        0.00187596
       -1.98402666        0.56578909        0.00344694        0.11443645        0.43335929        0.01237632        0.00217009
       -1.97401665        0.66878265        0.00520544        0.11924441        0.52751995        0.01457885        0.00223400
       -1.96400664        0.36204018        0.00245458        0.05757280        0.29380062        0.00682408        0.00138810
       -1.95399663        0.49042426        0.00230580        0.05976107        0.41709817        0.00942290        0.00183633
       -1.94398662        0.84276419        0.00406291        0.10182986        0.71802321        0.01629598        0.00255224
       -1.93397661        0.61245469        0.00281919        0.07070286        0.52314510        0.01367718        0.00211035
       -1.92396660        0.87790619        0.00331978        0.08983868        0.75760213        0.02361796        0.00352764
       -1.91395659        0.58724800        0.00225635        0.06312438        0.50566974        0.01398360        0.00221394
       -1.90394658        0.63001645        0.00239123        0.07404443        0.53649939        0.01480087        0.00228053
       -1.89393657        0.71307089        0.00283471        0.09067155        0.60082167        0.01630781        0.00243515
       -1.88392656        0.78677484        0.00355464        0.10991358        0.65322599        0.01747160        0.00260902
       -1.87391655        0.85112831        0.00455102        0.13177053        0.69371235        0.01829224        0.00280216
       -1.86390654        0.97968578        0.00594050        0.15989975        0.79141242        0.01925612        0.00317699
       -1.85389653        0.87252588        0.00287227        0.13025305        0.71988381        0.01639006        0.00312669
       -1.84388652        0.91241140        0.00248735        0.14314044        0.74636522        0.01690133        0.00351706
       -1.83387651        0.86695772        0.00221149        0.15674789        0.68807827        0.01623988        0.00368019
       -1.82386650        0.71106058        0.00204472        0.11742886        0.57565384        0.01307561        0.00285755
       -1.81385649        0.63791197        0.00198701        0.11639598        0.50445917        0.01235179        0.00271802
       -1.80384648        0.76835619        0.00203634        0.14772590        0.59810294        0.01673539        0.00375562
       -1.79383647        0.63308932        0.00215108        0.11932679        0.49315002        0.01535263        0.00310880
       -1.78382646        0.48442115        0.00226927        0.08323921        0.38578556        0.01117333        0.00195378
       -1.77381645        0.57262843        0.00305725        0.08547071        0.47097227        0.01150661        0.00162159
       -1.76380644        0.44671288        0.00274371        0.05799392        0.37460905        0.01001701        0.00134918
       -1.75379643        0.33021931        0.00273855        0.04317359        0.27598973        0.00735529        0.00096214
       -1.74378642        0.79654889        0.01025391        0.09561613        0.67582493        0.01358229        0.00127163
       -1.73377641        0.59603244        0.00942630        0.10990914        0.46343518        0.01236890        0.00089291
       -1.72376640        0.56733370        0.01052496        0.11752335        0.42818237        0.01040577        0.00069724
       -1.71375639        0.86561460        0.01662558        0.19036713        0.64249030        0.01403913        0.00209247
       -1.70374638        0.19426513        0.00476844        0.06990079        0.11487651        0.00445574        0.00026366
       -1.69373637        0.13106870        0.00284651        0.05577153        0.06867745        0.00343062        0.00034260
       -1.68372636        2.11810498        0.03221799        0.48828761        1.55400243        0.03552925        0.00806770
       -1.67371635        0.96572836        0.01298534        0.31827640        0.58591522        0.03744554        0.01110586
       -1.66370634        0.56922390        0.00698577        0.17670466        0.36394312        0.01719613        0.00439422
       -1.65369633        0.38670098        0.00296910        0.09455755        0.27712631        0.00987558        0.00217244
       -1.64368632        0.26276981        0.00000000        0.03223922        0.22275216        0.00644574        0.00133269
       -1.63367631        0.25588119        0.00129778        0.05311833        0.18865406        0.01043281        0.00237822
       -1.62366630        0.50707077        0.00761061        0.12834908        0.35623662        0.01245763        0.00241683
       -1.61365629        0.92827483        0.01657373        0.29705504        0.58746326        0.02455004        0.00263275
       -1.60364628        0.56988265        0.01666992        0.04625280        0.49677986        0.00896725        0.00121282
       -1.59363627        0.52008732        0.01519246        0.03868992        0.45632839        0.00853216        0.00134438
       -1.58362626        0.48132728        0.01054197        0.03895855        0.41994779        0.00941329        0.00246568
       -1.57361625        0.42162911        0.00271843        0.06675545        0.33465284        0.01356114        0.00394124
       -1.56360624        0.03082851        0.00002453        0.00414323        0.02528760        0.00096976        0.00040340
       -1.55359623        0.48286050        0.00127060        0.22156126        0.23625899        0.01872384        0.00504581
       -1.54358622        0.68496499        0.00305384        0.27486146        0.37743590        0.02449875        0.00511504
       -1.53357621        0.87324859        0.02832489        0.18408326        0.65092274        0.00828073        0.00163698
       -1.52356620        0.70430207        0.01978851        0.12615291        0.54950275        0.00759706        0.00126083
       -1.51355619        0.92497324        0.01874747        0.20350457        0.67644437        0.02328834        0.00298848
       -1.50354618        0.84365057        0.02248214        0.16900277        0.63154409        0.01842368        0.00219788
       -1.49353617        0.70048236        0.02266717        0.12855435        0.53452877        0.01328224        0.00144982
       -1.48352616        0.33357315        0.01911772        0.09042874        0.21785019        0.00568826        0.00048823
       -1.47351615        0.25421901        0.01725838        0.06382697        0.16942297        0.00349211        0.00021857
       -1.46350614        1.44451555        0.00508719        0.91498453        0.48347454        0.03416201        0.00680728
       -1.45349613        1.60607779        0.03528567        0.30691061        1.22246967        0.03746015        0.00395169
       -1.44348612        4.18661598        0.03376944        0.30868143        3.76012656        0.07764656        0.00639198
       -1.43347611        0.93879797        0.00918985        0.07524903        0.83342105        0.01834532        0.00259272
       -1.42346610        0.79050336        0.00795244        0.05098176        0.72091934        0.00942118        0.00122863
       -1.41345609        2.06646320        0.01894286        0.13186311        1.90006586        0.01385270        0.00173868
       -1.40344608        1.79645917        0.01862725        0.14575873        1.61770616        0.01271442        0.00165261
       -1.39343607        1.43631526        0.01839167        0.14778354        1.25649701        0.01205809        0.00158495
       -1.38342606        0.12044387        0.00181917        0.00883058        0.10897280        0.00070867        0.00011265
       -1.37341605        0.40375563        0.00009783        0.11476582        0.27589062        0.01104326        0.00195809
       -1.36340604        0.28095611        0.00079064        0.05531103        0.21665694        0.00712638        0.00107113
       -1.35339603        0.28871009        0.00151168        0.04181727        0.23742470        0.00709189        0.00086455
       -1.34338602        1.64164539        0.01644050        0.07928182        1.52958145        0.01534076        0.00100085
       -1.33337601        1.69945551        0.01900299        0.09622953        1.56224379        0.02081672        0.00116248
       -1.32336600        1.08372984        0.01415922        0.05201307        1.00798525        0.00918758        0.00038471
       -1.31335599        1.19115701        0.01659560        0.07307609        1.08957793        0.01140840        0.00049899
       -1.30334598        2.05383772        0.01807022        0.11251023        1.90553570        0.01685014        0.00087144
       -1.29333597        2.33999056        0.01785841        0.12625728        2.17313845        0.02161394        0.00112248
       -1.28332596        2.45828564        0.01675429        0.13250318        2.27906208        0.02850897        0.00145711
       -1.27331595        1.03998459        0.00045919        0.03865659        0.98594872        0.01421864        0.00070145
       -1.26330594        0.69175334        0.00140415        0.02237597        0.65869666        0.00885493        0.00042162
       -1.25329593        0.35559129        0.00350173        0.01343593        0.33447196        0.00397210        0.00020957
       -1.24328592        0.41183814        0.00456280        0.01613729        0.38659859        0.00430686        0.00023260
       -1.23327591        2.78661959        0.02790317        0.17774473        2.55709465        0.02234568        0.00153136
       -1.22326590        0.91054233        0.00758225        0.05381823        0.84040580        0.00823992        0.00049613
       -1.21325589        0.47400087        0.00564506        0.01690161        0.44745921        0.00350598        0.00048902
       -1.20324588        2.95156689        0.03107413        0.04888057        2.85769309        0.01278515        0.00113395
       -1.19323587        2.55780552       -0.01924027        0.08644217        2.47291632        0.01604915        0.00163815
       -1.18322586        1.07538129       -0.00195362        0.02585358        1.04320809        0.00763032        0.00064292
       -1.17321585        3.33091214        0.01441242        0.12288874        3.16114702        0.03096150        0.00150248
       -1.16320584        2.61934833        0.00789027        0.07534403        2.51607607        0.01888807        0.00114989
       -1.15319583        2.04997314        0.01176948        0.06421070        1.95717638        0.01585092        0.00096566
       -1.14318582        1.45376789        0.01277593        0.05316194        1.37600389        0.01122582        0.00060031
       -1.13317581        1.72251212        0.01351361        0.07219293        1.61403376        0.02145383        0.00131799
       -1.12316580        3.15262474        0.01534896        0.13288499        2.97157373        0.03117578        0.00164127
       -1.11315579        2.24752796        0.00992464        0.09566932        2.11724627        0.02331084        0.00137689
       -1.10314578        1.45502848        0.00211453        0.06931715        1.36807285        0.01467252        0.00085142
       -1.09313577        0.71980945        0.00032435        0.02731498        0.68638243        0.00545658        0.00033111
       -1.08312576        1.49291691       -0.00246648        0.04754783        1.43653141        0.01061939        0.00068476
       -1.07311575        1.94121731        0.00106037        0.12101559        1.80085664        0.01705534        0.00122937
       -1.06310574        1.59993001        0.00422512        0.11494163        1.46357669        0.01616534        0.00102123
       -1.05309573        1.30691882        0.00651141        0.09602761        1.18912691        0.01449422        0.00075866
       -1.04308572        1.59790211        0.01240624        0.10727253        1.45754641        0.01991872        0.00075820
       -1.03307571        1.41796550        0.00664107        0.08017086        1.31925580        0.01130565        0.00059213
       -1.02306570        2.11800696        0.00887077        0.08259231        2.00999606        0.01589333        0.00065450
       -1.01305569        1.81053354        0.00779463        0.05559765        1.73382995        0.01279921        0.00051211
       -1.00304568        3.07264642        0.00561276        0.16013480        2.88558777        0.02005628        0.00125482
       -0.99303567        0.03464170        0.00036449        0.00077373        0.03328350        0.00021160        0.00000838
       -0.98302566        0.04113967        0.00075422        0.00060858        0.03958741        0.00016475        0.00002472
       -0.97301565        0.50660782        0.00828347        0.01130657        0.48210195        0.00468630        0.00022952
       -0.96300564        2.46720289        0.03292231        0.09013047        2.30979532        0.03340907        0.00094571
       -0.95299563        7.00642004        0.14121886        0.26694541        6.51401764        0.08105295        0.00318518
       -0.94298562        0.19628104        0.00545394        0.00432348        0.18525141        0.00114901        0.00010319
       -0.93297561        1.29374521        0.04132791        0.03458966        1.20049366        0.01661130        0.00072269
       -0.92296560        2.41507372        0.05370748        0.08201884        2.24869212        0.02883514        0.00182015
       -0.91295559        0.43144756        0.00904877        0.03024661        0.38382703        0.00794302        0.00038213
       -0.90294558        0.46176099        0.00674961        0.03364787        0.41287971        0.00814776        0.00033604
       -0.89293557        0.48978554        0.00474110        0.03612190        0.44020322        0.00842780        0.00029153
       -0.88292556        0.51552122        0.00302323        0.03766870        0.46579755        0.00878315        0.00024859
       -0.87291555        0.53896803        0.00159602        0.03828826        0.48966271        0.00921381        0.00020724
       -0.86290554        0.89896146        0.00678847        0.05008097        0.83192986        0.00943936        0.00072279
       -0.85289553        2.04193850        0.02427261        0.07945950        1.91593127        0.02055437        0.00172074
       -0.84288552        1.34664280        0.01675602        0.06248652        1.24937515        0.01689475        0.00113035
       -0.83287551        0.49179823        0.00489402        0.03314114        0.44535382        0.00799118        0.00041807
       -0.82286550        0.74724021        0.00874878        0.03402777        0.69457132        0.00939008        0.00050226
       -0.81285549        3.63163357        0.04748896        0.07914872        3.47160104        0.03198211        0.00141274
       -0.80284548        1.26792052        0.01248157        0.03495371        1.20656865        0.01334931        0.00056727
       -0.79283547        1.52255589        0.00848583        0.04869651        1.44087289        0.02366371        0.00083695
       -0.78282546        2.34862788        0.00282583        0.04485603        2.28273505        0.01738419        0.00082677
       -0.77281545        4.44709615        0.03412848        0.04460418        4.33631815        0.02963164        0.00241370
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.76584647        0.00777720        0.01921289        0.73434767        0.00413028        0.00037843
       -0.74278542        0.84478685        0.01237584        0.02587613        0.80132902        0.00477450        0.00043136
       -0.73277541        0.92194658        0.01777048        0.03253155        0.86572411        0.00543647        0.00048397
       -0.72276540        0.86192772        0.01952015        0.03106692        0.80569423        0.00519067        0.00045576
       -0.71275539        0.99525394        0.02349637        0.03481809        0.92949603        0.00682953        0.00061391
       -0.70274538        1.88771157        0.02367681        0.05801299        1.78796023        0.01698192        0.00107962
       -0.69273537        1.39848390        0.01446069        0.03035618        1.33851839        0.01438340        0.00076525
       -0.68272536        0.74945046        0.00631078        0.01138672        0.72319806        0.00815774        0.00039715
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.51417502        0.06121712        0.00995994        1.42592810        0.01542325        0.00164661
       -0.63267531        0.71179280        0.01521102        0.00624161        0.68229456        0.00743855        0.00060706
       -0.62266530        0.94954042        0.01386340        0.00882482        0.91612402        0.00999982        0.00072836
       -0.61265529        0.86815460        0.00924390        0.00859544        0.84052643        0.00915803        0.00063080
       -0.60264528        0.77329589        0.00563464        0.00809803        0.75086174        0.00816486        0.00053663
       -0.59263527        0.66496430        0.00303564        0.00733259        0.64712994        0.00702031        0.00044583
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.30711744        0.03394538        0.02080519        0.24948626        0.00265044        0.00023017
        0.47843581        0.42302123        0.03496157        0.03820769        0.34712642        0.00229413        0.00043143
        0.48844582        0.39433052        0.03222175        0.03740793        0.32301973        0.00112432        0.00055679
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.44596278        0.03452866        0.00135001        0.40560353        0.00437165        0.00010893
        0.88884622        0.49375168        0.03736344        0.00155993        0.45035077        0.00434633        0.00013121
        0.89885623        0.54154445        0.04014917        0.00179213        0.49514628        0.00430279        0.00015408
        0.90886624        0.58934110        0.04288584        0.00204663        0.53999007        0.00424103        0.00017753
        0.91887625        0.63714162        0.04557346        0.00232341        0.58488214        0.00416104        0.00020157
        0.92888626        0.68494601        0.04821203        0.00262248        0.62982248        0.00406283        0.00022619
        0.93889627        0.73275428        0.05080154        0.00294384        0.67481110        0.00394641        0.00025140
        0.94890628        0.66170927        0.04537197        0.00283833        0.60991430        0.00335164        0.00023304
        0.95891629        0.56930232        0.03862005        0.00260095        0.52516152        0.00271436        0.00020544
        0.96892630        0.47700460        0.03199868        0.00230633        0.44040114        0.00212201        0.00017644
        0.97893631        0.40654729        0.02679851        0.00256122        0.37482824        0.00220379        0.00015552
        0.98894632        0.67585563        0.04311156        0.00701459        0.61909475        0.00634715        0.00028758
        0.99895633        0.64122787        0.03961272        0.00897794        0.58364953        0.00866094        0.00032674
        1.00896634        0.60413343        0.03589829        0.01010520        0.54765249        0.01008550        0.00039195
        1.01897635        1.59890070        0.09425384        0.03293996        1.43554292        0.03492887        0.00123511
        1.02898636        0.66979090        0.03471230        0.01692752        0.60346865        0.01387928        0.00080315
        1.03899637        0.17325868        0.00646083        0.00741722        0.15585814        0.00316989        0.00035260
        1.04900638        0.02336280        0.00068133        0.00254793        0.01961517        0.00046857        0.00004979
        1.05901639        0.30356196        0.00876925        0.02267269        0.26767372        0.00359342        0.00085288
        1.06902640        1.38698473        0.09951540        0.02547324        1.25576148        0.00473347        0.00150114
        1.07903641        0.42402692        0.00896543        0.01317393        0.39579803        0.00522615        0.00086340
        1.08904642        0.55193198        0.01710264        0.01303570        0.51393417        0.00705065        0.00080882
        1.09905643        0.62138497        0.02294866        0.01341297        0.57603883        0.00827746        0.00070706
        1.10906644        0.60813942        0.02646916        0.01315162        0.55917606        0.00883568        0.00050689
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.38113323        0.03693627        0.02899165        1.28815651        0.02562356        0.00142524
        1.13909647        1.82856179        0.03763256        0.02996921        1.73106444        0.02805066        0.00184491
