#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71675939        0.54278108       -0.00000000        0.07140696        0.46592768        0.00537439        0.00007205
       -4.70674938        0.57304733       -0.00000000        0.08680800        0.48025057        0.00590275        0.00008600
       -4.69673937        0.75743143       -0.00000000        0.08080309        0.66928516        0.00722135        0.00012183
       -4.68672936        1.31653854       -0.00000000        0.12742704        1.17436323        0.01451154        0.00023673
       -4.67671935        0.72083206       -0.00000000        0.08270906        0.63005216        0.00794554        0.00012531
       -4.66670934        0.55536640       -0.00000000        0.07111440        0.47777623        0.00638071        0.00009506
       -4.65669933        0.39538482       -0.00000000        0.05618201        0.33433791        0.00479894        0.00006596
       -4.64668932        0.24088731       -0.00000000        0.03791186        0.19973721        0.00320024        0.00003800
       -4.63667931        0.13275659       -0.00000000        0.01955987        0.11149212        0.00168026        0.00002434
       -4.62666930        0.06051661        0.00000032        0.00451746        0.05541075        0.00057103        0.00001704
       -4.61665929        0.07385618        0.00002400        0.00642387        0.06657008        0.00081504        0.00002320
       -4.60664928        0.08953239        0.00008520        0.00861490        0.07971330        0.00108577        0.00003323
       -4.59663927        0.10754524        0.00018392        0.01109056        0.09484041        0.00138322        0.00004713
       -4.58662926        0.12789473        0.00032017        0.01385085        0.11195142        0.00170740        0.00006489
       -4.57661925        0.15058087        0.00049395        0.01689577        0.13104631        0.00205831        0.00008653
       -4.56660924        0.36502109        0.00076137        0.02506576        0.33414254        0.00489987        0.00015156
       -4.55659923        0.33136662        0.00110999        0.02921481        0.29623565        0.00462284        0.00018333
       -4.54658922        0.29854702        0.00140811        0.03257796        0.26000983        0.00434157        0.00020955
       -4.53657921        0.26656232        0.00165572        0.03515521        0.22546508        0.00405606        0.00023024
       -4.52656920        0.23541249        0.00185283        0.03694655        0.19260141        0.00376631        0.00024540
       -4.51655919        0.20509755        0.00199943        0.03795198        0.16141881        0.00347232        0.00025501
       -4.50654918        0.17561750        0.00209553        0.03817152        0.13191727        0.00317409        0.00025908
       -4.49653917        0.15273403        0.00214113        0.03805040        0.10938576        0.00289702        0.00025971
       -4.48652916        0.13247462        0.00213622        0.03728460        0.09017780        0.00262049        0.00025551
       -4.47651915        0.11342138        0.00208081        0.03576487        0.07299186        0.00233788        0.00024596
       -4.46650914        0.09557430        0.00197489        0.03349122        0.05782793        0.00204919        0.00023107
       -4.45649913        0.94682654        0.00195326        0.20543860        0.72705355        0.01174172        0.00063941
       -4.44648912        1.30703520        0.02020268        0.33244025        0.93434000        0.01863430        0.00141797
       -4.43647911        0.87068422        0.00619765        0.15300504        0.69919959        0.01180532        0.00047663
       -4.42646910        0.08272488       -0.00000000        0.02279488        0.05815771        0.00173104        0.00004125
       -4.41645909        0.09414900        0.00011983        0.01607466        0.07533539        0.00259037        0.00002875
       -4.40644908        1.07387158        0.13209493        0.27404006        0.64692118        0.01882213        0.00199328
       -4.39643907        0.48202095        0.13869759        0.08224998        0.25443231        0.00565645        0.00098462
       -4.38642906        0.33641384        0.10339784        0.04818466        0.17867811        0.00549394        0.00065929
       -4.37641905        0.57795165        0.14541308        0.07782959        0.34244649        0.01140036        0.00086213
       -4.36640904        0.75287657        0.11585240        0.08644066        0.53117678        0.01869527        0.00071146
       -4.35639903        0.84524487        0.00138094        0.07759640        0.74330198        0.02255701        0.00040854
       -4.34638902        6.37771243        0.05021108        0.99116608        5.27618108        0.05214116        0.00801303
       -4.33637901        1.73740100        0.07558885        0.26230089        1.38588252        0.01152834        0.00210040
       -4.32636900        2.69373877        0.16348791        0.50232651        2.01070327        0.01411962        0.00310145
       -4.31635899        0.68307145        0.08645431        0.21123595        0.38043072        0.00406887        0.00088160
       -4.30634898        0.72364753        0.08160339        0.38245359        0.25303281        0.00501662        0.00154113
       -4.29633897        0.37760335        0.03382271        0.19483559        0.14372934        0.00429235        0.00092337
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.44877299        0.95603271        0.37846615        2.08631143        0.02424310        0.00371961
       -4.26630894        3.43862338        0.57067695        0.49278819        2.35016372        0.02203202        0.00296251
       -4.25629893        0.20680972        0.10068918        0.02278446        0.07992741        0.00305214        0.00035653
       -4.24628892        0.26202725        0.15281884        0.00794656        0.09943702        0.00170544        0.00011940
       -4.23627891        1.17421249        0.15454379        0.23438419        0.76693734        0.01693182        0.00141535
       -4.22626890        2.15991188        0.25570526        0.58231245        1.27104900        0.04686827        0.00397690
       -4.21625889        1.54902477        0.06244572        0.29964087        1.15437788        0.03137368        0.00118662
       -4.20624888        1.37792981        0.03246578        0.22216937        1.11058311        0.01141812        0.00129344
       -4.19623887        0.86291823        0.06917841        0.18651068        0.59393668        0.01168829        0.00160417
       -4.18622886        2.02248845        0.16904137        0.33509403        1.48480652        0.03050846        0.00303807
       -4.17621885        1.41570084        0.18498912        0.17820257        1.03916071        0.01169943        0.00164901
       -4.16620884        0.05455385        0.00538650        0.01265318        0.03553071        0.00085289        0.00013058
       -4.15619883        1.35999547        0.14715504        0.38671806        0.81392512        0.00968938        0.00250787
       -4.14618882        3.37981585        0.54754503        0.59770867        2.19443380        0.03708201        0.00304633
       -4.13617881        1.54303680        0.10618814        0.19481944        1.22805647        0.01274584        0.00122691
       -4.12616880        0.41141831        0.05068538        0.08739023        0.26951825        0.00341863        0.00040583
       -4.11615879        0.94670607        0.11660734        0.19741184        0.62194754        0.00966617        0.00107319
       -4.10614878        1.54947132        0.18284575        0.33952220        1.00939953        0.01582746        0.00187638
       -4.09613877        3.38210555        0.26899984        0.66912440        2.41157701        0.02898578        0.00341851
       -4.08612876        0.09221094        0.00328332        0.02125846        0.06540989        0.00211653        0.00014274
       -4.07611875        0.40865121        0.02245210        0.07877181        0.30038681        0.00658873        0.00045176
       -4.06610874        0.59073475        0.03460394        0.09817003        0.44569714        0.01166030        0.00060334
       -4.05609873        0.63846157        0.03973882        0.07945312        0.50134089        0.01733124        0.00059751
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.11068158        0.01432715        0.04168258        0.05233094        0.00186010        0.00048081
       -4.01605869        0.53202949        0.03120512        0.11298596        0.37797563        0.00874015        0.00112262
       -4.00604868        0.95752520        0.05180407        0.10838467        0.77892857        0.01759812        0.00080978
       -3.99603867        0.23089666        0.05938799        0.06507500        0.10328331        0.00242224        0.00072812
       -3.98602866        1.21542851        0.30830400        0.23012952        0.65312421        0.01993330        0.00393747
       -3.97601865        0.49259717        0.11340301        0.10325566        0.26499891        0.00936773        0.00157187
       -3.96600864        0.25800115        0.05329751        0.05557696        0.14260634        0.00570725        0.00081308
       -3.95599863        0.07903498        0.01662065        0.01363726        0.04684402        0.00168306        0.00024998
       -3.94598862        0.28912786        0.01562807        0.07361661        0.19060903        0.00889556        0.00037859
       -3.93597861        0.78691438        0.08387668        0.17063523        0.51540206        0.01544908        0.00155132
       -3.92596860        0.65216152        0.07268203        0.14349725        0.42406805        0.01054450        0.00136970
       -3.91595859        0.56539981        0.05580631        0.12979123        0.37016217        0.00849233        0.00114776
       -3.90594858        0.47939687        0.04185567        0.11065294        0.31910925        0.00683688        0.00094213
       -3.89593857        0.39415272        0.03083010        0.08608236        0.27090929        0.00557816        0.00075281
       -3.88592856        0.30966736        0.02272961        0.05607949        0.22556228        0.00471616        0.00057981
       -3.87591855        0.23188843        0.01755167        0.02341580        0.18621533        0.00427425        0.00043138
       -3.86590854        0.36948114        0.02545233        0.05469649        0.28148340        0.00699188        0.00085706
       -3.85589853        0.35260967        0.02170267        0.05353474        0.27029074        0.00627915        0.00080236
       -3.84588852        0.33433399        0.01871819        0.05207750        0.25716271        0.00562950        0.00074609
       -3.83587851        0.31465410        0.01649888        0.05032477        0.24209931        0.00504290        0.00068824
       -3.82586850        0.29438240        0.01502962        0.04843631        0.22575245        0.00453332        0.00063071
       -3.81585849        0.27445300        0.01417825        0.04662259        0.20896074        0.00411619        0.00057523
       -3.80584848        0.25283245        0.01392024        0.04449823        0.19014086        0.00375624        0.00051689
       -3.79583847        0.17204945        0.01462883        0.03739939        0.11717255        0.00241254        0.00043614
       -3.78582846        0.70404031        0.08187042        0.08950459        0.50737268        0.02451064        0.00078198
       -3.77581845        0.37636382        0.07284570        0.06225881        0.23142634        0.00915231        0.00068067
       -3.76580844        0.34569645        0.06680481        0.05653568        0.21374404        0.00792875        0.00068318
       -3.75579843        0.34413299        0.06033679        0.05853370        0.21715077        0.00739820        0.00071353
       -3.74578842        0.42102971        0.05361910        0.08270109        0.27534591        0.00840864        0.00095498
       -3.73577841        0.48016191        0.04672717        0.10400972        0.31920111        0.00885707        0.00136684
       -3.72576840        0.52152959        0.03966099        0.12245960        0.34871638        0.00874349        0.00194911
       -3.71575839        0.38602318        0.03241886        0.09197076        0.25407025        0.00627233        0.00129099
       -3.70574838        0.37252644        0.02491611        0.09574529        0.24494279        0.00568289        0.00123936
       -3.69573837        0.61380353        0.05245320        0.13899154        0.41224851        0.00861603        0.00149424
       -3.68572836        0.60607507        0.02547422        0.13533111        0.43526526        0.00828121        0.00172327
       -3.67571835        0.63546004        0.01123646        0.13266171        0.48051445        0.00911943        0.00192799
       -3.66570834        0.73785840        0.00978793        0.14531169        0.56909801        0.01150664        0.00215413
       -3.65569833        0.78114859        0.00441244        0.08398416        0.67753530        0.01292886        0.00228783
       -3.64568832        0.90227719        0.00877782        0.04532376        0.83016098        0.01558493        0.00242969
       -3.63567831        0.77462632        0.02057003        0.03125934        0.70738761        0.01294960        0.00245974
       -3.62566830        0.83372875        0.02806041        0.04334532        0.74505955        0.01347432        0.00378916
       -3.61565829        1.58396525        0.06285238        0.08203367        1.39992161        0.03464458        0.00451301
       -3.60564828        1.00560382        0.10531323        0.08592976        0.79272466        0.01826430        0.00337187
       -3.59563827        0.60533752        0.10531287        0.05565836        0.43169996        0.01003325        0.00263309
       -3.58562826        0.46449303        0.06884187        0.08205611        0.30507125        0.00741152        0.00111227
       -3.57561825        1.14038068        0.00377578        0.26441164        0.85330937        0.01487917        0.00400473
       -3.56560824        1.19050237        0.00307155        0.23223272        0.94070337        0.01211937        0.00237536
       -3.55559823        0.61464129        0.00610908        0.06065016        0.54421923        0.00268720        0.00097561
       -3.54558822        0.40508224        0.00741328        0.07129449        0.32380417        0.00185959        0.00071070
       -3.53557821        1.46180898        0.00787048        0.20403232        1.22050959        0.02686217        0.00253442
       -3.52556820        1.03210861        0.00747370        0.19991623        0.80933878        0.01366515        0.00171476
       -3.51555819        0.48680884        0.00000000        0.11615143        0.36430551        0.00555483        0.00079707
       -3.50554818        0.95223495        0.00000000        0.20421473        0.73362861        0.01222349        0.00216812
       -3.49553817        0.15896425        0.00000000        0.02245363        0.13208511        0.00333790        0.00108761
       -3.48552816        3.56448393       -0.00000000        0.82334351        2.69420494        0.04215660        0.00477888
       -3.47551815        1.92615544       -0.00000000        0.22629014        1.67890452        0.01838113        0.00257965
       -3.46550814        2.18259526        0.00000000        0.34769213        1.81049648        0.02128787        0.00311878
       -3.45549813        1.25065130        0.23282239        0.13497178        0.86730552        0.01363211        0.00191950
       -3.44548812        0.51263458        0.12744062        0.05981229        0.31849170        0.00597832        0.00091165
       -3.43547811        1.34138135        0.10391313        0.22072102        0.99789309        0.01656392        0.00229018
       -3.42546810        1.17800497        0.14556577        0.12519068        0.88603212        0.01959912        0.00161728
       -3.41545809        1.22538030        0.06541451        0.07609982        1.06307500        0.01931108        0.00147990
       -3.40544808        0.72733448       -0.00000000        0.03851983        0.67245093        0.01559236        0.00077136
       -3.39543807        0.64180488        0.00086456        0.03412388        0.59667954        0.00938715        0.00074975
       -3.38542806        0.87785985        0.00252083        0.04143904        0.82024551        0.01261541        0.00103905
       -3.37541805        0.69311115        0.00418330        0.03744496        0.64088128        0.00972076        0.00088085
       -3.36540804        0.53551919        0.00585195        0.03299501        0.48856084        0.00735669        0.00075469
       -3.35539803        0.42127244        0.00752681        0.02817030        0.37917164        0.00571857        0.00068513
       -3.34538802        0.35037539        0.00920785        0.02212614        0.31374073        0.00462113        0.00067953
       -3.33537801        0.59956198        0.05039572        0.04773100        0.48985060        0.00998980        0.00159485
       -3.32536800        0.54964650        0.04694851        0.03513308        0.45750301        0.00842994        0.00163197
       -3.31535799        0.49598725        0.04361389        0.02584189        0.41769004        0.00724648        0.00159495
       -3.30534798        0.43858424        0.04039185        0.01985744        0.37041169        0.00643945        0.00148381
       -3.29533797        0.40487280        0.03728239        0.01752796        0.34234342        0.00624802        0.00147101
       -3.28532796        0.20211240        0.01486131        0.01219663        0.16885908        0.00481387        0.00138151
       -3.27531795        0.21109159        0.01025262        0.01084693        0.18325027        0.00508197        0.00165979
       -3.26530794        0.83522415        0.03346290        0.09905359        0.68739035        0.01163403        0.00368328
       -3.25529793        1.67269058        0.03390746        0.13071861        1.46710711        0.03619028        0.00476710
       -3.24528792        0.67341523        0.02773049        0.12280925        0.50813366        0.01202312        0.00271871
       -3.23527791        1.41069837        0.03333726        0.21470737        1.13873274        0.01922098        0.00470002
       -3.22526790        1.15299037        0.01666642        0.16313943        0.94787003        0.01944666        0.00586783
       -3.21525789        2.02887013        0.01066969        0.13640520        1.83982377        0.03287191        0.00909957
       -3.20524788        0.75980364        0.00534012        0.07307035        0.66376542        0.01360390        0.00402385
       -3.19523787        2.66802058        0.00172843        0.08143977        2.51318574        0.05189350        0.01977315
       -3.18522786        1.01941170        0.00059581        0.02454989        0.97755857        0.01356779        0.00313963
       -3.17521785        1.13600879        0.00537756        0.02772865        1.08489247        0.01390309        0.00410702
       -3.16520784        0.95561810        0.01432985        0.03339450        0.89358653        0.01119412        0.00311310
       -3.15519783        0.75766540        0.02209273        0.03968504        0.68472312        0.00887921        0.00228530
       -3.14518782        1.57739092        0.02860955        0.08636288        1.44525894        0.01240081        0.00475874
       -3.13517781        1.25834780        0.06140244        0.13139027        1.05036579        0.01209548        0.00309381
       -3.12516780        0.62211315        0.01366933        0.04897217        0.55167585        0.00645071        0.00134509
       -3.11515779        0.53674587        0.00000000        0.01538503        0.51106731        0.00891702        0.00137651
       -3.10514778        0.25307563        0.00002502        0.00726606        0.23755848        0.00714606        0.00108002
       -3.09513777        0.12419110        0.00019660        0.00394893        0.11683236        0.00239399        0.00081923
       -3.08512776        0.34224508        0.01004856        0.01838526        0.30830662        0.00404385        0.00146079
       -3.07511775        0.64603638        0.01779206        0.03605559        0.57982113        0.00973957        0.00262802
       -3.06510774        0.90332389        0.01394897        0.04718739        0.81892666        0.01911944        0.00414143
       -3.05509773        2.18890388        0.00287681        0.07930304        2.04220486        0.05798476        0.00653441
       -3.04508772        0.63098482        0.00453804        0.05791952        0.55655809        0.00948956        0.00247961
       -3.03507771        0.64223814        0.00439458        0.05831077        0.56705341        0.01031409        0.00216528
       -3.02506770        0.62788611        0.00408575        0.05557633        0.55550723        0.01075060        0.00196619
       -3.01505769        0.63036437        0.00435995        0.05955504        0.55344092        0.01120918        0.00179928
       -3.00504768        0.63621375        0.00441237        0.06300446        0.55566206        0.01148193        0.00165292
       -2.99503767        0.72159282        0.00760368        0.09201955        0.60743459        0.01287311        0.00166190
       -2.98502766        0.80566176        0.00819530        0.12273017        0.65930423        0.01377281        0.00165925
       -2.97501765        0.88564422        0.00602762        0.15425040        0.70959693        0.01412963        0.00163965
       -2.96500764        0.86702038        0.00300167        0.12818561        0.72152225        0.01281759        0.00149326
       -2.95499763        0.71248624        0.00228976        0.07853865        0.62270970        0.00785442        0.00109370
       -2.94498762        0.65467270        0.00172265        0.04559706        0.59922587        0.00710853        0.00101859
       -2.93497761        0.55866327        0.00132073        0.02327381        0.52644481        0.00665777        0.00096614
       -2.92496760        0.43404697        0.00112455        0.01168302        0.41420030        0.00614708        0.00089202
       -2.91495759        0.10668294        0.00125854        0.00816560        0.09390180        0.00301410        0.00034290
       -2.90494758        0.17131534        0.00156314        0.01007384        0.15492563        0.00427319        0.00047954
       -2.89493757        0.25348783        0.00192702        0.01230480        0.23294568        0.00568052        0.00062982
       -2.88492756        0.35320043        0.00235017        0.01485848        0.32796194        0.00723609        0.00079374
       -2.87491755        0.21658918        0.00282943        0.01700411        0.19269491        0.00360721        0.00045353
       -2.86490754        1.12040886        0.02616248        0.07491516        1.00239081        0.01504914        0.00189127
       -2.85489753        1.07186390        0.03440439        0.07294647        0.94939070        0.01316613        0.00195622
       -2.84488752        0.99714658        0.03470136        0.06847716        0.88043788        0.01162651        0.00190366
       -2.83487751        0.93982751        0.03010573        0.06898196        0.82810627        0.01079667        0.00183689
       -2.82486750        0.94035619        0.02785445        0.07436187        0.82562189        0.01063502        0.00188297
       -2.81485749        1.78641854        0.02582112        0.07879387        1.66318991        0.01575477        0.00285888
       -2.80484748        1.74141331        0.02400668        0.08029175        1.61845659        0.01579114        0.00286715
       -2.79483747        1.36823362        0.01504043        0.03921509        1.29749407        0.01407222        0.00241181
       -2.78482746        1.34918368        0.01327642        0.03512768        1.28323092        0.01503732        0.00251134
       -2.77481745        1.34315936        0.01189135        0.02910236        1.28349241        0.01604538        0.00262787
       -2.76480744        0.81759594        0.01187941        0.02379800        0.77246155        0.00813514        0.00132184
       -2.75479743        0.76653104        0.01218084        0.02769851        0.71744084        0.00791743        0.00129342
       -2.74478742        0.71868294        0.01270397        0.03208493        0.66503185        0.00759867        0.00126352
       -2.73477741        1.03734042        0.02063087        0.04202298        0.96290805        0.00997861        0.00179991
       -2.72476740        1.07240886        0.01940186        0.04532140        0.99486210        0.01109964        0.00172386
       -2.71475739        1.10828833        0.01830171        0.05194556        1.02386731        0.01250245        0.00167131
       -2.70474738        1.10288380        0.01733187        0.06187492        1.00854262        0.01352111        0.00161327
       -2.69473737        1.05619526        0.01649236        0.07510948        0.94888803        0.01415564        0.00154975
       -2.68472736        0.96822272        0.01578317        0.09164922        0.84490355        0.01440603        0.00148075
       -2.67471735        0.92705159        0.01905362        0.10734270        0.78783139        0.01140674        0.00141713
       -2.66470734        1.02467706        0.00224248        0.03561045        0.96750078        0.01541426        0.00390909
       -2.65469733        0.34210797        0.00305561        0.03798137        0.29435350        0.00619854        0.00051896
       -2.64468732        0.54295198        0.00569455        0.06649853        0.46084804        0.00915013        0.00076073
       -2.63467731        1.86904644        0.02876789        0.25153301        1.56247151        0.02227175        0.00400227
       -2.62466730        0.94886868        0.01416500        0.13301744        0.79045707        0.00918674        0.00204243
       -2.61465729        0.65633620        0.01177362        0.12693828        0.51182888        0.00487913        0.00091630
       -2.60464728        0.24075647        0.00443827        0.05620140        0.17796496        0.00178180        0.00037004
       -2.59463727        1.59000488        0.04605035        0.15848513        1.36347564        0.01850883        0.00348493
       -2.58462726        0.96570025        0.01713485        0.08960905        0.84635999        0.00979632        0.00280004
       -2.57461725        0.36146485        0.00227666        0.03793890        0.31637645        0.00350297        0.00136987
       -2.56460724        1.55232420        0.00003102        0.11940273        1.39049419        0.03013108        0.01226517
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.52198097        0.00991560        0.04365884        1.44587101        0.01715179        0.00538372
       -2.53457721        1.80401433        0.01651828        0.12884706        1.63687775        0.01708721        0.00468403
       -2.52456720        1.12865338        0.01124149        0.09200188        1.01322040        0.00979680        0.00239281
       -2.51455719        0.71660170        0.00884277        0.06509692        0.63657249        0.00509117        0.00099834
       -2.50454718        0.47101091        0.00596196        0.03875848        0.42252532        0.00317892        0.00058623
       -2.49453717        1.05672943        0.01173506        0.08610075        0.94525628        0.01259498        0.00104235
       -2.48452716        0.60440110        0.00387625        0.04242932        0.54957911        0.00786443        0.00065199
       -2.47451715        1.39901684        0.00429893        0.06399024        1.30615991        0.01891246        0.00565530
       -2.46450714        1.83034420        0.00637810        0.07189811        1.72471912        0.02250452        0.00484436
       -2.45449713        1.13105246        0.00716400        0.03733185        1.07086997        0.01324266        0.00244398
       -2.44448712        1.61161057        0.01298815        0.09150469        1.48541327        0.01721326        0.00449119
       -2.43447711        2.13787123        0.01098176        0.22545512        1.87296612        0.02288139        0.00558683
       -2.42446710        0.44260435        0.00673080        0.02518548        0.40787834        0.00262725        0.00018248
       -2.41445709        1.34176893       -0.00005858        0.01234785        1.30430115        0.02275808        0.00242043
       -2.40444708        1.80021597        0.00141244        0.09153586        1.67673899        0.02537390        0.00515478
       -2.39443707        1.22766080        0.00585685        0.12836195        1.07382481        0.01654098        0.00307621
       -2.38442706        1.00036498        0.00288898        0.12980897        0.85142513        0.01197248        0.00426943
       -2.37441705        1.30301203        0.00545248        0.09343546        1.18639360        0.01376278        0.00396770
       -2.36440704        1.15511337        0.00340161        0.07826510        1.05693896        0.01280241        0.00370530
       -2.35439703        1.90568074        0.00371650        0.14501673        1.73105034        0.02077977        0.00511740
       -2.34438702        1.57843264        0.00232259        0.08324502        1.46466728        0.02179748        0.00640026
       -2.33437701        1.75636322        0.00026212        0.03862430        1.67017922        0.03840698        0.00889059
       -2.32436700        0.60026296        0.00017810        0.03546575        0.55010897        0.01118713        0.00332300
       -2.31435699        2.54533006        0.00626749        0.17179615        2.33696623        0.02152949        0.00877071
       -2.30434698        0.73882869        0.00151808        0.06228063        0.66019799        0.01114397        0.00368803
       -2.29433697        0.85660909        0.00243989        0.08822856        0.74770855        0.01380787        0.00442422
       -2.28432696        0.94452334        0.00396383        0.11193043        0.81143926        0.01299746        0.00419235
       -2.27431695        1.12389299        0.00585324        0.12711716        0.97012311        0.01669433        0.00410514
       -2.26430694        1.84281850        0.00858135        0.15944030        1.64310413        0.02611410        0.00557862
       -2.25429693        2.24497392        0.01074611        0.18258761        2.01640752        0.02948884        0.00574385
       -2.24428692        1.69694374        0.01858718        0.23176497        1.42142788        0.01990453        0.00525918
       -2.23427691        1.45797525        0.00206599        0.17652819        1.25153847        0.02196122        0.00588137
       -2.22426690        1.41152675        0.00678069        0.10313651        1.27710312        0.01962930        0.00487713
       -2.21425689        1.34752457        0.00363602        0.11846391        1.20038036        0.01985011        0.00519418
       -2.20424688        1.21534175        0.00176904        0.12355815        1.06715408        0.01822798        0.00463250
       -2.19423687        1.39676956        0.00098579        0.13224484        1.23454485        0.02375860        0.00523548
       -2.18422686        1.21124029        0.00103771        0.11585578        1.07049036        0.01968058        0.00417586
       -2.17421685        1.08423471        0.00050420        0.10863454        0.95395976        0.01720682        0.00392938
       -2.16420684        0.88358690        0.00014436        0.09779244        0.76909835        0.01327051        0.00328125
       -2.15419683        2.25895715        0.00260917        0.33907844        1.88678844        0.02063807        0.00984302
       -2.14418682        0.98820450        0.01225917        0.11053842        0.84775245        0.01516394        0.00249053
       -2.13417681        0.47402457        0.00221103        0.05175953        0.40802972        0.01012343        0.00190085
       -2.12416680        0.40721066        0.00567901        0.04776774        0.34246732        0.00954294        0.00175366
       -2.11415679        0.35337622        0.00983090        0.03860726        0.29682488        0.00727059        0.00084258
       -2.10414678        2.14475284        0.03164351        0.33623543        1.73001974        0.04050036        0.00635381
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.63821516        0.00031412        0.07726458        0.54743621        0.01089141        0.00230884
       -2.07411675        0.43344654        0.00013838        0.07855325        0.34327673        0.00939890        0.00207928
       -2.06410674        0.41571729        0.00004080        0.12288433        0.27752374        0.01272144        0.00254698
       -2.05409673        0.92469726       -0.00160047        0.17952935        0.71045370        0.03435078        0.00196390
       -2.04408672        0.61594775       -0.00004574        0.04628134        0.55543482        0.01300542        0.00127192
       -2.03407671        0.86629296        0.00386000        0.28631475        0.53805273        0.03567218        0.00239331
