#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85285285        0.41427253        0.00465243        0.36537276        0.04129548        0.00295186
       -2.84284284        0.94045843        0.00836951        0.83508564        0.08946764        0.00753564
       -2.83283283        1.86318727        0.01448246        1.68055693        0.15075149        0.01739638
       -2.82282282        0.15442121        0.00045052        0.13962771        0.01210427        0.00223872
       -2.81281281        0.23362678        0.00053852        0.21168740        0.01809102        0.00330984
       -2.80280280        0.57353272        0.00199519        0.52631164        0.03863488        0.00659100
       -2.79279279        1.41881338        0.01426116        1.25946603        0.12722373        0.01786245
       -2.78278278        1.01468101        0.01378077        0.84149869        0.14639838        0.01300316
       -2.77277277        0.79190684        0.00808166        0.67066982        0.10519319        0.00796216
       -2.76276276        0.84445028        0.00479492        0.72215371        0.10848528        0.00901637
       -2.75275275        0.66964780        0.00748153        0.55715432        0.09397901        0.01103295
       -2.74274274        0.33708328        0.00419744        0.29193971        0.03670552        0.00424062
       -2.73273273        0.64302554        0.00333480        0.56876698        0.06487097        0.00605279
       -2.72272272        1.37449794        0.00440774        1.21645567        0.14220433        0.01143020
       -2.71271271        0.61497022        0.00599175        0.50132405        0.10016432        0.00749010
       -2.70270270        1.84794148       -0.00120672        1.53488479        0.27900099        0.03526241
       -2.69269269        1.36882777       -0.00000111        1.19184485        0.15642327        0.02056076
       -2.68268268        0.98405148        0.00258938        0.82224505        0.14977237        0.00944467
       -2.67267267        1.89374099        0.02212385        1.57949922        0.27871157        0.01340636
       -2.66266266        1.25368789        0.01323714        1.04598099        0.18544611        0.00902365
       -2.65265265        0.84235652        0.00871290        0.70205557        0.12539242        0.00619563
       -2.64264264        0.47914840        0.00467898        0.39995595        0.07089817        0.00361529
       -2.63263263        0.23314027        0.00182056        0.19678849        0.03272688        0.00180434
       -2.62262262        0.04516748        0.00006714        0.04030429        0.00455939        0.00023665
       -2.61261261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60260260        0.62668941        0.00268451        0.54382763        0.07375407        0.00642320
       -2.59259259        0.58505985       -0.00362693        0.52117071        0.06037374        0.00714232
       -2.58258258        0.49445851        0.00357407        0.41710532        0.06958940        0.00418973
       -2.57257257        0.61313156        0.00546640        0.51486829        0.08724073        0.00555613
       -2.56256256        0.97848414        0.01004554        0.84989611        0.11072563        0.00781686
       -2.55255255        0.19971759        0.00051979        0.17170223        0.02576060        0.00173497
       -2.54254254        0.58379540        0.00746008        0.49132697        0.08075098        0.00425737
       -2.53253253        0.86396231        0.01524232        0.72429380        0.11814696        0.00627923
       -2.52252252        0.48041006        0.00649908        0.39802521        0.07247706        0.00340870
       -2.51251251        0.76738845        0.00922953        0.65213585        0.10033459        0.00568848
       -2.50250250        0.39078398        0.00390259        0.34021406        0.04378805        0.00287929
       -2.49249249        0.33615293        0.00224255        0.30322057        0.02824065        0.00244915
       -2.48248248        0.32919353        0.00132680        0.30459992        0.02072456        0.00254227
       -2.47247247        0.38020482        0.00147135        0.35218041        0.02338443        0.00316864
       -2.46246246        0.47877181        0.00291285        0.43855593        0.03302064        0.00428238
       -2.45245245        0.29898089        0.00165510        0.27380159        0.02084689        0.00267731
       -2.44244244        0.24968781        0.00224244        0.22432389        0.02073091        0.00239057
       -2.43243243        0.20533613        0.00275522        0.18041780        0.02009072        0.00207239
       -2.42242242        0.23448179        0.00298607        0.20642249        0.02273979        0.00233345
       -2.41241241        0.28213857        0.00338106        0.24661679        0.02922507        0.00291565
       -2.40240240        0.31164505        0.00410529        0.26579330        0.03820891        0.00353754
       -2.39239239        0.12359717        0.00238882        0.10439745        0.01567378        0.00113712
       -2.38238238        0.14378386        0.00235421        0.12103272        0.01885407        0.00154286
       -2.37237237        0.18580027        0.00238851        0.15592177        0.02516363        0.00232635
       -2.36236236        0.19431325        0.00212958        0.16328885        0.02622576        0.00266906
       -2.35235235        0.30738428        0.00045348        0.25381186        0.04736164        0.00575731
       -2.34234234        0.45823476        0.00050262        0.37537759        0.07391297        0.00844158
       -2.33233233        0.63879702        0.00408603        0.52158584        0.10368868        0.00943647
       -2.32232232        0.20044693       -0.00063143        0.16128638        0.03524363        0.00454834
       -2.31231231        0.23826381       -0.00185311        0.18975744        0.04408099        0.00627849
       -2.30230230        0.27773609       -0.00360212        0.22016376        0.05268454        0.00848990
       -2.29229229        0.60572506       -0.00248833        0.49132806        0.10144893        0.01543640
       -2.28228228        0.89723037       -0.00085838        0.73332065        0.14439155        0.02037654
       -2.27227227        0.64727406        0.01105673        0.55600071        0.07396010        0.00625653
       -2.26226226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25225225        0.36083642       -0.00228031        0.30775310        0.04777817        0.00758546
       -2.24224224        0.57892906       -0.00897908        0.47396745        0.09494658        0.01899411
       -2.23223223        0.70020231       -0.00990310        0.57047177        0.11703964        0.02259401
       -2.22222222        0.68392703       -0.00484273        0.56207786        0.10913001        0.01756189
       -2.21221221        0.64073017       -0.00069041        0.52851152        0.10006437        0.01284470
       -2.20220220        0.49462724        0.00209078        0.41163593        0.07327697        0.00762357
       -2.19219219        0.44378781        0.00438094        0.37732276        0.05735436        0.00472975
       -2.18218218        0.32463857        0.00435859        0.27445908        0.04320624        0.00261466
       -2.17217217        0.33721489        0.00483063        0.28643730        0.04321788        0.00272908
       -2.16216216        0.34251829        0.00514094        0.29149365        0.04301918        0.00286452
       -2.15215215        0.34054878        0.00528954        0.28962812        0.04261012        0.00302100
       -2.14214214        0.33130636        0.00527642        0.28084072        0.04199071        0.00319851
       -2.13213213        0.62925319        0.01085267        0.53548872        0.07499303        0.00791877
       -2.12212212        1.08160635        0.01639288        0.93260995        0.11842837        0.01417515
       -2.11211211        1.89513716        0.02543111        1.60711694        0.23753232        0.02505679
       -2.10210210        0.80606898        0.00602430        0.72595688        0.06538296        0.00870484
       -2.09209209        0.77845099        0.00647020        0.69852645        0.06391275        0.00954160
       -2.08208208        0.73546386        0.00731824        0.64709627        0.07166294        0.00938642
       -2.07207207        0.47260608        0.00483302        0.40948309        0.05193074        0.00635923
       -2.06206206        0.47528238        0.00464186        0.41126531        0.05338921        0.00598601
       -2.05205205        0.48635091        0.00447538        0.42192208        0.05447281        0.00548063
       -2.04204204        0.48333748        0.00406982        0.42153774        0.05309721        0.00463271
       -2.03203203        0.53839579        0.00540202        0.48597273        0.04322214        0.00379890
       -2.02202202        0.33593177        0.00258191        0.30293355        0.02812471        0.00229159
       -2.01201201        0.20258310        0.00190725        0.17870802        0.01975726        0.00221058
       -2.00200200        0.56401745        0.00609236        0.50441638        0.04728590        0.00622281
       -1.99199199        0.29269133        0.00326092        0.25768179        0.02922868        0.00251993
       -1.98198198        0.39609763        0.00463395        0.34782886        0.04030813        0.00332669
       -1.97197197        0.38266231        0.00433656        0.33507447        0.03992145        0.00332982
       -1.96196196        0.37926853        0.00411448        0.33150984        0.04021025        0.00343395
       -1.95195195        0.37958729        0.00394940        0.33115341        0.04092054        0.00356394
       -1.94194194        0.38346080        0.00384085        0.33385615        0.04204592        0.00371788
       -1.93193193        0.39088906        0.00378885        0.33961805        0.04358639        0.00389577
       -1.92192192        0.34906266        0.00332332        0.30309959        0.03913868        0.00350107
       -1.91191191        0.33739258        0.00310025        0.29290961        0.03785836        0.00352436
       -1.90190190        0.32570930        0.00289960        0.28269204        0.03657590        0.00354176
       -1.89189189        0.25202733        0.00204868        0.21791813        0.02905473        0.00300579
       -1.88188188        0.17362537        0.00126140        0.15205897        0.01780308        0.00250191
       -1.87187187        0.18476480        0.00139942        0.16103206        0.01965941        0.00267391
       -1.86186186        0.19539144        0.00154925        0.16934755        0.02166050        0.00283414
       -1.85185185        0.20550530        0.00171090        0.17700545        0.02380634        0.00298260
       -1.84184184        0.03098423        0.00007749        0.02861715        0.00171366        0.00057593
       -1.83183183        0.02913073        0.00007027        0.02676309        0.00171150        0.00058588
       -1.82182182        0.22747638        0.00175363        0.20175845        0.02031110        0.00365321
       -1.81181181        0.27885038        0.00308669        0.24114050        0.03071722        0.00390596
       -1.80180180        0.65281393        0.00888682        0.52059495        0.11187893        0.01145322
       -1.79179179        0.09586385        0.00094696        0.07912695        0.01412503        0.00166491
       -1.78178178        0.20318065        0.00126358        0.17635693        0.02275057        0.00280957
       -1.77177177        0.31635617        0.00143118        0.27926534        0.03165583        0.00400382
       -1.76176176        0.33132895        0.00117915        0.29641642        0.02976977        0.00396361
       -1.75175175        0.40202847        0.00134495        0.36372590        0.03218049        0.00477713
       -1.74174174        0.55382351        0.00192889        0.50232065        0.04295045        0.00662351
       -1.73173173        0.51736302        0.00159954        0.47390382        0.03576859        0.00609107
       -1.72172172        0.46782222        0.00145278        0.43157544        0.02930835        0.00548565
       -1.71171171        0.40520111        0.00148860        0.37533552        0.02356975        0.00480724
       -1.70170170        0.43032884        0.00175507        0.39930662        0.02407445        0.00519269
       -1.69169169        0.15709402        0.00087100        0.14435480        0.00954798        0.00232024
       -1.68168168        0.23406009        0.00158603        0.21290690        0.01567793        0.00388924
       -1.67167167        0.09437230        0.00094308        0.08346856        0.00790576        0.00205489
       -1.66166166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65165165        0.49685268        0.00740342        0.44643115        0.03452263        0.00849548
       -1.64164164        0.37811576        0.00582547        0.33975503        0.02634914        0.00618611
       -1.63163163        0.52753174        0.00804694        0.47383747        0.03665763        0.00898970
       -1.62162162        0.37596511        0.00611103        0.33831816        0.02559229        0.00594363
       -1.61161161        0.38750250        0.00642478        0.34867931        0.02631206        0.00608635
       -1.60160160        0.39349550        0.00664835        0.35393964        0.02672279        0.00618472
       -1.59159159        0.39394410        0.00678173        0.35409914        0.02682447        0.00623875
       -1.58158158        0.35716830        0.00596841        0.32065538        0.02464608        0.00589843
       -1.57157157        0.60983467        0.00702904        0.55121462        0.04316320        0.00842782
       -1.56156156        0.47686056        0.00545405        0.43185442        0.03321953        0.00633255
       -1.55155155        0.96991420        0.01136203        0.86739561        0.07631051        0.01484606
       -1.54154154        0.57467854        0.00602047        0.51721691        0.04352695        0.00791422
       -1.53153153        0.53333974        0.00521088        0.48088460        0.04012998        0.00711427
       -1.52152152        0.51255394        0.00446109        0.46325806        0.03833293        0.00650186
       -1.51151151        9.28135100        0.06156035        8.25533107        0.88655011        0.07790947
       -1.50150150        1.98532888        0.01309586        1.78375034        0.16426149        0.02422119
       -1.49149149        1.31973807        0.01017209        1.17474752        0.11940631        0.01541215
       -1.48148148        0.99275845        0.00778614        0.88534984        0.08826800        0.01135447
       -1.47147147        1.00226469        0.01150160        0.89348372        0.08466629        0.01261309
       -1.46146146        1.04174641        0.01234360        0.92735864        0.08842025        0.01362392
       -1.45145145        0.97676401        0.00896022        0.87461565        0.08236912        0.01081901
       -1.44144144        1.09358711        0.00841425        0.98507073        0.08835486        0.01174726
       -1.43143143        0.65148879        0.00491762        0.58785033        0.05090663        0.00781420
       -1.42142142        0.21584245        0.00208078        0.19342245        0.01722094        0.00311828
       -1.41141141        0.14367449        0.00261628        0.12607999        0.01234092        0.00263729
       -1.40140140        0.17605571        0.00353944        0.15430218        0.01499368        0.00322040
       -1.39139139        0.21073625        0.00459958        0.18448359        0.01780599        0.00384710
       -1.38138138        0.41972819        0.01247764        0.37519793        0.02447842        0.00757421
       -1.37137137        0.11480401        0.00107724        0.10180071        0.00852126        0.00340480
       -1.36136136        0.29348126        0.00402682        0.26336062        0.01924093        0.00685289
       -1.35135135        0.40095777        0.00598758        0.36027482        0.02693338        0.00776200
       -1.34134134        0.59777451        0.00900979        0.53533281        0.04297700        0.01045492
       -1.33133133        0.49135464        0.00725078        0.44035661        0.03555387        0.00819338
       -1.32132132        1.30401464        0.02331443        1.17409290        0.08387677        0.02273055
       -1.31131131        0.40908310        0.00965085        0.36275649        0.02804111        0.00863465
       -1.30130130        0.03071444        0.00087547        0.02306471        0.00570176        0.00107251
       -1.29129129        0.08002471        0.00199518        0.06839798        0.00778337        0.00184818
       -1.28128128        0.45100615        0.01235957        0.37823160        0.04959705        0.01081794
       -1.27127127        0.37660769        0.01033223        0.32322074        0.03448544        0.00856927
       -1.26126126        0.28243484        0.00791887        0.24895699        0.01962361        0.00593537
       -1.25125125        0.20439086        0.00597389        0.18838416        0.00692727        0.00310554
       -1.24124124        0.21835533        0.00713281        0.20075412        0.00706916        0.00339924
       -1.23123123        0.28714712        0.01020289        0.26347350        0.00888757        0.00458316
       -1.22122122        0.33699288        0.01236246        0.30904463        0.01010768        0.00547811
       -1.21121121        0.38199835        0.01450010        0.35014083        0.01103566        0.00632176
       -1.20120120        0.42216352        0.01661583        0.38676209        0.01167149        0.00711410
       -1.19119119        0.45748838        0.01870965        0.41890841        0.01201519        0.00785513
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
