#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.96796797        0.68890554        0.00005702        0.00274525        0.68068526        0.00426254        0.00115548
       -7.95795796        0.26769018        0.00044798        0.00324622        0.26162923        0.00183079        0.00053596
       -7.94794795        0.49792279        0.01713354        0.02168788        0.45373418        0.00440474        0.00096244
       -7.93793794        0.98425754        0.03038056        0.04005750        0.90238362        0.00973677        0.00169909
       -7.92792793        1.55840403        0.02435021        0.04430442        1.47087177        0.01637512        0.00250251
       -7.91791792        2.72050635        0.00636372        0.03706505        2.62828254        0.04446985        0.00432518
       -7.90790791        0.78678587        0.01033925        0.05134165        0.71649891        0.00723106        0.00137501
       -7.89789790        0.71521444        0.01001598        0.04908537        0.64713799        0.00774649        0.00122862
       -7.88788789        0.65927918        0.00860256        0.04490225        0.59661768        0.00800812        0.00114858
       -7.87787788        0.63225341        0.00780616        0.04691116        0.56801429        0.00842276        0.00109905
       -7.86786787        0.60888926        0.00713285        0.04829825        0.54365787        0.00873467        0.00106563
       -7.85785786        0.64239041        0.00778342        0.06815304        0.55526291        0.01005619        0.00113485
       -7.84784785        0.69416070        0.00969051        0.08693169        0.58457425        0.01173720        0.00122705
       -7.83783784        0.76256496        0.01283028        0.10395097        0.63069824        0.01374619        0.00133929
       -7.82782783        0.70953050        0.01150988        0.08354776        0.60070187        0.01244194        0.00132905
       -7.81781782        0.56135877        0.00781295        0.05323997        0.49198094        0.00724014        0.00108476
       -7.80780781        0.48164415        0.00507584        0.03052341        0.43958596        0.00543385        0.00102509
       -7.79779780        0.46564862        0.00332645        0.01560136        0.44106862        0.00466377        0.00098841
       -7.78778779        0.45189038        0.00262024        0.00805151        0.43593564        0.00438791        0.00089507
       -7.77777778        0.24030656        0.00286018        0.00679438        0.22740324        0.00290773        0.00034103
       -7.76776777        0.30248038        0.00329345        0.00855149        0.28630030        0.00389012        0.00044503
       -7.75775776        0.35552433        0.00378561        0.01045106        0.33585557        0.00488941        0.00054267
       -7.74774775        0.39943843        0.00433669        0.01249310        0.37606905        0.00590561        0.00063398
       -7.73773774        0.24551624        0.00494234        0.01471103        0.22240679        0.00308026        0.00037582
       -7.72772773        1.07278425        0.02492777        0.05842543        0.97768817        0.00996789        0.00177500
       -7.71771772        0.97798789        0.02868658        0.05488151        0.88402391        0.00851741        0.00187848
       -7.70770771        0.88456133        0.02783498        0.05204804        0.79554088        0.00732691        0.00181052
       -7.69769770        0.83036992        0.02475129        0.05148229        0.74563151        0.00682387        0.00168097
       -7.68768769        0.82873111        0.02341112        0.05278701        0.74409533        0.00677373        0.00166391
       -7.67767768        1.07414481        0.02203676        0.05783085        0.98209200        0.00985735        0.00232785
       -7.66766767        1.08139343        0.02062880        0.05939886        0.98952654        0.00952912        0.00231012
       -7.65765766        0.80680319        0.00914867        0.02074443        0.76757046        0.00745232        0.00188730
       -7.64764765        0.82072181        0.00717452        0.01995599        0.78412146        0.00754466        0.00192517
       -7.63763764        0.83990113        0.00527084        0.01976905        0.80539177        0.00749594        0.00197353
       -7.62762763        0.43437461        0.00516276        0.01774067        0.40541478        0.00493664        0.00111977
       -7.61761762        0.42546083        0.00537784        0.02040476        0.39368670        0.00489719        0.00109434
       -7.60760761        0.41750268        0.00577344        0.02350399        0.38235938        0.00479978        0.00106610
       -7.59759760        0.63765415        0.00825889        0.03399271        0.58786323        0.00594081        0.00159851
       -7.58758759        0.63510691        0.00756734        0.03697630        0.58235848        0.00665966        0.00154512
       -7.57757758        0.63402490        0.00741375        0.04189596        0.57545107        0.00777660        0.00148751
       -7.56756757        0.62351946        0.00780071        0.04873314        0.55654502        0.00903201        0.00140858
       -7.55755756        0.60359060        0.00872821        0.05748783        0.52564030        0.01042590        0.00130835
       -7.54754755        0.57423831        0.01019626        0.06816004        0.48273693        0.01195826        0.00118681
       -7.53753754        0.75739571        0.01342131        0.08745042        0.64454533        0.01088785        0.00109080
       -7.52752753        1.45102342        0.00379187        0.03614526        1.39508825        0.01358659        0.00241146
       -7.51751752        0.23109736        0.00516691        0.03863971        0.18221989        0.00470537        0.00036547
       -7.50750751        0.39708794        0.00962881        0.07085948        0.30936000        0.00674339        0.00049626
       -7.49749750        1.57645521        0.03784934        0.16528330        1.34699207        0.02316201        0.00316849
       -7.48748749        0.75477625        0.02200101        0.07085721        0.64762727        0.01245335        0.00183741
       -7.47747748        0.44310100        0.02248240        0.08696079        0.32427313        0.00828669        0.00109799
       -7.46746747        0.14549035        0.00946109        0.03996376        0.09224055        0.00340436        0.00042059
       -7.45745746        1.17441961        0.04273076        0.17474573        0.93422158        0.02012096        0.00260059
       -7.44744745        0.90823179        0.01677176        0.09045660        0.78717533        0.01138987        0.00243822
       -7.43743744        0.37310514        0.00320438        0.03692629        0.32697316        0.00478867        0.00121263
       -7.42742743        1.55027331        0.00053877        0.04021849        1.45949415        0.04363008        0.00639182
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.17256158        0.01381144        0.17770024        0.95602033        0.02133666        0.00369291
       -7.39739740        1.54461972        0.02393762        0.20807109        1.28611113        0.02239220        0.00410768
       -7.38738739        0.87779613        0.01485135        0.11648382        0.73152799        0.01268260        0.00225036
       -7.37737738        0.45708378        0.01070238        0.07246330        0.36712605        0.00562398        0.00116807
       -7.36736737        0.24245683        0.00639514        0.03760466        0.19463085        0.00308179        0.00074439
       -7.35735736        0.84217298        0.01716477        0.13397060        0.67697813        0.01187249        0.00218700
       -7.34734735        0.61678124        0.00709131        0.06111575        0.54056877        0.00659257        0.00141283
       -7.33733734        1.45931762        0.00685494        0.08405228        1.34231776        0.02180135        0.00429128
       -7.32732733        1.28659511        0.00636636        0.05754105        1.19819670        0.02013347        0.00435751
       -7.31731732        0.64116204        0.00660824        0.03269972        0.59124456        0.00819810        0.00241143
       -7.30730731        1.59118672        0.01368359        0.04994770        1.51360236        0.00945349        0.00449958
       -7.29729730        2.32947442        0.01625378        0.16566367        2.12160049        0.01983429        0.00612219
       -7.28728729        0.32491983        0.00547406        0.04306576        0.27129384        0.00467796        0.00040820
       -7.27727728        0.91458123        0.00165577        0.04310721        0.85440781        0.01211555        0.00329488
       -7.26726727        1.68008794        0.01053013        0.13101919        1.49883909        0.03240601        0.00729352
       -7.25725726        1.60986994        0.02339950        0.13957429        1.42137385        0.02036971        0.00515258
       -7.24724725        1.59314900        0.01850742        0.16775795        1.37961037        0.02186358        0.00540970
       -7.23723724        1.85785482        0.00967136        0.24806544        1.56964109        0.02564243        0.00483450
       -7.22722723        1.38598398        0.00793411        0.15531589        1.19938104        0.01937634        0.00397661
       -7.21721722        1.79887600        0.01319223        0.23174532        1.52051220        0.02793884        0.00548740
       -7.20720721        1.87182646        0.00316085        0.23474824        1.60065055        0.02557521        0.00769161
       -7.19719720        1.10757733        0.00020376        0.14629481        0.93373446        0.02121973        0.00612457
       -7.18718719        0.69450634        0.00013845        0.07898867        0.60075899        0.01093391        0.00368632
       -7.17717718        2.01796973        0.00788194        0.24388005        1.73070919        0.02907751        0.00642103
       -7.16716717        0.72191151        0.00137261        0.09259706        0.61343297        0.01083375        0.00367512
       -7.15715716        0.82430464        0.00186190        0.11495444        0.69018272        0.01235481        0.00495076
       -7.14714715        0.86319894        0.00242410        0.12202308        0.72171637        0.01262846        0.00440693
       -7.13713714        1.04065893        0.00324558        0.14335197        0.87513633        0.01451020        0.00441485
       -7.12712713        1.46138507        0.00565097        0.20902255        1.22004868        0.02136981        0.00529306
       -7.11711712        1.34677641        0.00618407        0.26337426        1.04816419        0.02343817        0.00561573
       -7.10710711        1.44896716        0.00991879        0.23801378        1.17250979        0.02335497        0.00516983
       -7.09709710        1.40195097        0.00213681        0.15735871        1.21262776        0.02335333        0.00647436
       -7.08708709        1.25492171        0.00242953        0.14221099        1.08330475        0.02280704        0.00416940
       -7.07707708        1.34717895        0.00471105        0.16847919        1.14561755        0.02318580        0.00518536
       -7.06706707        1.24360500        0.00783234        0.15714376        1.05330549        0.02077174        0.00455167
       -7.05705706        1.39382711        0.01001797        0.16566181        1.19171384        0.02136977        0.00506373
       -7.04704705        1.15051797        0.01097465        0.15183852        0.96497530        0.01887809        0.00385141
       -7.03703704        1.04605829        0.00963874        0.13959356        0.87652881        0.01671590        0.00358128
       -7.02702703        0.92260756        0.00698420        0.11269271        0.78713989        0.01246338        0.00332738
       -7.01701702        2.76762018        0.00905055        0.23579510        2.47575056        0.03556752        0.01145645
       -7.00700701        1.13837668        0.02002604        0.19681347        0.90683234        0.01210072        0.00260412
       -6.99699700        0.50480843        0.00336891        0.08980424        0.39976964        0.00970917        0.00215647
       -6.98698699        0.45850589        0.00458709        0.11536615        0.32675275        0.00992164        0.00187826
       -6.97697698        0.28838673        0.00600831        0.06328375        0.21076654        0.00737036        0.00095777
       -6.96696697        2.04278552        0.02318133        0.38035907        1.59065126        0.03998926        0.00860459
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.91078381        0.00135203        0.09097230        0.80492443        0.01073910        0.00279594
       -6.93693694        0.53149757        0.00059572        0.10034444        0.41943237        0.00864658        0.00247845
       -6.92692693        0.39859675        0.00017568        0.14619829        0.23962743        0.00993328        0.00266208
       -6.91691692        1.20524509        0.02480507        0.21436185        0.93665129        0.02689187        0.00253502
       -6.90690691        0.55062974        0.00747386        0.06599862        0.46526329        0.01064316        0.00125080
       -6.89689690        1.19679167        0.02833830        0.22283074        0.91595700        0.02682264        0.00284299
