#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84588852        0.28033373        0.02598725        0.04146915        0.20718370        0.00533754        0.00035609
       -3.83587851        0.26104950        0.02293909        0.04045699        0.19223739        0.00509094        0.00032510
       -3.82586850        0.24083886        0.02061875        0.03928044        0.17582857        0.00481364        0.00029746
       -3.81585849        0.22186536        0.02038981        0.03798562        0.15869061        0.00452357        0.00027575
       -3.80584848        0.20072367        0.02031124        0.03645791        0.13950700        0.00419161        0.00025592
       -3.79583847        0.10202093        0.02195281        0.02595555        0.05260286        0.00130897        0.00020074
       -3.78582846        0.77442935        0.06618720        0.08479500        0.61241804        0.01038910        0.00064001
       -3.77581845        0.36074048        0.06083269        0.04997054        0.24472206        0.00475724        0.00045795
       -3.76580844        0.35053509        0.05713033        0.04670155        0.24179435        0.00448238        0.00042649
       -3.75579843        0.37431110        0.05295959        0.04821587        0.26752359        0.00519239        0.00041966
       -3.74578842        0.52058916        0.04856086        0.06550547        0.39751838        0.00853303        0.00047142
       -3.73577841        0.68697325        0.04403555        0.08409942        0.54728102        0.01107291        0.00048435
       -3.72576840        0.87346337        0.03938367        0.10399773        0.71681150        0.01281203        0.00045843
       -3.71575839        0.60155741        0.03460289        0.07498960        0.48328820        0.00832632        0.00035040
       -3.70574838        0.58998852        0.02957895        0.07314239        0.47914296        0.00781456        0.00030965
       -3.69573837        0.91102450        0.07489853        0.11039020        0.71318406        0.01188042        0.00067129
       -3.68572836        1.00018389        0.03606718        0.10148716        0.84952004        0.01266242        0.00044710
       -3.67571835        0.90838015        0.01550281        0.09075222        0.79048765        0.01127411        0.00036336
       -3.66570834        0.80275533        0.01325306        0.09541841        0.68366739        0.00996357        0.00045289
       -3.65569833        0.75944391        0.00597454        0.08410782        0.65986071        0.00896819        0.00053265
       -3.64568832        0.73668800        0.01527079        0.09249732        0.61951587        0.00869949        0.00070454
       -3.63567831        0.74530972        0.03725184        0.10091247        0.59825137        0.00797800        0.00091605
       -3.62566830        1.17707124        0.05128017        0.13930373        0.97388534        0.01126272        0.00133928
       -3.61565829        1.46576685        0.05717030        0.25193736        1.13273601        0.02150701        0.00241617
       -3.60564828        1.17347365        0.05712007        0.26886727        0.83054616        0.01447676        0.00246339
       -3.59563827        0.84452745        0.04396450        0.08875518        0.70168358        0.00924446        0.00087973
       -3.58562826        0.51733189        0.02765547        0.22359243        0.25772876        0.00654666        0.00180857
       -3.57561825        1.91071207        0.01620928        0.87709538        0.98661415        0.02391494        0.00687833
       -3.56560824        1.63769827        0.01273819        0.46989120        1.13241938        0.01798044        0.00466906
       -3.55559823        0.57312538        0.00411695        0.16462601        0.39699226        0.00569828        0.00169188
       -3.54558822        0.32676237        0.00498243        0.12407581        0.19346883        0.00356687        0.00066844
       -3.53557821        1.77488231        0.00528966        0.22156886        1.51981959        0.02205522        0.00614897
       -3.52556820        1.48324181        0.00502283        0.20883497        1.25014047        0.01371389        0.00552965
       -3.51555819        0.97023268        0.00000000        0.09818724        0.86135594        0.00666739        0.00402211
       -3.50554818        2.50689231       -0.00000000        0.11700577        2.36678389        0.01643388        0.00666877
       -3.49553817        1.80264755       -0.00000000        0.11918823        1.66587619        0.01332584        0.00425729
       -3.48552816        5.73105262        0.00000000        0.53166925        5.13766616        0.04141606        0.02030114
       -3.47551815        2.68583258        0.00000000        0.11060160        2.54592894        0.01941351        0.00988854
       -3.46550814        3.29295656        0.00000000        0.10858924        3.14496795        0.02663108        0.01276829
       -3.45549813        2.00083126        0.02286789        0.16750717        1.79105196        0.01246666        0.00693759
       -3.44548812        0.55830271        0.01301832        0.04456719        0.49585602        0.00337157        0.00148961
       -3.43547811        3.38760337        0.01148232        0.15934483        3.18934053        0.02046071        0.00697499
       -3.42546810        1.35638761        0.01740677        0.06191538        1.26183341        0.01140189        0.00383016
       -3.41545809        1.67705124        0.00798906        0.03045446        1.61686360        0.01839292        0.00335119
       -3.40544808        1.01038763        0.00000000        0.01066953        0.98429962        0.01286802        0.00255045
       -3.39543807        0.96139202        0.00009167        0.00840639        0.94217990        0.00820759        0.00250648
       -3.38542806        1.06253962        0.00026721        0.00732765        1.04031101        0.01158531        0.00304843
       -3.37541805        0.96735908        0.00044341        0.00709490        0.94871457        0.00844228        0.00266391
       -3.36540804        0.79575139        0.00062027        0.00713579        0.78004059        0.00583754        0.00211720
       -3.35539803        0.63138718        0.00079778        0.00738941        0.61748033        0.00408206        0.00163761
       -3.34538802        0.52452996        0.00097594        0.00743389        0.51155085        0.00320862        0.00136066
       -3.33537801        0.92868959        0.02402125        0.01664648        0.88006459        0.00545013        0.00250715
       -3.32536800        0.73547069        0.02122488        0.01652504        0.69047553        0.00519637        0.00204888
       -3.31535799        0.60942727        0.01849075        0.01620526        0.56812143        0.00495785        0.00165199
       -3.30534798        0.55055932        0.01581885        0.01568714        0.51300229        0.00473457        0.00131648
       -3.29533797        0.55903961        0.01320918        0.01529122        0.52455062        0.00483567        0.00115291
       -3.28532796        0.22876979        0.00860309        0.00429848        0.21206988        0.00312577        0.00067257
       -3.27531795        0.22572426        0.00593515        0.00329979        0.21213907        0.00364822        0.00070202
       -3.26530794        0.80494007        0.01577177        0.15462965        0.62179457        0.01119855        0.00154553
       -3.25529793        1.02040030        0.01629997        0.17306832        0.79852440        0.02993591        0.00257170
       -3.24528792        0.55958489        0.01738620        0.16168560        0.37169938        0.00789623        0.00091748
       -3.23527791        1.51882636        0.02753951        0.21543108        1.25962306        0.01473743        0.00149527
       -3.22526790        1.26766069        0.02244293        0.10986796        1.11946261        0.01397219        0.00191500
       -3.21525789        1.70348289        0.01540373        0.06593020        1.59366363        0.02505222        0.00343312
       -3.20524788        0.83322577        0.00801420        0.03088298        0.78315529        0.00985345        0.00131985
       -3.19523787        2.55437722        0.00102118        0.01123017        2.50715933        0.02898402        0.00598252
       -3.18522786        0.77363441        0.00025847        0.00337851        0.75795016        0.01057590        0.00147138
       -3.17521785        1.11351844        0.00601636        0.00271172        1.09081871        0.01033423        0.00363742
       -3.16520784        0.98413135        0.01678405        0.01168272        0.94463445        0.00816467        0.00286547
       -3.15519783        0.84470847        0.02700889        0.02676725        0.78240839        0.00632715        0.00219678
       -3.14518782        1.66298079        0.03666632        0.13189749        1.48196425        0.00977735        0.00267537
       -3.13517781        1.66743589        0.08049088        0.18334629        1.39078616        0.01013383        0.00267872
       -3.12516780        0.87518902        0.02439867        0.07687842        0.76800016        0.00462620        0.00128557
       -3.11515779        0.70913412       -0.00000000        0.00091129        0.70198615        0.00460679        0.00162988
       -3.10514778        0.33167235        0.00001342        0.00056365        0.32653035        0.00334131        0.00122362
       -3.09513777        0.13291196        0.00010542        0.00194137        0.12892972        0.00127214        0.00066331
       -3.08512776        0.45009626        0.00393712        0.04576629        0.39496817        0.00407154        0.00135315
       -3.07511775        0.79009381        0.00698255        0.08149308        0.68994221        0.00920632        0.00246965
       -3.06510774        0.89944874        0.00560833        0.06884667        0.80595378        0.01554685        0.00349312
       -3.05509773        1.24415659        0.00149433        0.02275334        1.17286593        0.04218321        0.00485977
       -3.04508772        0.55692220        0.00243253        0.04744943        0.49610614        0.00952311        0.00141099
       -3.03507771        0.53501303        0.00235789        0.04596841        0.47543018        0.01001933        0.00123722
       -3.02506770        0.50944095        0.00214699        0.04358447        0.45231417        0.01031225        0.00108307
       -3.01505769        0.51098247        0.00226001        0.04998517        0.44662373        0.01115592        0.00095765
       -3.00504768        0.51714036        0.00237419        0.05634325        0.44584953        0.01171737        0.00085603
       -2.99503767        0.57007229        0.00299157        0.07372147        0.47823515        0.01429989        0.00082422
       -2.98502766        0.69721432        0.00427987        0.11330352        0.56288254        0.01594583        0.00080257
       -2.97501765        0.89826106        0.00623264        0.17507828        0.69959837        0.01656255        0.00078922
       -2.96500764        0.86472939        0.00559920        0.15887395        0.68528086        0.01420581        0.00076958
       -2.95499763        0.63586466        0.00354824        0.09792288        0.52385958        0.00985972        0.00067423
       -2.94498762        0.49865875        0.00200022        0.05190396        0.43597359        0.00812409        0.00065689
       -2.93497761        0.40337914        0.00095474        0.02118669        0.37385450        0.00667498        0.00070824
       -2.92496760        0.33277589        0.00041105        0.00582285        0.32035060        0.00546319        0.00072821
       -2.91495759        0.13756755        0.00033770        0.00414130        0.13081958        0.00186779        0.00040118
       -2.90494758        0.19397492        0.00033724        0.00584672        0.18446551        0.00280082        0.00052462
       -2.89493757        0.25653733        0.00032864        0.00789267        0.24375639        0.00392049        0.00063914
       -2.88492756        0.32525480        0.00031189        0.01027916        0.30869221        0.00522679        0.00074475
       -2.87491755        0.16297057        0.00028706        0.01358500        0.14595302        0.00277964        0.00036586
       -2.86490754        0.75165423        0.01125892        0.03553397        0.69584931        0.00705262        0.00195942
       -2.85489753        0.75772273        0.01540837        0.03709974        0.69704277        0.00625888        0.00191298
       -2.84488752        0.70456940        0.01517390        0.03804081        0.64389075        0.00573090        0.00173304
       -2.83487751        0.65076115        0.01235576        0.04591151        0.58516081        0.00581391        0.00151916
       -2.82486750        0.64450914        0.01080325        0.05732633        0.56877435        0.00619050        0.00141471
       -2.81485749        1.01255836        0.00926284        0.06615804        0.92590087        0.00903336        0.00220325
       -2.80484748        0.93932699        0.00773472        0.07030675        0.85033976        0.00890170        0.00204406
       -2.79483747        0.76526397        0.00642043        0.02529308        0.72546207        0.00633015        0.00175824
       -2.78482746        0.71085777        0.00506628        0.01768329        0.67990664        0.00650922        0.00169234
       -2.77481745        0.65534920        0.00376796        0.00650871        0.63688743        0.00654390        0.00164119
       -2.76480744        0.34358242        0.00347966        0.00302463        0.33266672        0.00339033        0.00102107
       -2.75479743        0.31480420        0.00338438        0.00375618        0.30335108        0.00334905        0.00096350
       -2.74478742        0.29178556        0.00340346        0.00473009        0.27947829        0.00326221        0.00091150
       -2.73477741        0.39354915        0.00523312        0.00763428        0.37553045        0.00388147        0.00126984
       -2.72476740        0.38615619        0.00524060        0.01271512        0.36133508        0.00576328        0.00110211
       -2.71475739        0.38830644        0.00514203        0.01723110        0.35712821        0.00780571        0.00099940
       -2.70474738        0.39702221        0.00493879        0.02111473        0.36034237        0.00968152        0.00094480
       -2.69473737        0.41230350        0.00463090        0.02436600        0.37097756        0.01139071        0.00093833
       -2.68472736        0.43415031        0.00421836        0.02698492        0.38903378        0.01293328        0.00097997
       -2.67471735        0.68462805        0.00495385        0.03381995        0.63494679        0.00961368        0.00129379
       -2.66470734        1.13229458        0.00203012        0.02058043        1.09490843        0.01175780        0.00301781
       -2.65469733        0.16366638        0.00276631        0.02344220        0.13263083        0.00430660        0.00052044
       -2.64468732        0.25741746        0.00515508        0.04319364        0.20319719        0.00498453        0.00088701
       -2.63467731        1.27961561        0.01455012        0.17553022        1.06722046        0.02016784        0.00214697
       -2.62466730        0.76665520        0.00560707        0.09478120        0.65274996        0.01251072        0.00100624
       -2.61465729        0.43590043        0.00580884        0.09205125        0.32942554        0.00792208        0.00069271
       -2.60464728        0.16253988        0.00246156        0.03802336        0.11853391        0.00324322        0.00027784
       -2.59463727        1.52461782        0.00292769        0.37001766        1.12327749        0.02624758        0.00214739
       -2.58462726        1.22607948        0.00252773        0.14666576        1.06121769        0.01310113        0.00256717
       -2.57461725        0.53693136        0.00182296        0.02977168        0.50000263        0.00411347        0.00122063
       -2.56460724        2.05026256        0.00087867        0.04738725        1.95818505        0.03836785        0.00544374
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.82142719        0.02475229        0.11529226        1.65783813        0.01949775        0.00404675
       -2.53457721        2.36170091        0.02797257        0.15615857        2.14984654        0.02204493        0.00567830
       -2.52456720        1.25211987        0.01485454        0.08864934        1.13363152        0.01204933        0.00293513
       -2.51455719        0.65630156        0.00904314        0.05398983        0.58515387        0.00674121        0.00137350
       -2.50454718        0.35897379        0.00456278        0.02641651        0.32405056        0.00328993        0.00065401
       -2.49453717        1.72890221        0.02360051        0.16065937        1.51984425        0.02131306        0.00348502
       -2.48452716        0.99807452        0.00872187        0.07253202        0.90460350        0.00967993        0.00253721
       -2.47451715        1.58434111        0.00536187        0.06886389        1.49119396        0.01438861        0.00453279
       -2.46450714        1.61418776        0.00100739        0.04260814        1.55046546        0.01644223        0.00366456
       -2.45449713        0.68136678        0.00013583        0.03066574        0.64055114        0.00822550        0.00178857
       -2.44448712        1.01177693        0.00159638        0.09661988        0.89723604        0.01376643        0.00255820
       -2.43447711        2.51443708        0.03133767        0.25247799        2.19520008        0.02928796        0.00613338
       -2.42446710        0.54665344        0.00351631        0.04941692        0.48557724        0.00627742        0.00186555
       -2.41445709        0.84596148        0.00049019        0.02821704        0.80588340        0.01007575        0.00129510
       -2.40444708        2.04915695        0.00284364        0.11930176        1.88671239        0.03374291        0.00655625
       -2.39443707        1.45025234        0.00658095        0.13728175        1.26909256        0.03251093        0.00478615
       -2.38442706        1.39194333        0.00698664        0.18602659        1.16610487        0.02733732        0.00548791
       -2.37441705        2.31217938        0.01027174        0.22104955        2.03885564        0.03353026        0.00847219
       -2.36440704        1.50605963        0.00647371        0.14403988        1.32586820        0.02383670        0.00584115
       -2.35439703        2.13862703        0.01321288        0.20217672        1.88378088        0.03113578        0.00832076
       -2.34438702        2.60349672        0.00366720        0.19948283        2.34898421        0.04060483        0.01075766
       -2.33437701        1.02252846        0.00063758        0.14923097        0.85036514        0.01733740        0.00495736
       -2.32436700        0.78308622        0.00043323        0.13524036        0.63210845        0.01171271        0.00359147
       -2.31435699        1.29052914        0.00197285        0.16672640        1.09410878        0.02161500        0.00610611
       -2.30434698        0.69434007        0.00122502        0.10116375        0.57700922        0.01149868        0.00344340
       -2.29433697        0.81522401        0.00207140        0.10962110        0.68501147        0.01429245        0.00422758
       -2.28432696        0.81808738        0.00319074        0.10050446        0.69527937        0.01500181        0.00411100
       -2.27431695        1.15141063        0.00452663        0.10450812        1.01847309        0.01869767        0.00520512
       -2.26430694        1.92887206        0.00525779        0.14564086        1.74366512        0.02674168        0.00756661
       -2.25429693        1.87661239        0.00730191        0.18580642        1.64036587        0.03438396        0.00875423
       -2.24428692        1.67456387        0.01313222        0.18062816        1.43605498        0.03776055        0.00698795
       -2.23427691        1.64144095        0.00030929        0.15292936        1.45815189        0.02289601        0.00715440
       -2.22426690        1.71919568        0.00159910        0.10132988        1.58878175        0.02106379        0.00642116
       -2.21425689        1.69676423        0.00230462        0.13358578        1.53062518        0.02356687        0.00668179
       -2.20424688        1.38507281        0.00353758        0.13778426        1.21642427        0.02197237        0.00535432
       -2.19423687        1.42815888        0.00532412        0.13410435        1.26253349        0.02140025        0.00479667
       -2.18422686        1.14871486        0.00712250        0.12035393        0.99964347        0.01807197        0.00352298
       -2.17421685        1.06846728        0.00705162        0.13891620        0.90239462        0.01696788        0.00313696
       -2.16420684        0.89999874        0.00566295        0.14541318        0.73235789        0.01384502        0.00271970
       -2.15419683        2.31381378        0.00725064        0.38535207        1.87703992        0.03684160        0.00732956
       -2.14418682        1.23564083        0.01548527        0.23600541        0.96527319        0.01623786        0.00263910
       -2.13417681        0.57676020        0.00320609        0.13845966        0.42396768        0.00860210        0.00252467
       -2.12416680        0.54536065        0.00424693        0.12239486        0.40851582        0.00783210        0.00237094
       -2.11415679        0.48807096        0.00546710        0.10722786        0.37001900        0.00498197        0.00037503
       -2.10414678        2.16991991        0.03205889        0.47368249        1.61670148        0.04390771        0.00356933
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        1.03982303        0.00029366        0.04653042        0.97388996        0.01608294        0.00302605
       -2.07411675        0.63963639        0.00012940        0.04534633        0.57927622        0.01230788        0.00257657
       -2.06410674        0.53286012        0.00003816        0.08121442        0.43439060        0.01382578        0.00339115
       -2.05409673        2.18896245        0.06483318        0.43179056        1.66906316        0.02063594        0.00263962
       -2.04408672        0.90913619        0.01815171        0.13910472        0.74236173        0.00816073        0.00135730
       -2.03407671        1.42858854        0.03517706        0.26409766        1.10588929        0.02039520        0.00302933
