#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.40151626        0.00357859        0.36265812        0.02592137        0.00935818
       -1.51355619        1.29392473        0.01604762        1.21734223        0.04637906        0.01415582
       -1.50354618        0.98331713        0.01463010        0.90385072        0.04882990        0.01600641
       -1.49353617        0.67512115        0.01186899        0.60571505        0.04270184        0.01483526
       -1.48352616        0.38436452        0.00869507        0.33376973        0.03142559        0.01047413
       -1.47351615        0.23944557        0.00679075        0.20045712        0.02410435        0.00809336
       -1.46350614        2.72413944        0.02504733        2.58109238        0.09415847        0.02384127
       -1.45349613        1.67567843        0.02580221        1.51707687        0.10277837        0.03002098
       -1.44348612        2.85301005        0.05012882        2.60131404        0.14478585        0.05678133
       -1.43347611        1.33646674        0.02754610        1.25816030        0.03825103        0.01250931
       -1.42346610        0.72304741        0.01651245        0.66807493        0.02760718        0.01085286
       -1.41345609        0.72637952        0.01532306        0.63640444        0.05305696        0.02159506
       -1.40344608        0.61203919        0.00948767        0.54415280        0.04258518        0.01581354
       -1.39343607        0.54353045        0.00455334        0.49988173        0.03042255        0.00867283
       -1.38342606        0.04805239        0.00037479        0.04581485        0.00137161        0.00049115
       -1.37341605        0.61556591        0.00434886        0.55643209        0.03972053        0.01506442
       -1.36340604        0.30830452        0.00192345        0.26891805        0.02651623        0.01094678
       -1.35339603        0.25144795        0.00128581        0.21482905        0.02461620        0.01071688
       -1.34338602        0.40846709        0.00321755        0.34366706        0.04345673        0.01812576
       -1.33337601        0.57512492        0.00331968        0.49607994        0.05290934        0.02281597
       -1.32336600        0.29265055        0.00319415        0.25732318        0.02292021        0.00921301
       -1.31335599        0.38321336        0.00442524        0.33558465        0.03097264        0.01223083
       -1.30334598        0.57657314        0.01398986        0.49153437        0.05042565        0.02062326
       -1.29333597        0.60754426        0.01583825        0.50735117        0.05946270        0.02489214
       -1.28332596        0.60943513        0.01451723        0.49903353        0.06676265        0.02912172
       -1.27331595        0.22128847        0.00508635        0.18024191        0.02385541        0.01210481
       -1.26330594        0.13171236        0.00276154        0.10787851        0.01399980        0.00707251
       -1.25329593        0.06847213        0.00090360        0.05987221        0.00529540        0.00240091
       -1.24328592        0.08019652        0.00117866        0.06949800        0.00660186        0.00291800
       -1.23327591        0.80671031        0.02888294        0.70157714        0.05341896        0.02283127
       -1.22326590        0.22327298        0.00587941        0.19527906        0.01585924        0.00625527
       -1.21325589        0.19891353        0.00997061        0.16352632        0.01714607        0.00827053
       -1.20324588        0.58324153        0.01995477        0.48261663        0.05385365        0.02681647
       -1.19323587        0.56023256        0.03971803        0.45455792        0.04207604        0.02388057
       -1.18322586        0.24910920        0.00757481        0.21586995        0.01665781        0.00900664
       -1.17321585        0.79257256        0.01838099        0.68924778        0.05878115        0.02616264
       -1.16320584        0.59678090        0.01450539        0.52820693        0.03619547        0.01787311
       -1.15319583        0.53962496        0.01375559        0.47900956        0.03170888        0.01515094
       -1.14318582        0.36337194        0.01168708        0.31877538        0.02222759        0.01068189
       -1.13317581        0.69252851        0.00542166        0.63748643        0.03243249        0.01718793
       -1.12316580        0.61023251        0.00500122        0.52610862        0.05061226        0.02851041
       -1.11315579        0.49346896        0.00404031        0.43850219        0.03243183        0.01849463
       -1.10314578        0.30255131        0.00314448        0.26036744        0.02597506        0.01306432
       -1.09313577        0.09827084        0.00094018        0.08238366        0.00991280        0.00503420
       -1.08312576        0.21814002        0.00179294        0.18877906        0.01840671        0.00916131
       -1.07311575        0.56818285        0.00908720        0.50770622        0.03350159        0.01788784
       -1.06310574        0.51624160        0.00864996        0.46220923        0.02977317        0.01560924
       -1.05309573        0.44632330        0.00750024        0.39911071        0.02618659        0.01352576
       -1.04308572        0.50064463        0.00817281        0.44204508        0.03372250        0.01670423
       -1.03307571        0.42244294        0.00855724        0.37198313        0.02841495        0.01348763
       -1.02306570        0.59344132        0.01248085        0.52983002        0.03381797        0.01731247
       -1.01305569        0.37727057        0.00937882        0.32531509        0.02934042        0.01323624
       -1.00304568        0.92076609        0.01126893        0.85791466        0.03163865        0.01994385
       -0.99303567        0.01044419        0.00014516        0.00993352        0.00020083        0.00016468
       -0.98302566        0.00785130        0.00001082        0.00702854        0.00065524        0.00015670
       -0.97301565        0.07833140        0.00045716        0.06725454        0.00735977        0.00325992
       -0.96300564        0.36940191        0.00451235        0.30852321        0.03551549        0.02085086
       -0.95299563        1.55681973        0.02515173        1.35775358        0.11162768        0.06228674
       -0.94298562        0.03644916        0.00113810        0.03068030        0.00332323        0.00130753
       -0.93297561        0.40128456        0.00719387        0.34233655        0.03064115        0.02111299
       -0.92296560        0.65192737        0.01935762        0.52144470        0.07255007        0.03857497
       -0.91295559        0.12820065        0.00322282        0.09860304        0.01664848        0.00972631
       -0.90294558        0.11052649        0.00246582        0.08454593        0.01483094        0.00868381
       -0.89293557        0.09377208        0.00171710        0.07116850        0.01313858        0.00774790
       -0.88292556        0.07793742        0.00097667        0.05847077        0.01157140        0.00691857
       -0.87291555        0.06302251        0.00024452        0.04645273        0.01012941        0.00619584
       -0.86290554        0.18232242        0.00530628        0.14193223        0.02392939        0.01115452
       -0.85289553        0.43927051        0.00911040        0.34687881        0.05534056        0.02794073
       -0.84288552        0.32304428        0.00318691        0.26553086        0.03370374        0.02062277
       -0.83287551        0.13746738        0.00040804        0.11764792        0.01109245        0.00831897
       -0.82286550        0.14001263        0.00090542        0.11638398        0.01396588        0.00875735
       -0.81285549        0.46358083        0.00425630        0.39220397        0.04117918        0.02594139
       -0.80284548        0.17400447        0.00121639        0.14724715        0.01558199        0.00995894
       -0.79283547        0.44315917        0.01361456        0.37860174        0.03756652        0.01337635
       -0.78282546        0.11926170        0.00115689        0.08788988        0.02110043        0.00911449
       -0.77281545        0.89246586        0.02441978        0.76892144        0.07506616        0.02405848
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.09828019        0.00112323        0.08434702        0.00919037        0.00361957
       -0.74278542        0.12526081        0.00107797        0.10832208        0.01123020        0.00463055
       -0.73277541        0.15537132        0.00097116        0.13520094        0.01332330        0.00587592
       -0.72276540        0.15738132        0.00071072        0.13755932        0.01280839        0.00630289
       -0.71275539        0.17362571        0.00059709        0.15174498        0.01417494        0.00710870
       -0.70274538        0.30429114        0.00049065        0.26680712        0.02059069        0.01640268
       -0.69273537        0.20770930        0.00030312        0.17924192        0.01531937        0.01284490
       -0.68272536        0.10725759        0.00013850        0.09206601        0.00795688        0.00709619
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.33350798        0.00085159        0.30479749        0.01667265        0.01118624
       -0.63267531        0.13786691        0.00025364        0.12765439        0.00472146        0.00523742
       -0.62266530        0.17309678        0.00026039        0.16061683        0.00511581        0.00710375
       -0.61265529        0.15144074        0.00018347        0.14022871        0.00436279        0.00666577
       -0.60264528        0.12955651        0.00011995        0.11965268        0.00369930        0.00608459
       -0.59263527        0.10744410        0.00006982        0.09888874        0.00312534        0.00536019
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.13078438        0.00257619        0.07663502        0.02379334        0.02777983
        0.47843581        0.15862923        0.00230542        0.09496949        0.02784496        0.03350935
        0.48844582        0.11535668        0.00416811        0.06734675        0.01713389        0.02670793
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.03646648        0.00001980        0.03172880        0.00216682        0.00255106
        0.88884622        0.03911866        0.00001665        0.03402004        0.00236238        0.00271958
        0.89885623        0.04179215        0.00001248        0.03633937        0.00255477        0.00288552
        0.90886624        0.04448695        0.00000729        0.03868679        0.00274399        0.00304888
        0.91887625        0.04720308        0.00000109        0.04106229        0.00293004        0.00320967
        0.92888626        0.04994053       -0.00000614        0.04346587        0.00311293        0.00336787
        0.93889627        0.05269930       -0.00001439        0.04589754        0.00329264        0.00352350
        0.94890628        0.04756597       -0.00002158        0.04149736        0.00294361        0.00314658
        0.95891629        0.04095721       -0.00002604        0.03579585        0.00250739        0.00268001
        0.96892630        0.03429313       -0.00002789        0.03002124        0.00207973        0.00222005
        0.97893631        0.03198677       -0.00002882        0.02823252        0.00178650        0.00199657
        0.98894632        0.07130923       -0.00005129        0.06329602        0.00406933        0.00399517
        0.99895633        0.09756287       -0.00003943        0.08403047        0.00903735        0.00453449
        1.00896634        0.12122921       -0.00002244        0.10180708        0.01458555        0.00485902
        1.01897635        0.37848309       -0.00004270        0.33586091        0.02766116        0.01500371
        1.02898636        0.20213940        0.00011417        0.16319810        0.03257765        0.00624948
        1.03899637        0.07326742        0.00012652        0.05367324        0.01791551        0.00155214
        1.04900638        0.00934701        0.00004793        0.00752803        0.00159043        0.00018061
        1.05901639        0.22444651        0.00033690        0.15594540        0.06494436        0.00321985
        1.06902640        0.48180146       -0.00023238        0.38437152        0.08790280        0.00975952
        1.07903641        0.23030918        0.00020474        0.15768349        0.06923576        0.00318518
        1.08904642        0.19971693        0.00001485        0.14314927        0.05295625        0.00359656
        1.09905643        0.16056252       -0.00012023        0.12228078        0.03467345        0.00372852
        1.10906644        0.08683441       -0.00023459        0.07793331        0.00576808        0.00336761
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.40378530        0.00079722        0.35931571        0.03237699        0.01129538
        1.13909647        0.61941259        0.00084026        0.56066632        0.04041568        0.01749034
        1.14910648        0.49494180        0.00058307        0.44066005        0.03941755        0.01428113
        1.15911649        0.43685806        0.00106537        0.38186240        0.03668656        0.01724372
        1.16912650        0.55368673        0.00210669        0.47639380        0.05010619        0.02508005
        1.17913651        0.81234261        0.00160132        0.70407720        0.07714823        0.02951586
        1.18914652        0.73170407        0.00194026        0.64175671        0.06547936        0.02252774
        1.19915653        0.71725634        0.00288401        0.62718245        0.06670691        0.02048297
        1.20916654        0.79201690        0.00237647        0.69394170        0.07450365        0.02119508
        1.21917655        0.49556688        0.00059238        0.43335774        0.04740967        0.01420709
        1.22918656        0.75177208        0.00009902        0.66497687        0.06515810        0.02153809
        1.23919657        1.05827370       -0.00004780        0.92340056        0.10158766        0.03333328
        1.24920658        1.15725012       -0.00142586        1.00778216        0.11524025        0.03565357
        1.25921659        0.47598191        0.00062212        0.41175544        0.04996137        0.01364299
        1.26922660        0.76517589        0.00080736        0.66282345        0.07858890        0.02295618
        1.27923661        1.49683831        0.00039984        1.31907411        0.14098813        0.03637623
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        1.17815659       -0.00430091        1.04788947        0.10807777        0.02649025
        1.30926664        0.61782256       -0.00148005        0.52976112        0.06633254        0.02320896
        1.31927665        0.08899712       -0.00037932        0.07829685        0.00685684        0.00422276
        1.32928666        1.04589190        0.00134856        0.95086068        0.07521058        0.01847208
        1.33929667        3.70466153        0.00472252        3.32319836        0.25195592        0.12478473
        1.34930668        0.56369828        0.00171433        0.48523411        0.05178016        0.02496968
        1.35931669        0.79653779        0.00223667        0.69447660        0.06913882        0.03068570
        1.36932670        0.46205337       -0.00004240        0.40213607        0.04532740        0.01463229
        1.37933671        0.35441669       -0.00114917        0.31608362        0.03128351        0.00819873
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.59801199        0.00177523        0.53078096        0.05322376        0.01223204
        1.41937675        1.06940017        0.00467000        0.97039264        0.07502750        0.01931003
        1.42938676        1.48566118       -0.00544358        1.36338640        0.10846191        0.01925645
        1.43939677        0.37008293        0.00090892        0.33162724        0.03081510        0.00673166
        1.44940678        0.34117890        0.00102130        0.30440770        0.02872556        0.00702433
        1.45941679        0.19841779        0.00023336        0.17981369        0.01530295        0.00306779
        1.46942680        1.61652791        0.00423556        1.48328176        0.10673406        0.02227652
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.37352435        0.00033594        0.32955867        0.03242494        0.01120480
        1.49945683        1.45109539        0.00052510        1.29292132        0.11647522        0.04117375
        1.50946684        0.56263056       -0.00158307        0.48812656        0.05863363        0.01745344
        1.51947685        0.19401833        0.00044687        0.17800349        0.01193199        0.00363598
        1.52948686        0.30810849        0.00068493        0.27943001        0.02192291        0.00607064
        1.53949687        0.37545380        0.00089706        0.33544463        0.03190730        0.00720481
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        3.79250906       -0.00151338        3.43408722        0.27685662        0.08307860
        1.56952690        0.03810260        0.00000048        0.03388689        0.00274051        0.00147473
        1.57953691        0.12987145        0.00024084        0.10623840        0.01638891        0.00700330
        1.58954692        1.01595345       -0.00186669        0.89238368        0.09242589        0.03301057
        1.59955693        0.56180486        0.00606803        0.49497885        0.05003500        0.01072297
        1.60956694        0.78960708        0.00094760        0.69829090        0.07207109        0.01829748
        1.61957695        1.68785582       -0.00322802        1.49265444        0.15559593        0.04283346
        1.62958696        0.55623605        0.00148036        0.47334064        0.06824300        0.01317205
        1.63959697        0.95933461        0.01362807        0.78792463        0.13434929        0.02343263
        1.64960698        0.76014350        0.00136642        0.67575875        0.06654352        0.01647480
        1.65961699        0.82128015        0.00183732        0.71756783        0.07551381        0.02636118
        1.66962700        1.14883073        0.02526063        0.93038704        0.16196190        0.03122116
        1.67963701        0.69390098        0.01257794        0.58790236        0.07738104        0.01603964
        1.68964702        0.58466355        0.00631488        0.51711399        0.05082916        0.01040552
        1.69965703        0.18541211        0.00043006        0.16605865        0.01543964        0.00348377
        1.70966704        0.35891822        0.00323587        0.30209567        0.03909177        0.01449491
        1.71967705        0.64317867        0.00494699        0.55765523        0.05986020        0.02071626
        1.72968706        1.17215697        0.00280448        1.03152252        0.10534603        0.03248393
        1.73969707        1.68079535        0.00221754        1.48487522        0.16271054        0.03099206
        1.74970708        0.77735231        0.00355953        0.69787053        0.06375026        0.01217199
        1.75971709        0.10918022        0.00026399        0.10207396        0.00556252        0.00127975
        1.76972710        2.36437562        0.07256987        1.94959835        0.28943829        0.05276911
        1.77973711        0.52555739        0.01242919        0.45228625        0.05127332        0.00956863
        1.78974712        0.47053049        0.01363881        0.41563742        0.03485235        0.00640191
        1.79975713        1.14216604        0.02174912        1.01423957        0.09020390        0.01597345
        1.80976714        1.04710439        0.02328127        0.93058328        0.07912290        0.01411694
        1.81977715        0.64417388        0.01696927        0.56467016        0.05317637        0.00935808
        1.82978716        0.98763977        0.03502197        0.80123449        0.13242297        0.01896033
        1.83979717        0.52140486        0.01477802        0.41998363        0.07523255        0.01141065
        1.84980718        1.35172243        0.01460524        1.16834763        0.14849105        0.02027850
        1.85981719        0.70666502        0.01530422        0.58770737        0.09438804        0.00926539
        1.86982720        0.17864933        0.00092544        0.16255838        0.01297763        0.00218788
        1.87983721        0.14405262        0.00045296        0.13088194        0.01100575        0.00171197
        1.88984722        0.11402268        0.00011271        0.10349223        0.00914550        0.00127224
        1.89985723        0.25085297        0.00023270        0.21150780        0.03674858        0.00236389
        1.90986724        0.29866514        0.00119226        0.24789531        0.04637484        0.00320273
        1.91987725        0.33411569        0.00307925        0.29551287        0.03039515        0.00512843
        1.92988726        0.75487253        0.00776967        0.66998347        0.06505846        0.01206094
        1.93989727        0.35356839        0.00281004        0.31880974        0.02652894        0.00541967
        1.94990728        0.48060380        0.00594518        0.42495333        0.04022044        0.00948485
        1.95991729        0.52672932        0.00714632        0.45978266        0.04957008        0.01023026
        1.96992730        0.58580024        0.00736850        0.50963163        0.05773026        0.01106984
        1.97993731        0.67825674        0.00883590        0.59434576        0.06413430        0.01094078
        1.98994732        0.48979599        0.00693723        0.42428236        0.05262204        0.00595436
        1.99995733        2.44714939       -0.00301006        2.23604751        0.18874128        0.02537067
        2.00996734        0.14239058        0.00192470        0.11811070        0.01962359        0.00273159
        2.01997735        0.53454028        0.00353601        0.46105922        0.06137989        0.00856516
        2.02998736        1.66942893        0.00434862        1.47470190        0.16820182        0.02217658
        2.03999737        0.18027344       -0.00072763        0.16317102        0.01542429        0.00240575
        2.05000738        0.23977995       -0.00034013        0.21750342        0.01908260        0.00353405
        2.06001739        0.42007646        0.00082326        0.37119837        0.03998552        0.00806930
        2.07002740        1.24275621        0.00729813        1.07130460        0.14449829        0.01965519
        2.08003741        0.78423744        0.01628648        0.65124853        0.10574076        0.01096168
        2.09004742        0.53674497        0.00674958        0.44716255        0.07560221        0.00723063
        2.10005743        0.66140967        0.00569922        0.55364774        0.09225937        0.00980334
        2.11006744        0.61479594        0.00626607        0.47913694        0.11637731        0.01301562
        2.12007745        0.31446383        0.00351131        0.25147779        0.05532853        0.00414620
        2.13008746        0.43410061        0.00391229        0.35281139        0.07198645        0.00539047
        2.14009747        0.90629259        0.00817865        0.75286274        0.13534697        0.00990422
        2.15010748        0.98819340        0.01435167        0.84509535        0.12089094        0.00785544
        2.16011749        2.29297243        0.02610523        2.07990155        0.15012937        0.03683628
        2.17012750        1.04122507        0.00868803        0.93617052        0.07197665        0.02438988
