#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        0.73644614        0.00912729        0.22530079        0.48445182        0.01049234        0.00707391
       -2.01405669        1.54309161        0.00024399        0.13216569        1.35631049        0.01929934        0.03507211
       -2.00404668        0.68058897        0.00474680        0.01656892        0.65172987        0.00397086        0.00357252
       -1.99403667        0.37961417        0.00312088        0.03390159        0.33717305        0.00403635        0.00138229
       -1.98402666        0.50422181        0.00698560        0.05903950        0.42805600        0.00863445        0.00150626
       -1.97401665        0.75223476        0.01399351        0.07682865        0.64389850        0.01574008        0.00177402
       -1.96400664        0.44243700        0.00534493        0.08067004        0.34843281        0.00682068        0.00116854
       -1.95399663        0.54966727        0.00506593        0.12066726        0.41143356        0.01007349        0.00242704
       -1.94398662        0.75199962        0.00474004        0.14678222        0.57869739        0.01919813        0.00258184
       -1.93397661        0.74627861        0.00521963        0.15239573        0.57268761        0.01358788        0.00238777
       -1.92396660        1.70349805        0.00648336        0.18852369        1.48378050        0.02168444        0.00302607
       -1.91395659        0.88457759        0.00436055        0.12965169        0.73431151        0.01420767        0.00204617
       -1.90394658        0.97041877        0.00401010        0.11600934        0.83374015        0.01455389        0.00210528
       -1.89393657        1.12341956        0.00369370        0.10382213        0.99766153        0.01603902        0.00220318
       -1.88392656        1.22803719        0.00341214        0.09286603        1.11151022        0.01796202        0.00228678
       -1.87391655        1.28427168        0.00316544        0.08314106        1.17528622        0.02032288        0.00235608
       -1.86390654        1.32292447        0.00339561        0.07692516        1.21531961        0.02483289        0.00245120
       -1.85389653        1.07695777        0.00225080        0.07236178        0.97779201        0.02244549        0.00210769
       -1.84388652        1.06432512        0.00177905        0.07348698        0.96173408        0.02489005        0.00243496
       -1.83387651        0.96514310        0.00153016        0.08246791        0.85157768        0.02704226        0.00252508
       -1.82386650        0.83926639        0.00150414        0.09113121        0.72018157        0.02447887        0.00197061
       -1.81385649        0.76210944        0.00170097        0.10935240        0.62463439        0.02442281        0.00199887
       -1.80384648        1.07184348        0.00211949        0.17228534        0.86138553        0.03338490        0.00266821
       -1.79383647        0.93098360        0.00273181        0.25528457        0.64123015        0.02897332        0.00276374
       -1.78382646        0.63139695        0.00343718        0.22096079        0.38568643        0.01952063        0.00179192
       -1.77381645        0.43239834        0.00422124        0.23642538        0.17436390        0.01558353        0.00180429
       -1.76380644        0.30881683        0.00509885        0.17190432        0.11955127        0.01055905        0.00170335
       -1.75379643        0.20360003        0.00603825        0.09937668        0.09015984        0.00673230        0.00129296
       -1.74378642        0.53019405        0.00730017        0.34764585        0.16042721        0.01235912        0.00246170
       -1.73377641        0.52427312        0.00824178        0.26839068        0.23488875        0.01106009        0.00169182
       -1.72376640        0.49174034        0.00931318        0.15832509        0.31203376        0.01095822        0.00111008
       -1.71375639        0.71589021        0.02427871        0.19760645        0.46681492        0.02446018        0.00272995
       -1.70374638        0.24184209        0.00000266        0.01470380        0.22054152        0.00643351        0.00016060
       -1.69373637        0.14788831        0.00000010        0.00826525        0.13451649        0.00501083        0.00009564
       -1.68372636        1.42614840        0.03701366        0.36663725        0.93284881        0.08302049        0.00662818
       -1.67371635        0.66104935        0.01532692        0.12655424        0.48703753        0.02453459        0.00759606
       -1.66370634        0.44759873        0.00865612        0.13699545        0.27957556        0.01891915        0.00345245
       -1.65369633        0.38002180        0.00380766        0.14176287        0.21575540        0.01625133        0.00244455
       -1.64368632        0.36425977        0.00000000        0.14310028        0.20525273        0.01346992        0.00243684
       -1.63367631        0.29956748        0.00033214        0.12028707        0.16418193        0.01163358        0.00313277
       -1.62366630        0.44125190        0.00136548        0.23489979        0.18556940        0.01659630        0.00282093
       -1.61365629        0.57122835        0.00380357        0.26067042        0.28474833        0.01687656        0.00512947
       -1.60364628        0.43764006        0.00458927        0.16180562        0.25922549        0.01080092        0.00121877
       -1.59363627        0.39276415        0.00432878        0.13334618        0.24173823        0.01201305        0.00133791
       -1.58362626        0.31954050        0.00302210        0.10170292        0.19653639        0.01582981        0.00244928
       -1.57361625        0.25529477        0.00066925        0.06687592        0.15296567        0.03123365        0.00355029
       -1.56360624        0.02950064        0.00000454        0.01497564        0.01188421        0.00222625        0.00041001
       -1.55359623        0.38489035        0.00234509        0.09478455        0.26689103        0.01742298        0.00344670
       -1.54358622        0.45416775        0.00563634        0.09082180        0.33026470        0.02465491        0.00279000
       -1.53357621        0.62709554        0.01915368        0.10184585        0.49763543        0.00663334        0.00182725
       -1.52356620        0.46509543        0.01229878        0.07149868        0.37420121        0.00575922        0.00133754
       -1.51355619        1.05334863        0.01577396        0.34550243        0.65803359        0.02874767        0.00529098
       -1.50354618        1.37109521        0.02461659        0.25679591        1.06344607        0.02268761        0.00354904
       -1.49353617        1.40955148        0.02676456        0.17217221        1.19242959        0.01612113        0.00206399
       -1.48352616        1.25619847        0.02702640        0.09888212        1.11941322        0.00995320        0.00092353
       -1.47351615        1.10911517        0.02421118        0.05362982        1.02516640        0.00570720        0.00040057
       -1.46350614        0.90705942        0.00000000        0.41009885        0.47521295        0.00917960        0.01256802
       -1.45349613        2.13290404        0.02180726        0.41031350        1.65751661        0.03656510        0.00670157
       -1.44348612        2.89681487        0.00967725        0.64101081        2.17321872        0.06155938        0.01134871
       -1.43347611        0.91831579        0.00276400        0.19598782        0.68924277        0.02594289        0.00437831
       -1.42346610        0.71155126        0.00210487        0.04042615        0.65608785        0.01079545        0.00213694
       -1.41345609        1.93009132       -0.00745858        0.08885297        1.83567857        0.01064946        0.00236890
       -1.40344608        1.75769908       -0.00376435        0.06782156        1.68370164        0.00762848        0.00231176
       -1.39343607        1.64323359        0.00465938        0.05921420        1.57130838        0.00567071        0.00238091
       -1.38342606        0.08933309       -0.00221802        0.00053248        0.09054267        0.00031862        0.00015734
       -1.37341605        0.14006330        0.00030236        0.02248728        0.11063868        0.00366420        0.00297078
       -1.36340604        0.14010957        0.00019280        0.02808111        0.10693746        0.00343927        0.00145893
       -1.35339603        0.18642682        0.00015773        0.03929522        0.14164937        0.00423703        0.00108747
       -1.34338602        1.15572303        0.00172396        0.10827087        1.02678812        0.01763610        0.00130397
       -1.33337601        1.30516121        0.00195016        0.17421640        1.10718679        0.02031332        0.00149454
       -1.32336600        0.82329521        0.00298817        0.08013938        0.72955142        0.01008560        0.00053064
       -1.31335599        0.96294853        0.00485986        0.11995676        0.82684740        0.01060996        0.00067454
       -1.30334598        2.26485922        0.01072049        0.15544392        2.08118506        0.01669406        0.00081569
       -1.29333597        2.48180162        0.01225587        0.16939216        2.27532370        0.02393488        0.00089501
       -1.28332596        2.25738016        0.01146123        0.17569142        2.03419064        0.03502987        0.00100700
       -1.27331595        0.69171712        0.00024494        0.03020580        0.64404336        0.01681211        0.00041092
       -1.26330594        0.43854318       -0.00096737        0.01728382        0.41243646        0.00949856        0.00029170
       -1.25329593        0.33140270       -0.00160159        0.01060309        0.31770427        0.00455320        0.00014373
       -1.24328592        0.42699168       -0.00206284        0.01014954        0.41383842        0.00489604        0.00017052
       -1.23327591        2.82963808       -0.01254520        0.20549682        2.61813341        0.01631813        0.00223493
       -1.22326590        0.85325945       -0.00434496        0.08708375        0.76555131        0.00466200        0.00030735
       -1.21325589        1.37371027       -0.00020546        0.01904679        1.34119018        0.01348355        0.00019520
       -1.20324588        3.50368176       -0.00143276        0.05987580        3.40950083        0.03512208        0.00061580
       -1.19323587        5.56256722       -0.00019850        0.01275861        5.49703399        0.05265346        0.00031966
       -1.18322586        1.68592117       -0.00060786        0.00944215        1.65697488        0.01996102        0.00015098
       -1.17321585        5.46719282        0.10436189        0.07223166        5.24528971        0.04409820        0.00121136
       -1.16320584        2.63615915        0.04047911        0.05520131        2.50918554        0.03037179        0.00092140
       -1.15319583        2.29101869        0.02190142        0.04035547        2.20416361        0.02399829        0.00059990
       -1.14318582        1.52182811        0.01388988        0.02299740        1.47025701        0.01435254        0.00033128
       -1.13317581        2.63773155        0.07194228        0.04369830        2.50925171        0.01220995        0.00062930
       -1.12316580        1.72594465        0.04046617        0.07625141        1.57902307        0.02910764        0.00109637
       -1.11315579        1.69057885        0.05588798        0.06690436        1.54713873        0.01973840        0.00090939
       -1.10314578        1.12013969        0.03595445        0.08192941        0.99065275        0.01081961        0.00078347
       -1.09313577        0.35024339        0.00642713        0.01841676        0.32122127        0.00391985        0.00025838
       -1.08312576        0.95818970        0.02036196        0.04345026        0.88959796        0.00429976        0.00047976
       -1.07311575        1.62617466        0.04727010        0.07190338        1.49251885        0.01320599        0.00127634
       -1.06310574        1.42954904        0.04270847        0.08442172        1.28743378        0.01377237        0.00121271
       -1.05309573        1.44674788        0.04031913        0.09287503        1.29958414        0.01292477        0.00104481
       -1.04308572        2.02684605        0.04734010        0.15166126        1.81072311        0.01591970        0.00120187
       -1.03307571        2.25207687        0.05651144        0.08665582        2.09630841        0.01152048        0.00108072
       -1.02306570        2.38682800        0.07961485        0.13043685        2.15634543        0.01903949        0.00139138
       -1.01305569        1.65238432        0.04053649        0.08891864        1.50944932        0.01242214        0.00105774
       -1.00304568        3.96238067        0.10237833        0.08078814        3.74847943        0.02770271        0.00303205
       -0.99303567        0.04548587        0.00176346        0.00040414        0.04287408        0.00043247        0.00001172
       -0.98302566        0.00332456        0.00000550        0.00127056        0.00195418        0.00006281        0.00003151
       -0.97301565        0.08665919        0.00039136        0.01153831        0.06983889        0.00462180        0.00026883
       -0.96300564        0.62492506        0.00634758        0.09083822        0.49494905        0.03180107        0.00098915
       -0.95299563        2.11663251        0.02406143        0.42016732        1.61698782        0.05050583        0.00491012
       -0.94298562        0.11608507        0.00459336        0.00563572        0.10538106        0.00031154        0.00016340
       -0.93297561        1.30088389        0.02043350        0.08605183        1.18459909        0.00837103        0.00142844
       -0.92296560        2.82087852        0.06318690        0.11017041        2.63112929        0.01402201        0.00236991
       -0.91295559        0.37445286        0.00445270        0.03220046        0.33368990        0.00377771        0.00033210
       -0.90294558        0.31831231        0.00288825        0.03333368        0.27678180        0.00507091        0.00023767
       -0.89293557        0.28158808        0.00163922        0.03478897        0.23867432        0.00632324        0.00016234
       -0.88292556        0.26428016        0.00070558        0.03656635        0.21936744        0.00753469        0.00010610
       -0.87291555        0.26638857        0.00008736        0.03866581        0.21886117        0.00870527        0.00006896
       -0.86290554        1.49415678        0.00674714        0.02591358        1.45297886        0.00796076        0.00055643
       -0.85289553        4.98907696        0.01476961        0.05480683        4.89661664        0.02133348        0.00155041
       -0.84288552        3.22271526        0.01375065        0.07866143        3.11316391        0.01620881        0.00093045
       -0.83287551        0.93236955        0.00661394        0.05291496        0.86648338        0.00607464        0.00028264
       -0.82286550        0.93395328        0.00389672        0.06259644        0.86083947        0.00619975        0.00042090
       -0.81285549        2.93195909        0.01072299        0.08318955        2.80586478        0.03084007        0.00134170
       -0.80284548        0.92236833        0.00229747        0.04308730        0.86485091        0.01158928        0.00054337
       -0.79283547        0.92162573        0.00045718        0.11237605        0.78915173        0.01892136        0.00071940
       -0.78282546        1.13012762        0.00584804        0.01588291        1.09812783        0.00999088        0.00027796
       -0.77281545        3.60487636        0.03667234        0.09665654        3.44856018        0.02176120        0.00122611
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.22913353        0.00387668        0.01643695        0.20733808        0.00127213        0.00020968
       -0.74278542        0.33995583        0.00494871        0.01403945        0.31813437        0.00257837        0.00025493
       -0.73277541        0.50662110        0.00596958        0.01063270        0.48503468        0.00465980        0.00032434
       -0.72276540        0.65455370        0.00553105        0.00652509        0.63526666        0.00685022        0.00038069
       -0.71275539        0.66574606        0.00479022        0.00632720        0.64737526        0.00684925        0.00040414
       -0.70274538        2.00413458        0.00280098        0.03191083        1.94349968        0.02479333        0.00112975
       -0.69273537        1.49018327        0.00120427        0.03298957        1.43649927        0.01863394        0.00085622
       -0.68272536        0.82658040        0.00029760        0.01944685        0.79587248        0.01047852        0.00048496
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.89357993        0.02979227        0.00785326        0.84353276        0.01183946        0.00056218
       -0.63267531        0.60871477        0.00976700        0.00663186        0.58379160        0.00815335        0.00037095
       -0.62266530        0.91235732        0.01053433        0.01170144        0.87760986        0.01196336        0.00054832
       -0.61265529        0.89491668        0.00746444        0.01359971        0.86185868        0.01146329        0.00053056
       -0.60264528        0.84433998        0.00487134        0.01453578        0.81383810        0.01059989        0.00049486
       -0.59263527        0.76062722        0.00275504        0.01450968        0.73354814        0.00937315        0.00044121
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.11851908       -0.00136792        0.01190759        0.10619421        0.00142152        0.00036367
        0.47843581        0.32481189        0.00000021        0.01368881        0.30920807        0.00131148        0.00060332
        0.48844582        0.12930056        0.00132723        0.03179609        0.09394796        0.00068223        0.00154705
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.44802392        0.03448845        0.00034341        0.40956928        0.00348713        0.00013565
        0.88884622        0.51560447        0.03870796        0.00036069        0.47311252        0.00326226        0.00016105
        0.89885623        0.58338032        0.04281329        0.00041056        0.53694976        0.00302044        0.00018627
        0.90886624        0.65135146        0.04680446        0.00049304        0.60108101        0.00276167        0.00021129
        0.91887625        0.71951789        0.05068146        0.00060811        0.66550626        0.00248594        0.00023612
        0.92888626        0.78787961        0.05444430        0.00075579        0.73022551        0.00219325        0.00026076
        0.93889627        0.85643662        0.05809297        0.00093607        0.79523877        0.00188361        0.00028521
        0.94890628        0.77768006        0.05165723        0.00109224        0.72318927        0.00148366        0.00025766
        0.95891629        0.67212479        0.04370242        0.00116218        0.62593214        0.00110674        0.00022132
        0.96892630        0.56632483        0.03605804        0.00114713        0.52816362        0.00077044        0.00018560
        0.97893631        0.46416324        0.02872410        0.00164042        0.43253763        0.00110940        0.00015169
        0.98894632        0.66794006        0.03837606        0.00574042        0.61867982        0.00492043        0.00022333
        0.99895633        0.55701254        0.02746539        0.00805111        0.51333453        0.00795700        0.00020452
        1.00896634        0.49146001        0.01837533        0.00955362        0.45330022        0.01002319        0.00020765
        1.01897635        0.87136465        0.01110591        0.03679849        0.78790119        0.03509090        0.00046815
        1.02898636        0.61044129        0.00565703        0.01319248        0.57609405        0.01514598        0.00035175
        1.03899637        0.27340883        0.00202878        0.00218458        0.26494113        0.00408740        0.00016694
        1.04900638        0.02860317        0.00022114        0.00021600        0.02754431        0.00060171        0.00002002
        1.05901639        0.79414569        0.00000001        0.01155147        0.77367097        0.00841821        0.00050504
        1.06902640        1.28128070        0.00005217        0.03072135        1.24104620        0.00865000        0.00081097
        1.07903641        0.52346662        0.00023988        0.01409785        0.50423926        0.00424250        0.00064713
        1.08904642        0.52572485        0.00045753        0.02272575        0.49938346        0.00257922        0.00057889
        1.09905643        0.50779421        0.00061387        0.02842126        0.47690160        0.00139628        0.00046120
        1.10906644        0.47900639        0.00070801        0.02952013        0.44791591        0.00065795        0.00020439
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        2.20895988        0.03264523        0.04753094        2.11335367        0.01436110        0.00106894
        1.13909647        2.32542538        0.04851615        0.05568464        2.19083302        0.02940197        0.00098960
