#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77681945        0.53468008        0.00428197        0.52144783        0.00753426        0.00141602
       -4.76680944        0.74326887        0.00656049        0.72552135        0.00935535        0.00183169
       -4.75679943        0.21612868        0.00273356        0.21042317        0.00196674        0.00100521
       -4.74678942        0.24420588        0.00350087        0.23721256        0.00232112        0.00117133
       -4.73677941        0.26808613        0.00436314        0.25969376        0.00268786        0.00134137
       -4.72676940        0.28776944        0.00532037        0.27786676        0.00306698        0.00151533
       -4.71675939        0.30325579        0.00637256        0.29173156        0.00345847        0.00169321
       -4.70674938        0.31454520        0.00751970        0.30128816        0.00386233        0.00187501
       -4.69673937        0.39794512        0.00687697        0.38394955        0.00556716        0.00155144
       -4.68672936        0.87594264        0.01387791        0.84733917        0.01146884        0.00325672
       -4.67671935        0.48150860        0.00803265        0.46554938        0.00618131        0.00174527
       -4.66670934        0.38928997        0.00661684        0.37651261        0.00479296        0.00136757
       -4.65669933        0.29207801        0.00503298        0.28264744        0.00339737        0.00100022
       -4.64668932        0.18987270        0.00328106        0.18395387        0.00199456        0.00064322
       -4.63667931        0.09875281        0.00175830        0.09549877        0.00109398        0.00040176
       -4.62666930        0.03320946        0.00062232        0.03183927        0.00050358        0.00024429
       -4.61665929        0.05951023        0.00111694        0.05736138        0.00070209        0.00032982
       -4.60664928        0.08466357        0.00173341        0.08156630        0.00095257        0.00041129
       -4.59663927        0.10866947        0.00247171        0.10445403        0.00125501        0.00048872
       -4.58662926        0.13152792        0.00333186        0.12602458        0.00160940        0.00056209
       -4.57661925        0.15323894        0.00431385        0.14627793        0.00201576        0.00063141
       -4.56660924        0.30592464        0.00713659        0.29337236        0.00431295        0.00110273
       -4.55659923        0.28706881        0.00837544        0.27327713        0.00435514        0.00106109
       -4.54658922        0.26834916        0.00939697        0.25358291        0.00435669        0.00101260
       -4.53657921        0.24976571        0.01020119        0.23428969        0.00431760        0.00095724
       -4.52656920        0.23131844        0.01078810        0.21539747        0.00423786        0.00089502
       -4.51655919        0.21300736        0.01115769        0.19690625        0.00411748        0.00082594
       -4.50654918        0.19483247        0.01130997        0.17881604        0.00395646        0.00075001
       -4.49653917        0.17707686        0.01127880        0.16132180        0.00378206        0.00069420
       -4.48652916        0.15924790        0.01103838        0.14399587        0.00357325        0.00064040
       -4.47651915        0.14124259        0.01058012        0.12675741        0.00332305        0.00058201
       -4.46650914        0.12306092        0.00990401        0.10960641        0.00303147        0.00051903
       -4.45649913        0.61063797        0.01432252        0.57602809        0.01697676        0.00331060
       -4.44648912        1.24158852        0.05852583        1.15085598        0.02715354        0.00505317
       -4.43647911        0.83026050        0.02679246        0.78769988        0.01302819        0.00273997
       -4.42646910        0.12656260        0.00048341        0.12402977        0.00184615        0.00020327
       -4.41645909        0.08273058        0.00078660        0.07960178        0.00209741        0.00024479
       -4.40644908        1.20600710        0.07404137        1.08036624        0.04564912        0.00595037
       -4.39643907        0.52931287        0.01960923        0.47780036        0.02870477        0.00319851
       -4.38642906        0.27922498        0.01090670        0.24851823        0.01786527        0.00193478
       -4.37641905        0.39150595        0.01259838        0.34897837        0.02710276        0.00282643
       -4.36640904        0.49472209        0.01416729        0.44833851        0.02872474        0.00349155
       -4.35639903        0.88419811        0.00584889        0.84875474        0.02610312        0.00349136
       -4.34638902        3.19247835        0.17434302        2.83510206        0.16480168        0.01823159
       -4.33637901        0.86516851        0.05584888        0.76613693        0.03816587        0.00501684
       -4.32636900        2.41439365        0.18769087        2.08289473        0.13125511        0.01255295
       -4.31635899        1.39921050        0.12318459        1.21182327        0.05752562        0.00667703
       -4.30634898        0.99647079        0.09123022        0.86462171        0.03687088        0.00374798
       -4.29633897        0.72777106        0.06413385        0.63996986        0.02111998        0.00254737
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        4.72145153        0.38518852        4.14134552        0.17278452        0.02213297
       -4.26630894        2.55076729        0.15129572        2.23190617        0.15124685        0.01631856
       -4.25629893        0.08769226        0.00286554        0.07426898        0.00942690        0.00113084
       -4.24628892        0.12044488        0.00632025        0.10565512        0.00777450        0.00069502
       -4.23627891        0.94656747        0.07703250        0.81763565        0.04653023        0.00536909
       -4.22626890        2.56191795        0.19239194        2.23287449        0.12114729        0.01550423
       -4.21625889        2.59397296        0.19288794        2.29328842        0.09571688        0.01207972
       -4.20624888        2.49645205        0.19841358        2.20788550        0.08051108        0.00964190
       -4.19623887        1.32118863        0.09268589        1.17392796        0.04899277        0.00558202
       -4.18622886        2.44010264        0.17439621        2.16027165        0.09350350        0.01193128
       -4.17621885        1.61139890        0.10985812        1.44094839        0.05286492        0.00772746
       -4.16620884        0.05725809        0.00357239        0.04964191        0.00353400        0.00050979
       -4.15619883        1.51213920        0.09774958        1.35269407        0.05440809        0.00728746
       -4.14618882        2.42028629        0.12161590        2.19304084        0.09014215        0.01548741
       -4.13617881        1.44898512        0.11877868        1.26385397        0.05849063        0.00786184
       -4.12616880        0.50555573        0.04947096        0.44169548        0.01274646        0.00164282
       -4.11615879        1.14170366        0.10328892        1.00070007        0.03326109        0.00445358
       -4.10614878        1.70785995        0.14755270        1.49988945        0.05289073        0.00752707
       -4.09613877        2.99025396        0.24882216        2.63368510        0.09437332        0.01337338
       -4.08612876        0.08607873        0.00511293        0.07795022        0.00254327        0.00047233
       -4.07611875        0.40722627        0.02975673        0.36410984        0.01135636        0.00200334
       -4.06610874        0.75763487        0.05459535        0.67927813        0.02007408        0.00368731
       -4.05609873        1.13730454        0.07962878        1.02345509        0.02869641        0.00552426
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18864715        0.01580626        0.16336314        0.00807229        0.00140546
       -4.01605869        0.71045688        0.03523817        0.64839992        0.02274994        0.00406885
       -4.00604868        0.90461677        0.01555216        0.86303900        0.02154182        0.00448379
       -3.99603867        0.20368901        0.01529494        0.17584852        0.01032217        0.00222339
       -3.98602866        1.04212273        0.07248923        0.91621151        0.04461491        0.00880708
       -3.97601865        0.54359389        0.04061074        0.47833267        0.02029874        0.00435175
       -3.96600864        0.34261757        0.02610686        0.30236756        0.01155740        0.00258575
       -3.95599863        0.09196940        0.00586143        0.08200718        0.00341981        0.00068099
       -3.94598862        0.29370675        0.00862605        0.27521906        0.00837245        0.00148919
       -3.93597861        0.66622483        0.03612107        0.60024550        0.02496303        0.00489523
       -3.92596860        0.54946342        0.03301422        0.49071949        0.02145613        0.00427358
       -3.91595859        0.49910053        0.03007294        0.44668865        0.01858183        0.00375711
       -3.90594858        0.43979722        0.02620834        0.39469007        0.01567217        0.00322664
       -3.89593857        0.37155351        0.02142043        0.33472376        0.01272715        0.00268217
       -3.88592856        0.29436939        0.01570921        0.26678972        0.00974677        0.00212370
       -3.87591855        0.21488159        0.00952363        0.19684204        0.00692721        0.00158871
       -3.86590854        0.31400879        0.01286790        0.28641036        0.01229944        0.00243108
       -3.85589853        0.29483272        0.01147135        0.26926913        0.01188501        0.00220722
       -3.84588852        0.27549135        0.01011504        0.25195066        0.01142983        0.00199582
       -3.83587851        0.25598468        0.00879898        0.23445495        0.01093389        0.00179686
       -3.82586850        0.23793343        0.00752179        0.21829800        0.01048833        0.00162531
       -3.81585849        0.22371141        0.00626156        0.20571467        0.01023147        0.00150370
       -3.80584848        0.20953933        0.00501061        0.19317773        0.00995343        0.00139755
       -3.79583847        0.13323027        0.00297269        0.12075060        0.00847198        0.00103500
       -3.78582846        0.52797993        0.00829227        0.49560048        0.02014665        0.00394053
       -3.77581845        0.27373622        0.00484071        0.25190174        0.01443411        0.00255966
       -3.76580844        0.25467811        0.00452410        0.23439259        0.01336968        0.00239173
       -3.75579843        0.25255572        0.00476148        0.23267085        0.01276233        0.00236106
       -3.74578842        0.30709401        0.00672179        0.28385179        0.01377237        0.00274806
       -3.73577841        0.36855534        0.00868415        0.34178781        0.01501443        0.00306896
       -3.72576840        0.43693971        0.01064857        0.40647890        0.01648849        0.00332375
       -3.71575839        0.34297387        0.00869925        0.31840168        0.01338386        0.00248909
       -3.70574838        0.36030079        0.00945723        0.33513498        0.01335081        0.00235777
       -3.69573837        0.60063147        0.01315196        0.55900553        0.02418793        0.00428604
       -3.68572836        0.59570993        0.01588364        0.55709724        0.01928459        0.00344447
       -3.67571835        0.61829634        0.01662972        0.58082779        0.01780446        0.00303438
       -3.66570834        0.71536852        0.01753739        0.67284853        0.02164867        0.00333393
       -3.65569833        0.65994401        0.01189649        0.62523204        0.01976196        0.00305353
       -3.64568832        0.68053224        0.00900016        0.64795694        0.02017666        0.00339847
       -3.63567831        0.64085804        0.00801825        0.60780500        0.02141461        0.00362018
       -3.62566830        0.81837457        0.01106128        0.77168348        0.03078214        0.00484766
       -3.61565829        1.32955646        0.02001839        1.25266400        0.04931746        0.00755661
       -3.60564828        1.10025287        0.01428397        1.03842424        0.04107601        0.00646865
       -3.59563827        0.67652287        0.00859281        0.63483380        0.02808302        0.00501325
       -3.58562826        0.74381133        0.01058145        0.70270396        0.02669540        0.00383053
       -3.57561825        3.21809967        0.03210163        3.08956636        0.08667253        0.00975914
       -3.56560824        2.08727410        0.03112638        1.96769570        0.08118954        0.00726247
       -3.55559823        0.68307400        0.01444336        0.64172467        0.02427293        0.00263304
       -3.54558822        0.42921678        0.00584620        0.40244085        0.01924505        0.00168467
       -3.53557821        1.19943822        0.02363652        1.10862465        0.05941588        0.00776117
       -3.52556820        1.05409039        0.01798559        0.97466644        0.05564607        0.00579229
       -3.51555819        0.65118679        0.01089930        0.60451879        0.03263377        0.00313493
       -3.50554818        1.71389036        0.02159090        1.62550972        0.05905610        0.00773365
       -3.49553817        0.80847784        0.01150473        0.77017447        0.02171517        0.00508347
       -3.48552816        5.68922970        0.07708916        5.42468663        0.15975116        0.02770276
       -3.47551815        2.03495122        0.00887108        1.94485912        0.06702723        0.01419379
       -3.46550814        2.83268082        0.02386306        2.69661053        0.09513290        0.01707433
       -3.45549813        1.51016022        0.01353953        1.43080468        0.05330400        0.01251200
       -3.44548812        0.36716643        0.00334176        0.34339937        0.01696361        0.00346169
       -3.43547811        2.11902402        0.02372225        2.00536130        0.07496022        0.01498024
       -3.42546810        1.01525120        0.00972224        0.96188662        0.03608774        0.00755461
       -3.41545809        1.28751937        0.01171621        1.22004273        0.04754323        0.00821720
       -3.40544808        0.81512872        0.00669082        0.77641982        0.02688999        0.00512809
       -3.39543807        0.66931682        0.00760360        0.63336280        0.02365617        0.00469425
       -3.38542806        0.82678747        0.00875297        0.78457481        0.02717188        0.00628781
       -3.37541805        0.67285403        0.00761367        0.63612138        0.02370762        0.00541136
       -3.36540804        0.53305236        0.00653557        0.50207144        0.01995649        0.00448885
       -3.35539803        0.42420683        0.00556800        0.39798088        0.01690732        0.00375063
       -3.34538802        0.34712916        0.00464063        0.32418664        0.01500624        0.00329565
       -3.33537801        0.52580200        0.00545742        0.48571406        0.02797830        0.00665223
       -3.32536800        0.48823549        0.00528003        0.45116798        0.02550484        0.00628264
       -3.31535799        0.44307071        0.00475145        0.40994510        0.02272418        0.00564998
       -3.30534798        0.39030767        0.00387169        0.36204541        0.01963632        0.00475425
       -3.29533797        0.36161104        0.00307532        0.33669963        0.01768172        0.00415436
       -3.28532796        0.19478349        0.00177501        0.18134723        0.00886482        0.00279642
       -3.27531795        0.21179531        0.00192787        0.19791768        0.00892692        0.00302284
       -3.26530794        0.77927215        0.00426654        0.72454274        0.04255799        0.00790487
       -3.25529793        1.43328937        0.01089558        1.35346909        0.05699373        0.01193097
       -3.24528792        0.65498114        0.00382151        0.61338910        0.03244092        0.00532960
       -3.23527791        1.28014160        0.01675618        1.20044805        0.05350238        0.00943500
       -3.22526790        1.04247114        0.01152632        0.97770006        0.04288510        0.01035967
       -3.21525789        1.38825687        0.01625875        1.30680933        0.04742528        0.01776351
       -3.20524788        0.59287726        0.00752278        0.55675893        0.02144829        0.00714727
       -3.19523787        1.68932702        0.02400423        1.57388440        0.06238538        0.02905301
       -3.18522786        0.56124058        0.01058198        0.52425987        0.01995611        0.00644261
       -3.17521785        0.70683091        0.00916584        0.65912385        0.02619101        0.01235021
       -3.16520784        0.55022260        0.00617041        0.51197612        0.02256804        0.00950804
       -3.15519783        0.43906570        0.00366451        0.40792848        0.02018032        0.00729239
       -3.14518782        1.14614432        0.00703356        1.07833552        0.04982665        0.01094859
       -3.13517781        1.03839581        0.00534320        0.96840650        0.05387192        0.01077420
       -3.12516780        0.66625074        0.00329106        0.62996279        0.02748049        0.00551640
       -3.11515779        0.59888870        0.00598450        0.56274858        0.02500960        0.00514602
       -3.10514778        0.34894798        0.00449508        0.32410008        0.01673148        0.00362134
       -3.09513777        0.13320608        0.00099033        0.12404297        0.00579386        0.00237892
       -3.08512776        0.28980154        0.00241288        0.26843751        0.01449674        0.00445441
       -3.07511775        0.54978537        0.00540162        0.50742449        0.02906097        0.00789830
       -3.06510774        0.79266333        0.00848359        0.72957892        0.04305377        0.01154705
       -3.05509773        1.64586313        0.01954213        1.53883965        0.06764739        0.01983395
       -3.04508772        0.41787601        0.00759921        0.37090029        0.03342537        0.00595115
       -3.03507771        0.39466193        0.00780141        0.35031844        0.03123709        0.00530499
       -3.02506770        0.36674903        0.00744518        0.32536413        0.02917326        0.00476647
       -3.01505769        0.35819093        0.00748794        0.31585203        0.03037840        0.00447256
       -3.00504768        0.35408015        0.00734974        0.31165737        0.03085514        0.00421790
       -2.99503767        0.42531306        0.00894391        0.37490207        0.03700582        0.00446126
       -2.98502766        0.52088852        0.00906759        0.46561234        0.04139992        0.00480868
       -2.97501765        0.63863684        0.00763098        0.58196791        0.04379296        0.00524499
       -2.96500764        0.58073986        0.00557799        0.53429629        0.03607208        0.00479349
       -2.95499763        0.39668500        0.00384159        0.36342631        0.02588958        0.00352751
       -2.94498762        0.29735636        0.00317867        0.27245898        0.01877406        0.00294465
       -2.93497761        0.25607021        0.00258335        0.23573229        0.01483097        0.00292360
       -2.92496760        0.23732451        0.00207190        0.21981794        0.01248543        0.00294924
       -2.91495759        0.16654774        0.00123185        0.15498911        0.00829726        0.00202952
       -2.90494758        0.21768474        0.00180253        0.20317206        0.01018811        0.00252204
       -2.89493757        0.26694839        0.00250144        0.24964885        0.01186759        0.00293051
       -2.88492756        0.31433869        0.00332858        0.29441947        0.01333569        0.00325495
       -2.87491755        0.17935308        0.00152897        0.16559232        0.01026614        0.00196565
       -2.86490754        0.63789125        0.00611645        0.59000734        0.03522587        0.00654159
       -2.85489753        0.53670738        0.00440624        0.49444113        0.03176859        0.00609141
       -2.84488752        0.46562991        0.00344700        0.42763616        0.02898451        0.00556224
       -2.83487751        0.43906709        0.00323856        0.40292341        0.02770051        0.00520461
       -2.82486750        0.43592474        0.00320159        0.39982552        0.02775549        0.00514214
       -2.81485749        0.53289755        0.00584504        0.48554612        0.03490596        0.00660043
       -2.80484748        0.53125851        0.00590118        0.48395110        0.03491296        0.00649326
       -2.79483747        0.35894084        0.00600119        0.32995719        0.01844644        0.00453602
       -2.78482746        0.36713393        0.00640563        0.33811124        0.01808515        0.00453192
       -2.77481745        0.37397882        0.00675966        0.34474364        0.01794516        0.00453035
       -2.76480744        0.23524424        0.00411229        0.21710500        0.01125468        0.00277227
       -2.75479743        0.23765641        0.00397746        0.21974852        0.01119180        0.00273862
       -2.74478742        0.23864345        0.00376737        0.22093108        0.01124350        0.00270149
       -2.73477741        0.33111125        0.00505537        0.30428860        0.01774726        0.00402002
       -2.72476740        0.36369296        0.00528247        0.33453925        0.01961750        0.00425373
       -2.71475739        0.40403904        0.00589088        0.37264478        0.02101549        0.00448789
       -2.70474738        0.44478399        0.00659199        0.41168314        0.02185209        0.00465677
       -2.69473737        0.48592781        0.00738579        0.45165435        0.02212729        0.00476038
       -2.68472736        0.52747048        0.00827228        0.49255839        0.02184110        0.00479871
       -2.67471735        0.54634513        0.00595700        0.50453468        0.03052199        0.00533146
       -2.66470734        0.61063959        0.00605462        0.56466958        0.03252593        0.00738945
       -2.65469733        0.21298964        0.00425945        0.19684624        0.00988913        0.00199482
       -2.64468732        0.33267487        0.00678337        0.30495622        0.01774718        0.00318810
       -2.63467731        1.21654688        0.02022872        1.12010086        0.06371802        0.01249928
       -2.62466730        0.58492277        0.01142268        0.53093631        0.03580889        0.00675488
       -2.61465729        0.32355811        0.00544713        0.28108944        0.03220603        0.00481551
       -2.60464728        0.11705377        0.00200320        0.09996792        0.01322834        0.00185431
       -2.59463727        1.00793536        0.01857800        0.90950785        0.06878367        0.01106584
       -2.58462726        0.58261466        0.00771460        0.52865435        0.03772448        0.00852123
       -2.57461725        0.22117589        0.00187731        0.20380381        0.01208710        0.00340768
       -2.56460724        1.56569999        0.06922895        1.46894004        0.01843439        0.00909662
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.93097885        0.03710046        0.84791724        0.03842464        0.00753651
       -2.53457721        1.10899578        0.02730756        1.01195246        0.05629478        0.01344096
       -2.52456720        0.60074140        0.01466714        0.54657707        0.03204415        0.00745304
       -2.51455719        0.29013496        0.00461357        0.26231640        0.01878206        0.00442294
       -2.50454718        0.15219074        0.00241417        0.13793014        0.00952741        0.00231902
       -2.49453717        0.76270606        0.01073832        0.70433662        0.03968777        0.00794334
       -2.48452716        0.38359319        0.00419147        0.35003532        0.02371241        0.00565399
       -2.47451715        0.95940036        0.02656940        0.88742894        0.03544884        0.00995319
       -2.46450714        0.74261132        0.02155781        0.68138816        0.03178649        0.00787887
       -2.45449713        0.31673028        0.00820351        0.28588490        0.01817969        0.00446217
       -2.44448712        0.61423209        0.00426537        0.55851653        0.04061075        0.01083944
       -2.43447711        1.24463634        0.00427971        1.16035312        0.06632891        0.01367461
       -2.42446710        0.26791505        0.00096477        0.23727056        0.02360252        0.00607719
       -2.41445709        0.81511802        0.03200354        0.75067467        0.02708574        0.00535406
       -2.40444708        1.28007415        0.05204487        1.17782958        0.03898728        0.01121241
       -2.39443707        0.90525158        0.02388287        0.81613728        0.05138603        0.01384541
       -2.38442706        1.32429224        0.04608863        1.22388353        0.04242313        0.01189694
       -2.37441705        1.34476851        0.02849523        1.24075090        0.06023958        0.01528280
       -2.36440704        1.07634203        0.03143798        0.99776303        0.03614447        0.01099655
       -2.35439703        1.39974572        0.03864611        1.29949241        0.04645110        0.01515610
       -2.34438702        1.97378202        0.06743581        1.84885598        0.04180198        0.01568825
       -2.33437701        1.83114469        0.07956498        1.71737604        0.02431837        0.00988530
       -2.32436700        1.32032013        0.06069707        1.24497532        0.00905429        0.00559345
       -2.31435699        2.62268481        0.07280558        2.45068737        0.07605594        0.02313592
       -2.30434698        1.35780977        0.05490036        1.28036948        0.01510316        0.00743676
       -2.29433697        1.83077011        0.07459050        1.72972986        0.01685072        0.00959904
       -2.28432696        1.57179142        0.06124148        1.48386450        0.01783444        0.00885101
       -2.27431695        1.33055196        0.04705932        1.25436585        0.02037222        0.00875457
       -2.26430694        1.40095455        0.04135051        1.31927519        0.02973620        0.01059266
       -2.25429693        1.54565136        0.04453266        1.45632723        0.03317043        0.01162104
       -2.24428692        1.51993298        0.04264386        1.42789855        0.03761782        0.01177274
       -2.23427691        1.80009460        0.06046638        1.70197345        0.02705175        0.01060301
       -2.22426690        1.36107534        0.02935633        1.28565123        0.03519307        0.01087472
       -2.21425689        1.49722989        0.03679184        1.41586527        0.03438146        0.01019132
       -2.20424688        1.33426641        0.03386499        1.25896719        0.03228192        0.00915231
       -2.19423687        1.50966500        0.04218880        1.41785620        0.03909719        0.01052281
       -2.18422686        1.15925206        0.02808768        1.08843884        0.03400594        0.00871960
       -2.17421685        1.04601862        0.02551670        0.98291273        0.02996282        0.00762637
       -2.16420684        0.95535002        0.02601002        0.89835825        0.02464569        0.00633607
       -2.15419683        3.39393356        0.10714475        3.20773774        0.06238564        0.01666544
       -2.14418682        0.95969963        0.01771513        0.89038214        0.04256776        0.00903460
       -2.13417681        0.64972391        0.01503139        0.61677451        0.01328639        0.00463162
       -2.12416680        0.63886899        0.00895832        0.61000189        0.01527183        0.00463696
       -2.11415679        0.40028792        0.00676816        0.37174938        0.01746357        0.00430680
       -2.10414678        3.48295590        0.05952198        3.29414480        0.10595532        0.02333380
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.77567398        0.01049923        0.73912837        0.01837437        0.00767201
       -2.07411675        0.74969182        0.01600799        0.71840731        0.01024642        0.00503011
       -2.06410674        0.72408516        0.01957126        0.69305834        0.00734857        0.00410699
       -2.05409673        1.27669124        0.01422178        1.18568616        0.06301054        0.01377277
       -2.04408672        0.47800455        0.00341220        0.44463888        0.02466142        0.00529205
       -2.03407671        1.30533147        0.00925055        1.20892862        0.07158425        0.01556805
       -2.02406670        1.79092269        0.02587754        1.68979213        0.05886917        0.01638385
       -2.01405669        5.61480335        0.09023500        5.40988307        0.08274893        0.03193635
       -2.00404668        1.25560057        0.02248476        1.17251034        0.04651446        0.01409102
       -1.99403667        0.62725214        0.01262528        0.58871945        0.01938603        0.00652138
       -1.98402666        0.72260449        0.01590404        0.68187610        0.01843353        0.00639082
       -1.97401665        0.72778185        0.01350221        0.68779205        0.01986284        0.00662474
       -1.96400664        0.39781847        0.00878954        0.37620484        0.00986881        0.00295529
       -1.95399663        0.52330059        0.01298889        0.49525688        0.01122426        0.00383056
       -1.94398662        0.74178310        0.01852978        0.69748172        0.01837922        0.00739238
       -1.93397661        0.64121978        0.01396231        0.60727321        0.01487817        0.00510609
       -1.92396660        1.05770300        0.01689069        1.00581989        0.02751430        0.00747812
       -1.91395659        0.64981657        0.01232484        0.61645477        0.01616386        0.00487310
       -1.90394658        0.67801879        0.01155968        0.64295371        0.01834657        0.00515882
       -1.89393657        0.73602966        0.01131181        0.69743808        0.02154153        0.00573825
       -1.88392656        0.79633762        0.01150191        0.75412577        0.02442806        0.00628188
       -1.87391655        0.85894267        0.01213000        0.81301679        0.02700617        0.00678971
       -1.86390654        0.95397196        0.01354854        0.90209855        0.03059843        0.00772644
       -1.85389653        0.86577397        0.01491000        0.81985679        0.02442054        0.00658663
       -1.84388652        0.94636884        0.01811914        0.89636490        0.02491949        0.00696530
       -1.83387651        0.97879620        0.02010101        0.92805813        0.02391147        0.00672560
       -1.82386650        0.77047081        0.01477868        0.72887958        0.02110579        0.00570676
       -1.81385649        0.74512404        0.01490745        0.70507625        0.01979574        0.00534461
       -1.80384648        1.00178170        0.02018865        0.94919926        0.02608995        0.00630384
       -1.79383647        0.84161194        0.01742664        0.79718666        0.02156845        0.00543019
       -1.78382646        0.54982018        0.01031054        0.51918194        0.01608750        0.00424021
       -1.77381645        0.54422900        0.00861210        0.51162810        0.01840701        0.00558178
       -1.76380644        0.44018320        0.00654711        0.41559802        0.01358977        0.00444831
       -1.75379643        0.31822651        0.00486660        0.30010162        0.00985055        0.00340774
       -1.74378642        0.53201304        0.01269573        0.48680063        0.02307137        0.00944531
       -1.73377641        0.45580479        0.00826591        0.42074105        0.01985433        0.00694350
       -1.72376640        0.36288984        0.00515054        0.33085318        0.02025295        0.00663317
       -1.71375639        0.51543296        0.00345304        0.46686241        0.03574350        0.00937402
       -1.70374638        0.14661077        0.00094812        0.13497403        0.00823908        0.00244954
       -1.69373637        0.15717339        0.00180108        0.14826141        0.00553521        0.00157569
       -1.68372636        2.61405309        0.04091411        2.45782616        0.09230366        0.02300916
       -1.67371635        2.88375674        0.05285885        2.75891625        0.06018771        0.01179393
       -1.66370634        1.13185891        0.01602762        1.08052325        0.02945630        0.00585174
       -1.65369633        0.53443992        0.00558751        0.50925063        0.01629339        0.00330840
       -1.64368632        0.29911350        0.00323196        0.28456644        0.00947030        0.00184480
       -1.63367631        0.60192638        0.00995690        0.57519747        0.01406064        0.00271138
       -1.62366630        0.70862464        0.01150412        0.66398951        0.02588878        0.00724222
       -1.61365629        1.70138218        0.03700044        1.61147877        0.04168048        0.01122249
       -1.60364628        0.43521487        0.00597667        0.40368096        0.01957017        0.00598706
       -1.59363627        0.43528130        0.00688153        0.40579742        0.01735679        0.00524556
       -1.58362626        0.72840818        0.01805150        0.68887002        0.01662354        0.00486312
       -1.57361625        1.17544783        0.03013905        1.12189871        0.01835304        0.00505703
       -1.56360624        0.05170653        0.00057656        0.04975273        0.00112177        0.00025546
       -1.55359623        1.03753260        0.01110608        1.00185391        0.02067402        0.00389858
       -1.54358622        1.29130652        0.01754506        1.24062573        0.02765150        0.00548423
       -1.53357621        0.48907673        0.00804542        0.44553992        0.02765526        0.00783613
