#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84688952        0.57320047        0.02595025        0.10120346        0.44252411        0.00335572        0.00016692
       -4.83687951        0.54317316        0.02068340        0.09766454        0.42137379        0.00330284        0.00014860
       -4.82686950        0.51691613        0.01701250        0.09547911        0.40111687        0.00317396        0.00013369
       -4.81685949        0.21723570        0.01428526        0.03747583        0.16387054        0.00153118        0.00007289
       -4.80684948        0.19514470        0.01158443        0.03368298        0.14821419        0.00160028        0.00006283
       -4.79683947        0.26285694        0.00890358        0.04207775        0.20996331        0.00181539        0.00009691
       -4.78682946        0.38095738        0.00624273        0.05501022        0.31649959        0.00307582        0.00012902
       -4.77681945        0.49604089        0.00360188        0.07692139        0.41074534        0.00461015        0.00016214
       -4.76680944        0.59620787        0.00098101        0.10684999        0.48186635        0.00631709        0.00019342
       -4.75679943        0.21123083       -0.00000000        0.04773628        0.16200647        0.00138708        0.00010100
       -4.74678942        0.23827887       -0.00000000        0.05101219        0.18531740        0.00183327        0.00011601
       -4.73677941        0.26378222       -0.00000000        0.05192539        0.20938911        0.00233649        0.00013122
       -4.72676940        0.28774089       -0.00000000        0.05047590        0.23422160        0.00289674        0.00014666
       -4.71675939        0.31015489       -0.00000000        0.04666369        0.25981487        0.00351401        0.00016231
       -4.70674938        0.33102420       -0.00000000        0.04048879        0.28616892        0.00418832        0.00017817
       -4.69673937        0.41252571       -0.00000000        0.12639044        0.27962537        0.00634443        0.00016547
       -4.68672936        0.88333603       -0.00000000        0.26132533        0.60949931        0.01224612        0.00026526
       -4.67671935        0.46661652       -0.00000000        0.13273836        0.32678278        0.00695617        0.00013920
       -4.66670934        0.36623657       -0.00000000        0.10128271        0.25927045        0.00558503        0.00009838
       -4.65669933        0.26877377       -0.00000000        0.07221394        0.19239526        0.00410252        0.00006204
       -4.64668932        0.17422810       -0.00000000        0.04553204        0.12615724        0.00250863        0.00003019
       -4.63667931        0.09409758       -0.00000000        0.02310447        0.06968406        0.00129153        0.00001752
       -4.62666930        0.03978625        0.00000058        0.00879410        0.03055885        0.00042069        0.00001203
       -4.61665929        0.06179847        0.00004331        0.01218166        0.04890743        0.00064761        0.00001847
       -4.60664928        0.08172505        0.00015374        0.01550070        0.06515686        0.00088591        0.00002784
       -4.59663927        0.09956600        0.00033189        0.01875121        0.07930715        0.00113559        0.00004016
       -4.58662926        0.11532130        0.00057774        0.02193319        0.09135830        0.00139666        0.00005541
       -4.57661925        0.12899097        0.00089130        0.02504665        0.10131031        0.00166912        0.00007360
       -4.56660924        0.25804346        0.00137383        0.04973162        0.20272902        0.00406389        0.00014510
       -4.55659923        0.23067967        0.00200290        0.04625585        0.17845357        0.00380582        0.00016154
       -4.54658922        0.20468016        0.00254083        0.04285770        0.15555853        0.00354847        0.00017463
       -4.53657921        0.18004493        0.00298762        0.03953718        0.13404391        0.00329184        0.00018438
       -4.52656920        0.15677397        0.00334329        0.03629427        0.11390969        0.00303592        0.00019079
       -4.51655919        0.13486729        0.00360782        0.03312899        0.09515590        0.00278072        0.00019386
       -4.50654918        0.11432489        0.00378122        0.03004133        0.07778251        0.00252624        0.00019358
       -4.49653917        0.09693413        0.00386349        0.02716953        0.06342452        0.00228556        0.00019102
       -4.48652916        0.08125766        0.00385463        0.02434133        0.05082946        0.00204680        0.00018544
       -4.47651915        0.06683263        0.00375463        0.02151407        0.03958093        0.00180642        0.00017657
       -4.46650914        0.05365904        0.00356351        0.01868775        0.02967894        0.00156441        0.00016443
       -4.45649913        0.73466186        0.00348125        0.12338035        0.59495615        0.01240568        0.00043841
       -4.44648912        0.87823654        0.02914713        0.18683084        0.64251970        0.01855134        0.00118754
       -4.43647911        0.54821649        0.00875417        0.10375679        0.42156111        0.01362379        0.00052063
       -4.42646910        0.11162115       -0.00000000        0.00679287        0.10367787        0.00109867        0.00005174
       -4.41645909        0.11226514        0.00009166        0.01711701        0.09385796        0.00113692        0.00006160
       -4.40644908        1.11796776        0.07495883        0.32475034        0.69843019        0.01723837        0.00259003
       -4.39643907        0.79482232        0.06356434        0.23103031        0.48930369        0.00926683        0.00165715
       -4.38642906        0.51264827        0.03691019        0.17909934        0.29051075        0.00512817        0.00099981
       -4.37641905        0.87073539        0.06620894        0.33287468        0.46293075        0.00736481        0.00135621
       -4.36640904        0.90928361        0.07068964        0.41129573        0.41802206        0.00815289        0.00112329
       -4.35639903        1.36902780        0.00509101        0.18753004        1.16289240        0.01308990        0.00042445
       -4.34638902        6.61745452        0.43664180        1.20201700        4.92785788        0.04208812        0.00884972
       -4.33637901        1.46549612        0.17742039        0.39884599        0.87559156        0.01099373        0.00264446
       -4.32636900        3.50560607        0.54825177        0.51583141        2.41598218        0.02068763        0.00485308
       -4.31635899        1.24041413        0.14890562        0.17741830        0.90674869        0.00615398        0.00118754
       -4.30634898        0.84505348        0.17864854        0.18069967        0.48077596        0.00393817        0.00099115
       -4.29633897        0.51351992        0.12192750        0.14836058        0.23966342        0.00298125        0.00058719
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.27875400        0.87007213        0.70302603        1.67810057        0.02345266        0.00410261
       -4.26630894        2.93452468        0.41092557        0.33856015        2.16273176        0.01912636        0.00318085
       -4.25629893        0.22109089        0.05361219        0.05506990        0.10864164        0.00344393        0.00032323
       -4.24628892        0.11926506        0.01389221        0.04096971        0.06112100        0.00299986        0.00028229
       -4.23627891        1.18319983        0.06483487        0.12711407        0.97934501        0.01085175        0.00105412
       -4.22626890        3.14611168        0.30123909        0.30253489        2.51333380        0.02641479        0.00258912
       -4.21625889        2.21752763        0.24729929        0.35070856        1.59610703        0.02165407        0.00175868
       -4.20624888        1.48517551        0.20133046        0.27822305        0.99113416        0.01260873        0.00187911
       -4.19623887        1.04424024        0.16517794        0.17176701        0.69664875        0.00948165        0.00116490
       -4.18622886        2.09566447        0.23379444        0.29590322        1.54264927        0.02117670        0.00214085
       -4.17621885        1.49039218        0.05335010        0.16604200        1.25378140        0.01594614        0.00127254
       -4.16620884        0.07545710        0.00065084        0.00389364        0.07032525        0.00054523        0.00004215
       -4.15619883        1.29461525        0.32157386        0.17146905        0.79021958        0.00997698        0.00137578
       -4.14618882        3.07319385        0.37620069        0.31946871        2.34056157        0.03432975        0.00263312
       -4.13617881        1.26206530        0.10150704        0.17132020        0.97534251        0.01240825        0.00148729
       -4.12616880        0.31380067        0.06388956        0.03897519        0.20627707        0.00432200        0.00033683
       -4.11615879        0.80606064        0.12257315        0.12301058        0.54928365        0.01021081        0.00098244
       -4.10614878        1.35744723        0.19236392        0.20075126        0.94653252        0.01613092        0.00166861
       -4.09613877        2.44115373        0.36392097        0.32489672        1.71782352        0.03134075        0.00317177
       -4.08612876        0.10739512        0.00227339        0.00880020        0.09479250        0.00143983        0.00008919
       -4.07611875        0.45850576        0.02207196        0.04151337        0.38829814        0.00617171        0.00045059
       -4.06610874        0.82811417        0.03100282        0.07251758        0.71284882        0.01098382        0.00076114
       -4.05609873        1.21622037        0.02906599        0.10181284        1.06844453        0.01587616        0.00102085
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18337320        0.01784603        0.03537219        0.12768813        0.00207924        0.00038761
       -4.01605869        0.74440711        0.03771470        0.09281402        0.60200303        0.01090378        0.00097158
       -4.00604868        1.12095453        0.03022273        0.07661377        0.99483851        0.01813684        0.00114268
       -3.99603867        0.34172712        0.06307628        0.00729347        0.26782114        0.00314717        0.00038906
       -3.98602866        1.45402085        0.15093277        0.14369577        1.14337206        0.01326939        0.00275085
       -3.97601865        0.60268713        0.05565353        0.08276772        0.45725666        0.00574467        0.00126455
       -3.96600864        0.31381709        0.02147078        0.05790598        0.23060267        0.00308166        0.00075600
       -3.95599863        0.09175910        0.00414961        0.01638817        0.07016807        0.00082188        0.00023137
       -3.94598862        0.35041321        0.00784728        0.02341472        0.31273229        0.00608020        0.00033873
       -3.93597861        0.89529299        0.07960624        0.07238442        0.73063567        0.01148212        0.00118453
       -3.92596860        0.72601909        0.06990153        0.06851440        0.57815623        0.00839716        0.00104976
       -3.91595859        0.62601844        0.05512328        0.06507844        0.49772078        0.00718721        0.00090874
       -3.90594858        0.53650214        0.04302875        0.05830269        0.42827113        0.00612928        0.00077028
       -3.89593857        0.45747017        0.03361795        0.04818717        0.36980731        0.00522336        0.00063439
       -3.88592856        0.38892255        0.02689086        0.03473186        0.32232929        0.00446946        0.00050107
       -3.87591855        0.33495191        0.02287318        0.01919082        0.28858582        0.00392425        0.00037783
       -3.86590854        0.43121508        0.03453250        0.03313957        0.35701086        0.00591881        0.00061334
       -3.85589853        0.39143628        0.03105069        0.03060031        0.32351045        0.00571365        0.00056119
       -3.84588852        0.35353576        0.02764226        0.02821419        0.29169217        0.00547603        0.00051111
       -3.83587851        0.31751351        0.02430723        0.02598122        0.26155600        0.00520596        0.00046309
       -3.82586850        0.28492076        0.02112380        0.02408137        0.23438439        0.00491059        0.00042061
       -3.81585849        0.25790267        0.01820205        0.02275195        0.21196229        0.00459800        0.00038837
       -3.80584848        0.23277303        0.01535717        0.02155908        0.19124846        0.00425019        0.00035812
       -3.79583847        0.12793532        0.01528249        0.01688043        0.09317018        0.00231731        0.00028491
       -3.78582846        0.41474672        0.03338569        0.06300093        0.30476050        0.01217030        0.00142930
       -3.77581845        0.33256520        0.03117828        0.04073765        0.25459776        0.00513955        0.00091196
       -3.76580844        0.32547512        0.02956612        0.03841281        0.25208619        0.00447551        0.00093449
       -3.75579843        0.35848013        0.02769999        0.03787649        0.28744130        0.00446285        0.00099950
       -3.74578842        0.50309497        0.02604220        0.04591772        0.42380253        0.00598679        0.00134573
       -3.73577841        0.60665218        0.02478844        0.05804525        0.51498634        0.00695298        0.00187918
       -3.72576840        0.66915177        0.02393869        0.07425908        0.56099274        0.00736141        0.00259985
       -3.71575839        0.46973527        0.02348850        0.05933121        0.38005885        0.00509436        0.00176237
       -3.70574838        0.43819207        0.02321775        0.06239198        0.34581606        0.00509710        0.00166917
       -3.69573837        0.71566255        0.05368157        0.09233480        0.55904203        0.00836557        0.00223858
       -3.68572836        0.63422054        0.03275808        0.09171212        0.49817292        0.00921684        0.00236059
       -3.67571835        0.58121356        0.02307950        0.09306992        0.45310108        0.00976847        0.00219459
       -3.66570834        0.62158946        0.02549200        0.10841609        0.47480884        0.01078058        0.00209195
       -3.65569833        0.61961078        0.01149190        0.08256301        0.51310416        0.01005202        0.00239970
       -3.64568832        0.70914024        0.01164472        0.06530157        0.61933184        0.01005279        0.00280932
       -3.63567831        0.72613196        0.02366557        0.06242867        0.62901814        0.00820068        0.00281890
       -3.62566830        0.92334092        0.03290857        0.10717053        0.76966982        0.00970697        0.00388502
       -3.61565829        1.76386976        0.04449155        0.13019662        1.56350527        0.02084938        0.00482695
       -3.60564828        1.26860936        0.05458278        0.14864164        1.04844486        0.01254500        0.00439508
       -3.59563827        0.65639534        0.04905578        0.10844963        0.48783623        0.00853382        0.00251988
       -3.58562826        0.62119925        0.03526053        0.10250482        0.47591732        0.00527206        0.00224452
       -3.57561825        1.70450727        0.04268653        0.40581273        1.23079886        0.01543418        0.00977497
       -3.56560824        1.26300370        0.05139760        0.26933293        0.92375540        0.01370279        0.00481498
       -3.55559823        0.44511411        0.00711062        0.10318809        0.32776548        0.00529260        0.00175732
       -3.54558822        0.28189269        0.00862326        0.08730129        0.18111582        0.00386813        0.00098419
       -3.53557821        1.87919140        0.00915508        0.25195599        1.58875787        0.02610249        0.00321997
       -3.52556820        1.44774994        0.00869365        0.19421192        1.22600269        0.01575243        0.00308924
       -3.51555819        0.90240997        0.00000000        0.07755497        0.81578351        0.00671098        0.00236050
       -3.50554818        1.75663252       -0.00000000        0.21326772        1.52722899        0.01316229        0.00297352
       -3.49553817        0.95522599       -0.00000000        0.09108746        0.85781007        0.00552870        0.00079976
       -3.48552816        5.23297930        0.00000000        0.59557627        4.60216629        0.02742978        0.00780697
       -3.47551815        1.95643895       -0.00000000        0.12363940        1.81400461        0.01471041        0.00408452
       -3.46550814        2.25317186        0.00000000        0.35924010        1.86646482        0.02075887        0.00670806
       -3.45549813        1.74484989        0.10179035        0.22927593        1.39895665        0.01213685        0.00269012
       -3.44548812        0.49680207        0.05595054        0.07139796        0.36472449        0.00392741        0.00080167
       -3.43547811        1.73108481        0.04603879        0.32387508        1.34411122        0.01394895        0.00311076
       -3.42546810        1.14593959        0.06512288        0.12641439        0.93966197        0.01274308        0.00199727
       -3.41545809        1.44349014        0.02940303        0.07182790        1.32433962        0.01504566        0.00287393
       -3.40544808        0.88345774       -0.00000000        0.04291564        0.82583777        0.01301540        0.00168893
       -3.39543807        0.70875683        0.00082084        0.03169926        0.66577456        0.00906487        0.00139729
       -3.38542806        0.81751814        0.00239328        0.02954468        0.76980259        0.01415818        0.00161942
       -3.37541805        0.70162112        0.00397158        0.02161909        0.66429534        0.01037768        0.00135743
       -3.36540804        0.59264026        0.00555577        0.01535103        0.56337175        0.00727808        0.00108364
       -3.35539803        0.51382116        0.00714583        0.01161034        0.48903169        0.00515177        0.00088153
       -3.34538802        0.46951375        0.00874176        0.01017603        0.44578645        0.00401630        0.00079321
       -3.33537801        0.89472506        0.03005944        0.02748781        0.82770236        0.00790973        0.00156572
       -3.32536800        0.82328535        0.02910132        0.02488554        0.76078467        0.00711107        0.00140275
       -3.31535799        0.73073179        0.02820217        0.02198889        0.67298960        0.00628486        0.00126626
       -3.30534798        0.61706437        0.02736198        0.01879785        0.56431716        0.00543113        0.00115625
       -3.29533797        0.54489304        0.02658075        0.01675239        0.49542946        0.00500122        0.00112921
       -3.28532796        0.35419000        0.00741774        0.01242161        0.32989819        0.00388301        0.00056945
       -3.27531795        0.38213570        0.00511738        0.01305837        0.35910539        0.00426051        0.00059405
       -3.26530794        1.04383267        0.02828650        0.12545161        0.87649040        0.01214042        0.00146374
       -3.25529793        1.78786695        0.03129885        0.13927364        1.58078181        0.03435121        0.00216144
       -3.24528792        0.73921078        0.03602918        0.12920261        0.56128219        0.01173889        0.00095791
       -3.23527791        1.45375521        0.06665926        0.17790674        1.18644185        0.02027984        0.00246752
       -3.22526790        1.37254858        0.04313305        0.13130807        1.17747293        0.01808291        0.00255161
       -3.21525789        2.00713553        0.02105492        0.10964466        1.84313197        0.02910561        0.00419838
       -3.20524788        0.93815705        0.00871915        0.05630745        0.85951274        0.01173115        0.00188655
       -3.19523787        4.19814711        0.00302078        0.08639914        4.06753850        0.03442372        0.00676498
       -3.18522786        1.05492251        0.00105530        0.01444424        1.02604914        0.01131752        0.00205631
       -3.17521785        1.45510658        0.00430475        0.01455599        1.42185636        0.01140706        0.00298242
       -3.16520784        1.12379375        0.01126825        0.01621202        1.08484058        0.00905414        0.00241875
       -3.15519783        0.86006808        0.01727507        0.02220452        0.81121411        0.00748664        0.00188774
       -3.14518782        1.49278780        0.03399259        0.09096339        1.35308840        0.01047101        0.00427241
       -3.13517781        1.38252769        0.05696499        0.11704655        1.19277787        0.01227624        0.00346202
       -3.12516780        0.78971903        0.01001903        0.04902887        0.72217176        0.00655987        0.00193950
       -3.11515779        0.93458372        0.00000000        0.00522914        0.92175456        0.00555707        0.00204295
       -3.10514778        0.68890554        0.00005702        0.00274525        0.68068526        0.00426254        0.00115548
       -3.09513777        0.26769018        0.00044798        0.00324622        0.26162923        0.00183079        0.00053596
       -3.08512776        0.49792279        0.01713354        0.02168788        0.45373418        0.00440474        0.00096244
       -3.07511775        0.98425754        0.03038056        0.04005750        0.90238362        0.00973677        0.00169909
       -3.06510774        1.55840403        0.02435021        0.04430442        1.47087177        0.01637512        0.00250251
       -3.05509773        2.72050635        0.00636372        0.03706505        2.62828254        0.04446985        0.00432518
       -3.04508772        0.78678587        0.01033925        0.05134165        0.71649891        0.00723106        0.00137501
       -3.03507771        0.71521444        0.01001598        0.04908537        0.64713799        0.00774649        0.00122862
       -3.02506770        0.65927918        0.00860256        0.04490225        0.59661768        0.00800812        0.00114858
       -3.01505769        0.63225341        0.00780616        0.04691116        0.56801429        0.00842276        0.00109905
       -3.00504768        0.60888926        0.00713285        0.04829825        0.54365787        0.00873467        0.00106563
       -2.99503767        0.64239041        0.00778342        0.06815304        0.55526291        0.01005619        0.00113485
       -2.98502766        0.69416070        0.00969051        0.08693169        0.58457425        0.01173720        0.00122705
       -2.97501765        0.76256496        0.01283028        0.10395097        0.63069824        0.01374619        0.00133929
       -2.96500764        0.70953050        0.01150988        0.08354776        0.60070187        0.01244194        0.00132905
       -2.95499763        0.56135877        0.00781295        0.05323997        0.49198094        0.00724014        0.00108476
       -2.94498762        0.48164415        0.00507584        0.03052341        0.43958596        0.00543385        0.00102509
       -2.93497761        0.46564862        0.00332645        0.01560136        0.44106862        0.00466377        0.00098841
       -2.92496760        0.45189038        0.00262024        0.00805151        0.43593564        0.00438791        0.00089507
       -2.91495759        0.24030656        0.00286018        0.00679438        0.22740324        0.00290773        0.00034103
       -2.90494758        0.30248038        0.00329345        0.00855149        0.28630030        0.00389012        0.00044503
       -2.89493757        0.35552433        0.00378561        0.01045106        0.33585557        0.00488941        0.00054267
       -2.88492756        0.39943843        0.00433669        0.01249310        0.37606905        0.00590561        0.00063398
       -2.87491755        0.24551624        0.00494234        0.01471103        0.22240679        0.00308026        0.00037582
       -2.86490754        1.07278425        0.02492777        0.05842543        0.97768817        0.00996789        0.00177500
       -2.85489753        0.97798789        0.02868658        0.05488151        0.88402391        0.00851741        0.00187848
       -2.84488752        0.88456133        0.02783498        0.05204804        0.79554088        0.00732691        0.00181052
       -2.83487751        0.83036992        0.02475129        0.05148229        0.74563151        0.00682387        0.00168097
       -2.82486750        0.82873111        0.02341112        0.05278701        0.74409533        0.00677373        0.00166391
       -2.81485749        1.07414481        0.02203676        0.05783085        0.98209200        0.00985735        0.00232785
       -2.80484748        1.08139343        0.02062880        0.05939886        0.98952654        0.00952912        0.00231012
       -2.79483747        0.80680319        0.00914867        0.02074443        0.76757046        0.00745232        0.00188730
       -2.78482746        0.82072181        0.00717452        0.01995599        0.78412146        0.00754466        0.00192517
       -2.77481745        0.83990113        0.00527084        0.01976905        0.80539177        0.00749594        0.00197353
       -2.76480744        0.43437461        0.00516276        0.01774067        0.40541478        0.00493664        0.00111977
       -2.75479743        0.42546083        0.00537784        0.02040476        0.39368670        0.00489719        0.00109434
       -2.74478742        0.41750268        0.00577344        0.02350399        0.38235938        0.00479978        0.00106610
       -2.73477741        0.63765415        0.00825889        0.03399271        0.58786323        0.00594081        0.00159851
       -2.72476740        0.63510691        0.00756734        0.03697630        0.58235848        0.00665966        0.00154512
       -2.71475739        0.63402490        0.00741375        0.04189596        0.57545107        0.00777660        0.00148751
       -2.70474738        0.62351946        0.00780071        0.04873314        0.55654502        0.00903201        0.00140858
       -2.69473737        0.60359060        0.00872821        0.05748783        0.52564030        0.01042590        0.00130835
       -2.68472736        0.57423831        0.01019626        0.06816004        0.48273693        0.01195826        0.00118681
       -2.67471735        0.75739571        0.01342131        0.08745042        0.64454533        0.01088785        0.00109080
       -2.66470734        1.45102342        0.00379187        0.03614526        1.39508825        0.01358659        0.00241146
       -2.65469733        0.23109736        0.00516691        0.03863971        0.18221989        0.00470537        0.00036547
       -2.64468732        0.39708794        0.00962881        0.07085948        0.30936000        0.00674339        0.00049626
       -2.63467731        1.57645521        0.03784934        0.16528330        1.34699207        0.02316201        0.00316849
       -2.62466730        0.75477625        0.02200101        0.07085721        0.64762727        0.01245335        0.00183741
       -2.61465729        0.44310100        0.02248240        0.08696079        0.32427313        0.00828669        0.00109799
       -2.60464728        0.14549035        0.00946109        0.03996376        0.09224055        0.00340436        0.00042059
       -2.59463727        1.17441961        0.04273076        0.17474573        0.93422158        0.02012096        0.00260059
       -2.58462726        0.90823179        0.01677176        0.09045660        0.78717533        0.01138987        0.00243822
       -2.57461725        0.37310514        0.00320438        0.03692629        0.32697316        0.00478867        0.00121263
       -2.56460724        1.55027331        0.00053877        0.04021849        1.45949415        0.04363008        0.00639182
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.17256158        0.01381144        0.17770024        0.95602033        0.02133666        0.00369291
       -2.53457721        1.54461972        0.02393762        0.20807109        1.28611113        0.02239220        0.00410768
       -2.52456720        0.87779613        0.01485135        0.11648382        0.73152799        0.01268260        0.00225036
       -2.51455719        0.45708378        0.01070238        0.07246330        0.36712605        0.00562398        0.00116807
       -2.50454718        0.24245683        0.00639514        0.03760466        0.19463085        0.00308179        0.00074439
       -2.49453717        0.84217298        0.01716477        0.13397060        0.67697813        0.01187249        0.00218700
       -2.48452716        0.61678124        0.00709131        0.06111575        0.54056877        0.00659257        0.00141283
       -2.47451715        1.45931762        0.00685494        0.08405228        1.34231776        0.02180135        0.00429128
       -2.46450714        1.28659511        0.00636636        0.05754105        1.19819670        0.02013347        0.00435751
       -2.45449713        0.64116204        0.00660824        0.03269972        0.59124456        0.00819810        0.00241143
       -2.44448712        1.59118672        0.01368359        0.04994770        1.51360236        0.00945349        0.00449958
       -2.43447711        2.32947442        0.01625378        0.16566367        2.12160049        0.01983429        0.00612219
       -2.42446710        0.32491983        0.00547406        0.04306576        0.27129384        0.00467796        0.00040820
       -2.41445709        0.91458123        0.00165577        0.04310721        0.85440781        0.01211555        0.00329488
       -2.40444708        1.68008794        0.01053013        0.13101919        1.49883909        0.03240601        0.00729352
       -2.39443707        1.60986994        0.02339950        0.13957429        1.42137385        0.02036971        0.00515258
       -2.38442706        1.59314900        0.01850742        0.16775795        1.37961037        0.02186358        0.00540970
       -2.37441705        1.85785482        0.00967136        0.24806544        1.56964109        0.02564243        0.00483450
       -2.36440704        1.38598398        0.00793411        0.15531589        1.19938104        0.01937634        0.00397661
       -2.35439703        1.79887600        0.01319223        0.23174532        1.52051220        0.02793884        0.00548740
       -2.34438702        1.87182646        0.00316085        0.23474824        1.60065055        0.02557521        0.00769161
       -2.33437701        1.10757733        0.00020376        0.14629481        0.93373446        0.02121973        0.00612457
       -2.32436700        0.69450634        0.00013845        0.07898867        0.60075899        0.01093391        0.00368632
       -2.31435699        2.01796973        0.00788194        0.24388005        1.73070919        0.02907751        0.00642103
       -2.30434698        0.72191151        0.00137261        0.09259706        0.61343297        0.01083375        0.00367512
       -2.29433697        0.82430464        0.00186190        0.11495444        0.69018272        0.01235481        0.00495076
       -2.28432696        0.86319894        0.00242410        0.12202308        0.72171637        0.01262846        0.00440693
       -2.27431695        1.04065893        0.00324558        0.14335197        0.87513633        0.01451020        0.00441485
       -2.26430694        1.46138507        0.00565097        0.20902255        1.22004868        0.02136981        0.00529306
       -2.25429693        1.34677641        0.00618407        0.26337426        1.04816419        0.02343817        0.00561573
       -2.24428692        1.44896716        0.00991879        0.23801378        1.17250979        0.02335497        0.00516983
       -2.23427691        1.40195097        0.00213681        0.15735871        1.21262776        0.02335333        0.00647436
       -2.22426690        1.25492171        0.00242953        0.14221099        1.08330475        0.02280704        0.00416940
       -2.21425689        1.34717895        0.00471105        0.16847919        1.14561755        0.02318580        0.00518536
       -2.20424688        1.24360500        0.00783234        0.15714376        1.05330549        0.02077174        0.00455167
       -2.19423687        1.39382711        0.01001797        0.16566181        1.19171384        0.02136977        0.00506373
       -2.18422686        1.15051797        0.01097465        0.15183852        0.96497530        0.01887809        0.00385141
       -2.17421685        1.04605829        0.00963874        0.13959356        0.87652881        0.01671590        0.00358128
       -2.16420684        0.92260756        0.00698420        0.11269271        0.78713989        0.01246338        0.00332738
       -2.15419683        2.76762018        0.00905055        0.23579510        2.47575056        0.03556752        0.01145645
       -2.14418682        1.13837668        0.02002604        0.19681347        0.90683234        0.01210072        0.00260412
       -2.13417681        0.50480843        0.00336891        0.08980424        0.39976964        0.00970917        0.00215647
       -2.12416680        0.45850589        0.00458709        0.11536615        0.32675275        0.00992164        0.00187826
       -2.11415679        0.28838673        0.00600831        0.06328375        0.21076654        0.00737036        0.00095777
       -2.10414678        2.04278552        0.02318133        0.38035907        1.59065126        0.03998926        0.00860459
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.91078381        0.00135203        0.09097230        0.80492443        0.01073910        0.00279594
       -2.07411675        0.53149757        0.00059572        0.10034444        0.41943237        0.00864658        0.00247845
       -2.06410674        0.39859675        0.00017568        0.14619829        0.23962743        0.00993328        0.00266208
       -2.05409673        1.20524509        0.02480507        0.21436185        0.93665129        0.02689187        0.00253502
       -2.04408672        0.55062974        0.00747386        0.06599862        0.46526329        0.01064316        0.00125080
       -2.03407671        1.19679167        0.02833830        0.22283074        0.91595700        0.02682264        0.00284299
