#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20624888        2.53379649        0.20250945        2.23991998        0.08152807        0.00983899
       -4.19623887        1.36880023        0.09783752        1.21480602        0.05032144        0.00583524
       -4.18622886        2.41539873        0.17162973        2.13914024        0.09282971        0.01179905
       -4.17621885        1.56428779        0.10468967        1.40058006        0.05154398        0.00747408
       -4.16620884        0.04952790        0.00288332        0.04270789        0.00351051        0.00042618
       -4.15619883        1.49669596        0.09639287        1.33879874        0.05437493        0.00712942
       -4.14618882        2.42394323        0.12188125        2.19639665        0.09012588        0.01553945
       -4.13617881        1.46417849        0.12011065        1.27750585        0.05854212        0.00801987
       -4.12616880        0.50588602        0.04954179        0.44198544        0.01271797        0.00164081
       -4.11615879        1.15049464        0.10590903        1.00821880        0.03197067        0.00439613
       -4.10614878        1.71593641        0.14998169        1.50679896        0.05168298        0.00747277
       -4.09613877        2.98819251        0.24828099        2.63193635        0.09459486        0.01338031
       -4.08612876        0.08001686        0.00331659        0.07277657        0.00341388        0.00050982
       -4.07611875        0.40175779        0.02814696        0.35944266        0.01213176        0.00203642
       -4.06610874        0.75360506        0.05343073        0.67583532        0.02062836        0.00371066
       -4.05609873        1.13555867        0.07916789        1.02195457        0.02890367        0.00553253
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18891155        0.01584691        0.16358351        0.00807498        0.00140614
       -4.01605869        0.71039296        0.03523572        0.64833906        0.02274955        0.00406863
       -4.00604868        0.90465151        0.01555291        0.86307428        0.02154045        0.00448387
       -3.99603867        0.20413068        0.01535130        0.17621802        0.01033618        0.00222518
       -3.98602866        1.04169509        0.07246551        0.91583022        0.04459446        0.00880489
       -3.97601865        0.54344924        0.04060365        0.47820123        0.02029322        0.00435113
       -3.96600864        0.34252009        0.02610066        0.30227942        0.01155458        0.00258543
       -3.95599863        0.09194329        0.00585916        0.08198347        0.00341964        0.00068101
       -3.94598862        0.29366233        0.00862583        0.27517719        0.00837033        0.00148898
       -3.93597861        0.66619750        0.03613294        0.60020299        0.02496605        0.00489553
       -3.92596860        0.54958975        0.03307970        0.49073936        0.02149481        0.00427589
       -3.91595859        0.49994812        0.03040465        0.44697536        0.01879769        0.00377042
       -3.90594858        0.44123042        0.02675775        0.39519075        0.01603297        0.00324895
       -3.89593857        0.37343665        0.02213901        0.33538552        0.01320065        0.00271146
       -3.88592856        0.29656680        0.01654842        0.26755968        0.01030072        0.00215797
       -3.87591855        0.21727940        0.01043618        0.19768748        0.00752972        0.00162602
       -3.86590854        0.31645135        0.01380520        0.28725880        0.01291789        0.00246946
       -3.85589853        0.29721037        0.01238480        0.27009297        0.01248793        0.00224467
       -3.84588852        0.27767763        0.01095624        0.25270588        0.01198517        0.00203034
       -3.83587851        0.25785312        0.00951951        0.23509752        0.01140962        0.00182647
       -3.82586850        0.23935694        0.00807326        0.21878330        0.01085237        0.00164800
       -3.81585849        0.22456194        0.00659556        0.20599721        0.01045171        0.00151747
       -3.80584848        0.20969027        0.00507873        0.19321333        0.00999782        0.00140039
       -3.79583847        0.13321305        0.00297245        0.12073418        0.00847137        0.00103504
       -3.78582846        0.52798347        0.00828061        0.49561174        0.02015104        0.00394008
       -3.77581845        0.27370422        0.00484069        0.25186880        0.01443486        0.00255987
       -3.76580844        0.25463548        0.00452377        0.23434952        0.01337030        0.00239189
       -3.75579843        0.25249384        0.00475224        0.23261946        0.01276127        0.00236088
       -3.74578842        0.30698166        0.00671829        0.28374427        0.01377101        0.00274809
       -3.73577841        0.36839923        0.00868340        0.34163380        0.01501293        0.00306911
       -3.72576840        0.43674657        0.01064756        0.40628803        0.01648702        0.00332395
       -3.71575839        0.34284714        0.00869770        0.31827730        0.01338298        0.00248915
       -3.70574838        0.36015644        0.00945438        0.33499483        0.01334956        0.00235766
       -3.69573837        0.60041445        0.01314853        0.55879502        0.02418513        0.00428578
       -3.68572836        0.60531358        0.01592378        0.56561554        0.02031575        0.00345851
       -3.67571835        0.63386833        0.01669897        0.59465114        0.01946088        0.00305734
       -3.66570834        0.72084752        0.01756536        0.67769013        0.02224940        0.00334263
       -3.65569833        0.64501551        0.01183344        0.61190987        0.01823921        0.00303298
       -3.64568832        0.66319340        0.00892884        0.63247741        0.01841196        0.00337518
       -3.63567831        0.63910365        0.00802042        0.60618051        0.02128297        0.00361975
       -3.62566830        0.81709911        0.01107157        0.77041573        0.03076114        0.00485067
       -3.61565829        1.33767079        0.01997434        1.25982423        0.05016389        0.00770833
       -3.60564828        1.10071350        0.01428654        1.03881383        0.04113448        0.00647865
       -3.59563827        0.67495540        0.00860067        0.63362192        0.02778355        0.00494926
       -3.58562826        0.75516786        0.00962455        0.71524281        0.02663773        0.00366277
       -3.57561825        3.22928969        0.03148962        3.10121253        0.08688387        0.00970368
       -3.56560824        2.06796478        0.03243947        1.94734892        0.08077663        0.00739976
       -3.55559823        0.68013934        0.01469188        0.63862782        0.02416468        0.00265497
       -3.54558822        0.42957086        0.00584952        0.40279394        0.01924375        0.00168365
       -3.53557821        1.21949868        0.02371293        1.12982260        0.05830268        0.00766048
       -3.52556820        1.08386384        0.01811364        1.00618429        0.05393117        0.00563473
       -3.51555819        0.67545180        0.01100487        0.63020715        0.03123461        0.00300517
       -3.50554818        1.71480372        0.02156775        1.62660819        0.05891370        0.00771408
       -3.49553817        0.81488257        0.01144269        0.77648783        0.02184075        0.00511130
       -3.48552816        5.68007410        0.07701733        5.41599616        0.15938743        0.02767317
       -3.47551815        2.04629760        0.00882123        1.95586125        0.06733180        0.01428333
       -3.46550814        2.87060451        0.02378326        2.73357955        0.09594738        0.01729432
       -3.45549813        1.44613531        0.01370155        1.36837952        0.05194604        0.01210819
       -3.44548812        0.37385611        0.00322317        0.34994697        0.01718565        0.00350032
       -3.43547811        1.84070625        0.01911729        1.73774178        0.07204025        0.01180694
       -3.42546810        1.01512248        0.00973023        0.96175242        0.03608895        0.00755088
       -3.41545809        1.33798945        0.01313272        1.26904619        0.04722282        0.00858772
       -3.40544808        0.93007849        0.00985683        0.88799422        0.02625154        0.00597591
       -3.39543807        0.66890824        0.00760245        0.63296920        0.02364720        0.00468938
       -3.38542806        0.82635351        0.00875146        0.78416005        0.02715858        0.00628342
       -3.37541805        0.67256419        0.00761310        0.63584636        0.02369648        0.00540824
       -3.36540804        0.53290478        0.00653561        0.50193454        0.01994760        0.00448704
       -3.35539803        0.42413203        0.00556827        0.39791247        0.01690193        0.00374937
       -3.34538802        0.34704841        0.00464090        0.32411113        0.01500232        0.00329405
       -3.33537801        0.52589615        0.00545662        0.48579880        0.02798922        0.00665151
       -3.32536800        0.49404362        0.00512279        0.45667165        0.02586666        0.00638252
       -3.31535799        0.45298136        0.00448124        0.41934152        0.02333564        0.00582297
       -3.30534798        0.40270937        0.00353196        0.37380840        0.02039614        0.00497287
       -3.29533797        0.37484083        0.00271150        0.34924905        0.01849286        0.00438741
       -3.28532796        0.20734757        0.00143143        0.19326106        0.00963787        0.00301721
       -3.27531795        0.22205139        0.00164754        0.20764286        0.00955774        0.00320324
       -3.26530794        0.78553408        0.00409099        0.73048362        0.04294267        0.00801680
       -3.25529793        1.43405884        0.01087464        1.35419035        0.05704698        0.01194687
       -3.24528792        0.65042998        0.00399575        0.60887204        0.03223978        0.00532241
       -3.23527791        1.26754060        0.01724461        1.18792550        0.05295710        0.00941338
       -3.22526790        1.03543195        0.01180352        0.97072570        0.04255338        0.01034934
       -3.21525789        1.39971307        0.01584427        1.31816154        0.04792204        0.01778522
       -3.20524788        0.60463398        0.00709693        0.56841024        0.02195929        0.00716752
       -3.19523787        1.68883949        0.02398751        1.57344349        0.06235790        0.02905058
       -3.18522786        0.56125676        0.01058121        0.52428212        0.01995194        0.00644149
       -3.17521785        0.70689271        0.00916215        0.65919105        0.02619186        0.01234765
       -3.16520784        0.55014500        0.00616540        0.51190817        0.02256672        0.00950471
       -3.15519783        0.43897958        0.00366044        0.40784971        0.02017988        0.00728955
       -3.14518782        1.14603810        0.00703157        1.07823635        0.04982245        0.01094772
       -3.13517781        1.03870344        0.00535012        0.96869861        0.05387996        0.01077475
       -3.12516780        0.66603961        0.00329487        0.62975994        0.02746941        0.00551538
       -3.11515779        0.59901973        0.00598628        0.56282189        0.02498438        0.00522718
       -3.10514778        0.34910655        0.00449569        0.32415982        0.01669698        0.00375405
       -3.09513777        0.13317542        0.00098836        0.12390869        0.00576164        0.00251673
       -3.08512776        0.28985855        0.00241245        0.26842520        0.01447214        0.00454877
       -3.07511775        0.54981522        0.00539881        0.50745431        0.02905708        0.00790502
       -3.06510774        0.79259218        0.00847867        0.72960728        0.04308651        0.01141973
       -3.05509773        1.64616092        0.01955730        1.53938370        0.06769063        0.01952929
       -3.04508772        0.41768789        0.00759144        0.37072754        0.03341903        0.00594988
       -3.03507771        0.39452729        0.00779743        0.35018246        0.03124361        0.00530379
       -3.02506770        0.36663375        0.00744086        0.32525245        0.02917509        0.00476535
       -3.01505769        0.35811894        0.00748460        0.31578030        0.03038220        0.00447183
       -3.00504768        0.35404409        0.00734730        0.31161923        0.03086007        0.00421750
       -2.99503767        0.44301835        0.01026606        0.39326264        0.03466761        0.00482203
       -2.98502766        0.54261207        0.01069001        0.48814074        0.03853014        0.00525119
       -2.97501765        0.64979668        0.00846517        0.59354245        0.04231675        0.00547230
       -2.96500764        0.57815855        0.00538787        0.53161894        0.03641020        0.00474155
       -2.95499763        0.39367004        0.00361885        0.36029740        0.02628696        0.00346682
       -2.94498762        0.29398172        0.00292823        0.26895646        0.01922050        0.00287654
       -2.93497761        0.25240067        0.00231053        0.23192430        0.01531642        0.00284942
       -2.92496760        0.23342457        0.00178210        0.21577279        0.01299934        0.00287034
       -2.91495759        0.16250599        0.00093170        0.15079659        0.00883037        0.00194733
       -2.90494758        0.21356810        0.00149842        0.19890260        0.01072867        0.00243841
       -2.89493757        0.26282909        0.00219934        0.24537771        0.01240511        0.00284693
       -2.88492756        0.31028896        0.00303444        0.29022192        0.01385969        0.00317290
       -2.87491755        0.17553617        0.00124658        0.16163363        0.01076792        0.00188804
       -2.86490754        0.63436019        0.00585236        0.58633924        0.03569739        0.00647120
       -2.85489753        0.53349084        0.00416790        0.49110245        0.03219405        0.00602645
       -2.84488752        0.46282738        0.00323983        0.42472758        0.02935480        0.00550516
       -2.83487751        0.43676704        0.00306792        0.40053478        0.02800668        0.00515765
       -2.82486750        0.43420529        0.00307330        0.39803794        0.02798721        0.00510683
       -2.81485749        0.53180313        0.00576377        0.48441073        0.03505083        0.00657779
       -2.80484748        0.53090268        0.00587354        0.48358042        0.03496304        0.00648568
       -2.79483747        0.35894471        0.00600022        0.32996073        0.01844803        0.00453572
       -2.78482746        0.36716577        0.00640463        0.33814131        0.01808795        0.00453188
       -2.77481745        0.37404641        0.00675875        0.34480775        0.01794932        0.00453059
       -2.76480744        0.23521257        0.00410950        0.21707688        0.01125392        0.00277227
       -2.75479743        0.23762569        0.00397451        0.21972140        0.01119112        0.00273867
       -2.74478742        0.23861399        0.00376432        0.22090525        0.01124286        0.00270155
       -2.73477741        0.34112681        0.00497808        0.31514902        0.01700281        0.00399689
       -2.72476740        0.36634188        0.00525922        0.33742056        0.01941487        0.00424723
       -2.71475739        0.40194136        0.00590453        0.37037466        0.02116925        0.00449291
       -2.70474738        0.44040648        0.00662414        0.40693530        0.02217954        0.00466749
       -2.69473737        0.48173724        0.00741804        0.44710248        0.02244575        0.00477097
       -2.68472736        0.52593364        0.00828624        0.49087618        0.02196787        0.00480335
       -2.67471735        0.54649857        0.00595854        0.50468545        0.03052318        0.00533139
       -2.66470734        0.72691561        0.00798919        0.67294346        0.03748158        0.00850138
       -2.65469733        0.19492023        0.00395842        0.18002805        0.00911251        0.00182125
       -2.64468732        0.28739753        0.00602881        0.26280766        0.01580719        0.00275388
       -2.63467731        1.18830320        0.01975740        1.09379808        0.06251761        0.01223012
       -2.62466730        0.58478036        0.01143025        0.53079714        0.03579992        0.00675305
       -2.61465729        0.32349822        0.00545199        0.28102741        0.03220446        0.00481436
       -2.60464728        0.11702856        0.00200370        0.09993344        0.01323660        0.00185481
       -2.59463727        1.00874858        0.01857066        0.90838534        0.07080194        0.01099065
       -2.58462726        0.58344595        0.00767889        0.52634512        0.04102738        0.00839456
       -2.57461725        0.22154873        0.00183664        0.20112467        0.01531350        0.00327392
       -2.56460724        1.56932768        0.06935877        1.47062097        0.02032884        0.00901911
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        0.93075438        0.03711319        0.84768155        0.03842340        0.00753624
       -2.53457721        1.10871255        0.02730542        1.01165509        0.05630443        0.01344761
       -2.52456720        0.62625190        0.01606230        0.57034905        0.03235287        0.00748768
       -2.51455719        0.33378631        0.00699465        0.30299148        0.01931714        0.00448304
       -2.50454718        0.19819949        0.00491800        0.18080450        0.01009388        0.00238310
       -2.49453717        0.68144877        0.00630878        0.62862351        0.03868749        0.00782899
       -2.48452716        0.36497830        0.00317563        0.33268985        0.02348446        0.00562836
       -2.47451715        0.95918790        0.02653127        0.88725222        0.03545018        0.00995423
       -2.46450714        0.74236235        0.02154644        0.68115388        0.03178322        0.00787880
       -2.45449713        0.31668913        0.00820532        0.28585140        0.01817138        0.00446103
       -2.44448712        0.61444933        0.00425750        0.55874073        0.04061145        0.01083965
       -2.43447711        1.24469632        0.00421140        1.16045787        0.06634437        0.01368269
       -2.42446710        0.31480358        0.00070870        0.29116742        0.01902250        0.00390496
       -2.41445709        0.82558697        0.03210174        0.76025202        0.02788854        0.00534467
       -2.40444708        1.26834718        0.05192823        1.16708303        0.03810586        0.01123006
       -2.39443707        0.90105893        0.02386931        0.81230948        0.05102511        0.01385504
       -2.38442706        1.37110827        0.04803226        1.26839179        0.04262955        0.01205467
       -2.37441705        1.33474567        0.02807606        1.23127815        0.06015138        0.01524007
       -2.36440704        1.07713090        0.03145573        0.99853922        0.03614038        0.01099557
       -2.35439703        1.40056201        0.03866441        1.30029381        0.04644810        0.01515569
       -2.34438702        1.97330375        0.06740385        1.84841545        0.04179952        0.01568494
       -2.33437701        1.83274917        0.07964279        1.71890946        0.02431139        0.00988553
       -2.32436700        1.31825937        0.06062516        1.24296590        0.00907799        0.00559033
       -2.31435699        2.58861733        0.06643906        2.42292548        0.07570794        0.02354484
       -2.30434698        1.35744593        0.05488597        1.28001827        0.01510519        0.00743650
       -2.29433697        1.83073231        0.07459193        1.72969173        0.01684892        0.00959973
       -2.28432696        1.57234423        0.06128026        1.48438031        0.01783071        0.00885295
       -2.27431695        1.33501378        0.04711430        1.25892499        0.02020817        0.00876633
       -2.26430694        1.41003988        0.04145387        1.32850684        0.02944883        0.01063034
       -2.25429693        1.54866913        0.04462685        1.45917539        0.03321623        0.01165067
       -2.24428692        1.52062493        0.04263352        1.42851062        0.03769051        0.01179028
       -2.23427691        1.79627973        0.06030460        1.69826452        0.02712281        0.01058781
       -2.22426690        1.36100030        0.02934519        1.28550132        0.03526520        0.01088860
       -2.21425689        1.49789492        0.03676727        1.41641715        0.03449483        0.01021568
       -2.20424688        1.33658706        0.03385664        1.26103636        0.03249244        0.00920162
       -2.19423687        1.50969033        0.04218844        1.41785752        0.03911872        0.01052566
       -2.18422686        1.15484037        0.02807313        1.08444223        0.03368482        0.00864018
       -2.17421685        1.04153698        0.02550116        0.97884586        0.02964206        0.00754791
       -2.16420684        0.95502759        0.02600021        0.89804716        0.02464430        0.00633591
       -2.15419683        3.39174726        0.10700425        3.20564817        0.06242280        0.01667204
       -2.14418682        0.95958111        0.01771125        0.89021022        0.04261669        0.00904296
       -2.13417681        0.64951536        0.01502719        0.61657887        0.01327771        0.00463159
       -2.12416680        0.63886038        0.00895901        0.61000415        0.01526181        0.00463541
       -2.11415679        0.40021989        0.00676977        0.37169963        0.01744393        0.00430655
       -2.10414678        3.48548225        0.05954678        3.29653930        0.10605066        0.02334550
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.77518855        0.01049881        0.73866208        0.01835988        0.00766777
       -2.07411675        0.74878343        0.01599552        0.71752940        0.01023500        0.00502352
       -2.06410674        0.72170374        0.01952540        0.69075588        0.00733122        0.00409123
       -2.05409673        1.27555945        0.01424478        1.18465470        0.06289767        0.01376229
       -2.04408672        0.48021456        0.00346861        0.44670956        0.02472038        0.00531601
       -2.03407671        1.30878437        0.00928769        1.21236077        0.07155822        0.01557769
       -2.02406670        1.79061901        0.02590370        1.68947974        0.05886160        0.01637398
       -2.01405669        5.73242907        0.08846594        5.52920738        0.08338882        0.03136694
       -2.00404668        1.25442839        0.02245321        1.17140673        0.04648718        0.01408127
       -1.99403667        0.62717278        0.01262344        0.58864433        0.01938389        0.00652113
       -1.98402666        0.72272283        0.01591488        0.68198868        0.01842852        0.00639075
       -1.97401665        0.72772430        0.01351047        0.68773557        0.01985460        0.00662367
       -1.96400664        0.39780661        0.00879172        0.37619321        0.00986635        0.00295532
       -1.95399663        0.52342874        0.01299659        0.49537851        0.01122277        0.00383087
       -1.94398662        0.74145571        0.01851105        0.69717558        0.01837685        0.00739224
       -1.93397661        0.64168824        0.01396787        0.60773488        0.01488136        0.00510413
       -1.92396660        1.05742284        0.01689379        1.00554126        0.02751047        0.00747732
       -1.91395659        0.64955076        0.01232779        0.61613039        0.01620249        0.00489010
       -1.90394658        0.67644709        0.01156489        0.64090840        0.01867310        0.00530070
       -1.89393657        0.73324375        0.01131731        0.69384647        0.02210072        0.00597925
       -1.88392656        0.79263922        0.01150757        0.74936909        0.02516435        0.00659821
       -1.87391655        0.85463350        0.01213566        0.80747627        0.02786398        0.00715758
       -1.86390654        0.95221281        0.01354951        0.89985744        0.03093483        0.00787103
       -1.85389653        0.86656725        0.01490656        0.82091633        0.02423651        0.00650785
       -1.84388652        0.94804444        0.01812498        0.89885359        0.02433354        0.00673234
       -1.83387651        0.97890189        0.02014379        0.92936414        0.02299032        0.00640365
       -1.82386650        0.76907272        0.01484702        0.72877466        0.02007710        0.00537395
       -1.81385649        0.74225703        0.01498893        0.70330194        0.01888738        0.00507879
       -1.80384648        1.00462093        0.02016299        0.95226656        0.02597209        0.00621928
       -1.79383647        0.84859488        0.01731845        0.80380684        0.02200476        0.00546484
       -1.78382646        0.55575121        0.01021319        0.52479797        0.01646978        0.00427027
       -1.77381645        0.50529122        0.00895570        0.47303149        0.01774062        0.00556341
       -1.76380644        0.34888833        0.00735609        0.32509851        0.01202489        0.00440885
       -1.75379643        0.24153763        0.00554703        0.22407798        0.00853695        0.00337567
       -1.74378642        0.59084966        0.01217331        0.54512374        0.02408206        0.00947055
       -1.73377641        0.45585679        0.00826977        0.42079033        0.01985392        0.00694277
       -1.72376640        0.36274755        0.00515304        0.33071549        0.02024778        0.00663124
       -1.71375639        0.51527147        0.00345540        0.46669099        0.03575057        0.00937451
       -1.70374638        0.14635900        0.00095123        0.13473882        0.00822372        0.00244524
       -1.69373637        0.14482497        0.00070188        0.13721004        0.00537711        0.00153594
       -1.68372636        2.59611566        0.03914566        2.44192436        0.09209238        0.02295326
       -1.67371635        2.86257292        0.05091913        2.74000037        0.05992488        0.01172853
       -1.66370634        1.16044794        0.01862734        1.10607455        0.02980688        0.00593916
       -1.65369633        0.55890618        0.00781195        0.53111848        0.01659271        0.00338304
       -1.64368632        0.30754431        0.00350282        0.29263021        0.00954695        0.00186434
       -1.63367631        0.77685310        0.01552324        0.74255098        0.01566016        0.00311872
       -1.62366630        0.89144818        0.01732340        0.83889602        0.02756126        0.00766750
       -1.61365629        0.79838620        0.00826683        0.74759721        0.03340582        0.00911634
       -1.60364628        0.43503688        0.00597518        0.40350915        0.01956580        0.00598675
       -1.59363627        0.43512328        0.00688218        0.40564005        0.01735503        0.00524602
       -1.58362626        0.72822074        0.01805489        0.68867751        0.01662402        0.00486431
       -1.57361625        1.17521799        0.03015167        1.12164526        0.01836176        0.00505930
       -1.56360624        0.05180780        0.00057903        0.04984443        0.00112881        0.00025553
       -1.55359623        1.03817425        0.01110622        1.00249664        0.02067183        0.00389956
       -1.54358622        1.29250215        0.01754073        1.24180395        0.02767521        0.00548226
       -1.53357621        0.48862714        0.00805560        0.44509281        0.02763971        0.00783902
