#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.37660235        0.00674408        0.34354507        0.02018837        0.00612483
       -6.37637638        1.08098888        0.01704859        1.01804514        0.03794931        0.00794583
       -6.36636637        0.83212733        0.01309908        0.77955264        0.03187459        0.00760101
       -6.35635636        0.57783469        0.00903911        0.53854047        0.02382192        0.00643321
       -6.34634635        0.29826271        0.00333230        0.27741533        0.01376408        0.00375100
       -6.33633634        0.18269308        0.00163792        0.16933300        0.00906158        0.00266058
       -6.32632633        2.40658491        0.04934622        2.26621939        0.07302156        0.01799773
       -6.31631632        1.61982706        0.02025276        1.52049396        0.06324775        0.01583260
       -6.30630631        2.21137117        0.01740388        2.04071830        0.11120387        0.04204512
       -6.29629630        0.72267144        0.00722677        0.67273378        0.03251212        0.01019876
       -6.28628629        0.35744533        0.00463409        0.31940090        0.02444393        0.00896640
       -6.27627628        0.57053961        0.01267873        0.48398120        0.05418913        0.01969056
       -6.26626627        0.58855225        0.01412523        0.51261644        0.04569358        0.01611700
       -6.25625626        0.60984962        0.01573633        0.54919448        0.03353202        0.01138679
       -6.24624625        0.03689693        0.00094312        0.03215787        0.00288649        0.00090944
       -6.23623624        0.58789719        0.01263865        0.55234615        0.01756767        0.00534472
       -6.22622623        0.32097423        0.00643740        0.29980777        0.01072744        0.00400163
       -6.21621622        0.27652992        0.00476062        0.25803027        0.00956545        0.00417358
       -6.20620621        0.49984327        0.01222377        0.43651245        0.03505991        0.01604714
       -6.19619620        0.66327072        0.01110776        0.59691578        0.03720540        0.01804179
       -6.18618619        0.28056357        0.00676289        0.23828296        0.02476222        0.01075550
       -6.17617618        0.36254246        0.00699552        0.31435885        0.02878598        0.01240211
       -6.16616617        0.52833625        0.00815592        0.44626745        0.05183305        0.02207983
       -6.15615616        0.60854633        0.00859313        0.51338163        0.06046029        0.02611128
       -6.14614615        0.71027110        0.00913318        0.60736887        0.06481318        0.02895586
       -6.13613614        0.29661571        0.00220768        0.26027076        0.02266185        0.01147542
       -6.12612613        0.17682805        0.00156597        0.15493417        0.01341796        0.00690994
       -6.11611612        0.08789361        0.00157249        0.07768938        0.00576171        0.00287004
       -6.10610611        0.10316082        0.00196517        0.09044690        0.00724895        0.00349980
       -6.09609610        0.68494916        0.01586192        0.55972402        0.07566788        0.03369534
       -6.08608609        0.22491138        0.00456563        0.18627428        0.02414950        0.00992196
       -6.07607608        0.17328235        0.00651826        0.13946824        0.01863839        0.00865746
       -6.06606607        0.53566987        0.02467322        0.41125917        0.06909409        0.03064340
       -6.05605606        0.67650511        0.02524432        0.55525704        0.06469590        0.03130784
       -6.04604605        0.26551727        0.01155209        0.21460616        0.02624802        0.01311099
       -6.03603604        0.75073177        0.02036650        0.60667127        0.08281864        0.04087536
       -6.02602603        0.51980838        0.01394155        0.41467183        0.06079806        0.03039694
       -6.01601602        0.44116374        0.01132721        0.35485445        0.05058610        0.02439599
       -6.00600601        0.30122383        0.00755475        0.24239908        0.03536416        0.01590584
       -5.99599600        0.38135352        0.00371836        0.31554619        0.04255622        0.01953275
       -5.98598599        0.74617016        0.01581779        0.64657852        0.05525876        0.02851509
       -5.97597598        0.50363469        0.00776237        0.43663164        0.03857560        0.02066508
       -5.96596597        0.31566193        0.00498367        0.26764823        0.02824445        0.01478558
       -5.95595596        0.12476625        0.00300573        0.10562182        0.01039802        0.00574068
       -5.94594595        0.23069359        0.00489313        0.19291107        0.02102309        0.01186630
       -5.93593594        0.44899023        0.00880501        0.38308861        0.03779420        0.01930242
       -5.92592593        0.40794490        0.00634918        0.35043120        0.03415020        0.01701432
       -5.91591592        0.35468606        0.00426181        0.30582134        0.02997953        0.01462338
       -5.90590591        0.45724688        0.00386175        0.39780381        0.03762827        0.01795306
       -5.89589590        0.29111198        0.00268249        0.24077263        0.03228340        0.01537346
       -5.88588589        0.35952417        0.00278656        0.28280131        0.04939390        0.02454240
       -5.87587588        0.26335077        0.00338281        0.20299437        0.03797264        0.01900095
       -5.86586587        0.46903987        0.00438212        0.37436838        0.05794824        0.03234112
       -5.85585586        0.00442635        0.00001990        0.00350198        0.00056186        0.00034262
       -5.84584585        0.01124413        0.00030227        0.00926563        0.00110058        0.00057565
       -5.83583584        0.13945572        0.00279291        0.12075865        0.01019688        0.00570728
       -5.82582583        0.70312733        0.00960518        0.62483531        0.04337299        0.02531385
       -5.81581582        1.88170787        0.03068882        1.61681897        0.15182996        0.08237013
       -5.80580581        0.02414007        0.00060301        0.01897258        0.00303048        0.00153401
       -5.79579580        0.33763363        0.00348375        0.28588428        0.02964964        0.01861596
       -5.78578579        0.60798157        0.00735433        0.52381889        0.04841321        0.02839513
       -5.77577578        0.14701621        0.00068370        0.13200472        0.00866310        0.00566469
       -5.76576577        0.14308421        0.00074215        0.12745757        0.00908669        0.00579779
       -5.75575576        0.14043926        0.00076689        0.12442581        0.00935417        0.00589239
       -5.74574575        0.13908137        0.00075792        0.12290943        0.00946553        0.00594848
       -5.73573574        0.13901052        0.00071523        0.12290844        0.00942079        0.00596607
       -5.72572573        0.20921612        0.00242282        0.18087754        0.01687674        0.00903902
       -5.71571572        0.51987150        0.00662754        0.45778152        0.03565655        0.01980589
       -5.70570571        0.41991637        0.00417539        0.37776616        0.02330643        0.01466839
       -5.69569570        0.18765698        0.00131456        0.17083700        0.00912071        0.00638471
       -5.68568569        0.25444057        0.00377789        0.22518304        0.01641799        0.00906165
       -5.67567568        0.66915484        0.01009670        0.57143091        0.05490202        0.03272521
       -5.66566567        0.26836447        0.00366813        0.22964400        0.02193443        0.01311790
       -5.65565566        0.57354441        0.00510831        0.52051997        0.02930225        0.01861388
       -5.64564565        0.33182814        0.00468059        0.27584241        0.03391323        0.01739191
       -5.63563564        1.18549790        0.01583796        1.05591691        0.07845064        0.03529239
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.20944821        0.00501481        0.17475117        0.02105556        0.00862667
       -5.60560561        0.25137373        0.00600379        0.21039005        0.02476550        0.01021439
       -5.59559560        0.29061281        0.00681177        0.24392535        0.02811787        0.01175782
       -5.58558559        0.26740466        0.00591115        0.22495706        0.02553595        0.01100050
       -5.57557558        0.32603285        0.00724354        0.27522410        0.03055608        0.01300913
       -5.56556557        0.41844750        0.00659533        0.35389765        0.03619361        0.02176091
       -5.55555556        0.27039073        0.00308790        0.23448213        0.01900237        0.01381833
       -5.54554555        0.12242181        0.00088916        0.10701524        0.00765505        0.00686236
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.38391474        0.00565494        0.32782657        0.03205386        0.01837937
       -5.49549550        0.13483187        0.00153781        0.11598408        0.00979997        0.00751001
       -5.48548549        0.15746519        0.00146579        0.13639487        0.01025919        0.00934534
       -5.47547548        0.13305061        0.00101603        0.11611504        0.00778192        0.00813761
       -5.46546547        0.11041121        0.00065758        0.09711545        0.00570552        0.00693266
       -5.45545546        0.08954701        0.00039045        0.07939610        0.00402999        0.00573048
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.22042689        0.00171840        0.20279690        0.01138781        0.00452379
       -4.38438438        0.21319939        0.00127122        0.18798061        0.01588664        0.00806091
       -4.37437437        0.20670687        0.00089865        0.18375617        0.01567411        0.00637794
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.02379699        0.00001484        0.01560341        0.00450822        0.00367051
       -3.97397397        0.02590422        0.00001585        0.01725899        0.00472151        0.00390786
       -3.96396396        0.02796899        0.00001734        0.01888123        0.00492893        0.00414148
       -3.95395395        0.02999129        0.00001931        0.02047013        0.00513048        0.00437137
       -3.94394394        0.03197113        0.00002175        0.02202569        0.00532616        0.00459753
       -3.93393393        0.03390850        0.00002466        0.02354792        0.00551596        0.00481996
       -3.92392392        0.03580340        0.00002805        0.02503680        0.00569990        0.00503865
       -3.91391391        0.03193995        0.00002888        0.02235019        0.00506243        0.00449846
       -3.90390390        0.02714705        0.00002806        0.01899743        0.00429097        0.00383059
       -3.89389389        0.02246780        0.00002600        0.01573556        0.00353398        0.00317226
       -3.88388388        0.02012077        0.00002752        0.01404943        0.00319251        0.00285132
       -3.87387387        0.04239496        0.00022871        0.02966339        0.00677348        0.00572937
       -3.86386386        0.05945962        0.00103295        0.04320487        0.00864680        0.00657500
       -3.85385385        0.07680844        0.00196707        0.05724097        0.01043604        0.00716436
       -3.84384384        0.20480068        0.00328827        0.14561578        0.03331972        0.02257692
       -3.83383383        0.14100066        0.00522546        0.10731253        0.01871910        0.00974357
       -3.82382382        0.06220080        0.00316276        0.04893053        0.00751498        0.00259253
       -3.81381381        0.00704579        0.00034750        0.00505899        0.00133803        0.00030127
       -3.80380380        0.19194672        0.01044647        0.15593003        0.02043682        0.00513341
       -3.79379379        0.28571935        0.01101661        0.21592465        0.04243881        0.01633928
       -3.78378378        0.20314389        0.00864518        0.16700470        0.02155790        0.00593611
       -3.77377377        0.17194921        0.00591867        0.13967404        0.01951502        0.00684149
       -3.76376376        0.13303687        0.00333563        0.10603787        0.01649981        0.00716356
       -3.75375375        0.06528860        0.00026433        0.04808885        0.01038638        0.00654904
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.37080368        0.00058206        0.30568006        0.04993471        0.01460685
       -3.72372372        0.43330694        0.00128679        0.35059961        0.05937118        0.02204936
       -3.71371371        0.38255787        0.00120302        0.31120760        0.05265343        0.01749382
       -3.70370370        0.39729811        0.00112052        0.33328682        0.04698516        0.01590561
       -3.69369369        0.51292452        0.00198408        0.43239609        0.05955597        0.01898839
       -3.68368368        0.72179687        0.00264854        0.61422479        0.08168620        0.02323734
       -3.67367367        0.66022412        0.00289373        0.56710318        0.07021735        0.02000986
       -3.66366366        0.77952643        0.00330099        0.67796615        0.07709856        0.02116073
       -3.65365365        0.88711063        0.00329062        0.77682593        0.08248621        0.02450787
       -3.64364364        0.57117306        0.00155710        0.50263860        0.04976824        0.01720913
       -3.63363363        0.68897790        0.00164164        0.60370363        0.06202519        0.02160745
       -3.62362362        1.10298074        0.00189564        0.97318233        0.09447793        0.03342483
       -3.61361361        1.28409190        0.00161726        1.14525570        0.10364860        0.03357034
       -3.60360360        0.53677941        0.00075816        0.47550015        0.04502107        0.01550003
       -3.59359359        0.74257595        0.00212469        0.64525369        0.06904211        0.02615546
       -3.58358358        0.81020793        0.00404163        0.70205494        0.07331058        0.03080077
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        1.06979077        0.00087549        0.95715833        0.08435886        0.02739809
       -3.55355355        0.71695445        0.00255018        0.64166091        0.05217520        0.02056816
       -3.54354354        0.10975688       -0.00009947        0.09785319        0.00885670        0.00314646
       -3.53353353        1.08249235        0.00010176        0.95042725        0.10400688        0.02795646
       -3.52352352        4.63100406       -0.00152921        4.19066284        0.32284926        0.11902116
       -3.51351351        0.80915642       -0.00124904        0.72598852        0.06254004        0.02187690
       -3.50350350        0.86883309       -0.00198293        0.76631094        0.07578737        0.02871771
       -3.49349349        0.42058873       -0.00056670        0.36831403        0.03536258        0.01747882
       -3.48348348        0.23174959       -0.00103942        0.20090741        0.02008121        0.01180039
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.61766792       -0.00066745        0.57192375        0.03404446        0.01236716
       -3.44344344        0.96078420       -0.00098710        0.88642234        0.05645120        0.01889777
       -3.43343343        1.02325538       -0.00665483        0.90670636        0.09382464        0.02937920
       -3.42342342        0.27426299       -0.00042226        0.24661204        0.02066484        0.00740837
       -3.41341341        0.37374603        0.00045753        0.34399764        0.02096122        0.00832964
       -3.40340340        0.24125568        0.00024502        0.22297227        0.01303690        0.00500149
       -3.39339339        1.24477672        0.00458016        1.14065701        0.07933047        0.02020909
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.20590185       -0.00019065        0.17702656        0.02251880        0.00654714
       -3.36336336        1.32210598        0.00003071        1.19668981        0.09536345        0.03002201
       -3.35335335        0.60676302       -0.00133534        0.55334137        0.04201271        0.01274428
       -3.34334334        0.13923524       -0.00039395        0.12299966        0.01322835        0.00340119
       -3.33333333        0.26416374       -0.00051532        0.23595898        0.02264808        0.00607199
       -3.32332332        0.41561656       -0.00055770        0.37655835        0.03079679        0.00881913
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        3.45168355       -0.00960598        3.11745511        0.26933443        0.07450000
       -3.29329329        0.03694619       -0.00052489        0.03011514        0.00575760        0.00159834
       -3.28328328        0.19888228       -0.00172810        0.17307897        0.02094212        0.00658929
       -3.27327327        1.05430866       -0.00874200        0.91863616        0.10836404        0.03605046
       -3.26326326        0.66707281       -0.00163210        0.60570566        0.05199405        0.01100521
       -3.25325325        0.84187316       -0.00339506        0.74396014        0.07434552        0.02696255
       -3.24324324        1.42069610       -0.00303035        1.25547527        0.13064703        0.03760415
       -3.23323323        0.72919602        0.00199150        0.62019063        0.08397407        0.02303983
       -3.22322322        1.30734246        0.00883687        1.09407031        0.17203305        0.03240224
       -3.21321321        0.75763557        0.00260442        0.65778062        0.07655459        0.02069594
       -3.20320320        1.20979699        0.00121448        1.05897703        0.12780545        0.02180003
       -3.19319319        1.37732800        0.00427500        1.13370306        0.20719435        0.03215559
       -3.18318318        0.87761729        0.00380568        0.75218592        0.10066879        0.02095691
       -3.17317317        0.65345469        0.00388603        0.57587918        0.06008568        0.01360379
       -3.16316316        0.16443197        0.00061145        0.14420122        0.01547700        0.00414231
       -3.15315315        0.73128963        0.00643515        0.66133457        0.05400197        0.00951794
       -3.14314314        1.01009271        0.01249240        0.90531694        0.07715093        0.01513244
       -3.13313313        1.73421297        0.01055858        1.57533197        0.12427266        0.02404976
       -3.12312312        1.74664939        0.00732430        1.58062016        0.13480030        0.02390463
       -3.11311311        0.68869501        0.00077809        0.61702711        0.06172807        0.00916173
       -3.10310310        0.09944206       -0.00005365        0.09093713        0.00744765        0.00111093
       -3.09309309        2.62230765        0.07232629        2.20776495        0.28306183        0.05915457
       -3.08308308        0.42687729        0.00663144        0.35766470        0.05247756        0.01010359
       -3.07307307        0.31976728        0.00484877        0.26305750        0.04403600        0.00782500
       -3.06306306        0.68264538        0.00849388        0.57754081        0.08567019        0.01094050
       -3.05305305        0.64519827        0.00846448        0.53682789        0.08719700        0.01270890
       -3.04304304        0.42147430        0.00730353        0.34367571        0.06193725        0.00855781
       -3.03303303        1.44387107        0.03534858        1.21639833        0.17087711        0.02124705
       -3.02302302        0.71936496        0.01831258        0.60582526        0.08501046        0.01021666
       -3.01301301        0.72141827        0.01403802        0.58672146        0.10481995        0.01583884
       -3.00300300        0.92463769        0.02581611        0.79864491        0.08961437        0.01056230
       -2.99299299        0.08757472        0.00002324        0.07316287        0.01193364        0.00245497
       -2.98298298        0.08235531       -0.00005656        0.06992361        0.01028460        0.00220366
       -2.97297297        0.07335361       -0.00008514        0.06294364        0.00859620        0.00189891
       -2.96296296        0.22291134        0.00346746        0.18849743        0.02684152        0.00410493
       -2.95295295        0.34647761        0.00599914        0.29102605        0.04349553        0.00595690
       -2.94294294        0.44230529        0.00490919        0.37587046        0.05325330        0.00827234
       -2.93293293        0.93448830        0.01299713        0.78762913        0.11620414        0.01765789
       -2.92292292        0.37363667        0.00401907        0.33315813        0.02983363        0.00662583
       -2.91291291        0.59859170        0.00770914        0.52808971        0.05205783        0.01073502
       -2.90290290        0.61265886        0.00920682        0.53232017        0.06076630        0.01036557
       -2.89289289        0.51069851        0.00804775        0.43608875        0.05694223        0.00961977
       -2.88288288        0.25307081        0.00440962        0.20187889        0.04036752        0.00641477
       -2.87287287        0.12335415        0.00266347        0.08977595        0.02843044        0.00248429
       -2.86286286        2.01893999       -0.00400338        1.87938327        0.12761248        0.01594762
       -2.85285285        0.25876776        0.00194923        0.20885496        0.04523804        0.00272553
       -2.84284284        0.56897270        0.00457488        0.48112358        0.07783842        0.00543583
       -2.83283283        1.20418690        0.00860405        1.07533970        0.11011966        0.01012350
       -2.82282282        0.27577665        0.00062853        0.24918410        0.02350808        0.00245595
       -2.81281281        0.33443043        0.00088881        0.30378469        0.02634940        0.00340754
       -2.80280280        0.48670048        0.00267083        0.43887176        0.03970164        0.00545624
       -2.79279279        1.22428017        0.01509190        1.07978188        0.11405042        0.01535596
       -2.78278278        1.42104260        0.02101296        1.16765799        0.21934059        0.01303106
       -2.77277277        0.81895070        0.01094637        0.68308196        0.11687895        0.00804342
       -2.76276276        0.83723205        0.00699794        0.69786578        0.12482499        0.00754334
       -2.75275275        1.02993321        0.00842747        0.82414988        0.18449656        0.01285930
