#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27631895        3.28300159        0.87009523        0.70297543        1.68234816        0.02347876        0.00410401
       -4.26630894        2.93450648        0.41046332        0.33912913        2.16261511        0.01911703        0.00318190
       -4.25629893        0.25235086        0.05599051        0.07000820        0.12202092        0.00396298        0.00036824
       -4.24628892        0.09589998        0.01221913        0.02977010        0.05105235        0.00260982        0.00024858
       -4.23627891        1.20254547        0.06512429        0.12667515        0.99919663        0.01047629        0.00107311
       -4.22626890        3.13858723        0.30213823        0.30244699        2.50485381        0.02656502        0.00258318
       -4.21625889        2.19844195        0.24711787        0.35098077        1.57658365        0.02202010        0.00173956
       -4.20624888        1.46886069        0.20627361        0.27138091        0.97707647        0.01228886        0.00184083
       -4.19623887        1.02328608        0.17151310        0.16305087        0.67853329        0.00907156        0.00111727
       -4.18622886        2.10733632        0.23088713        0.30054551        1.55233329        0.02140394        0.00216647
       -4.17621885        1.51166387        0.04716578        0.17476881        1.27204946        0.01635927        0.00132055
       -4.16620884        0.07774271        0.00070577        0.00412187        0.07231300        0.00055764        0.00004444
       -4.15619883        1.29880135        0.32154542        0.17198301        0.79388861        0.01000271        0.00138161
       -4.14618882        3.07258261        0.37684655        0.31933127        2.33945290        0.03431826        0.00263363
       -4.13617881        1.25781476        0.10164611        0.17081232        0.97149717        0.01237628        0.00148288
       -4.12616880        0.31376208        0.06392990        0.03863978        0.20654277        0.00431500        0.00033463
       -4.11615879        0.80320211        0.12107696        0.10836701        0.56302553        0.00985606        0.00087655
       -4.10614878        1.35490014        0.19102033        0.18707209        0.95943842        0.01579939        0.00156992
       -4.09613877        2.44197427        0.36449045        0.32740333        1.71548391        0.03140582        0.00319075
       -4.08612876        0.10937685        0.00338014        0.01870265        0.08545202        0.00168088        0.00016116
       -4.07611875        0.46035838        0.02307618        0.05034282        0.38003799        0.00638646        0.00051493
       -4.06610874        0.82952658        0.03173172        0.07886074        0.70698848        0.01113816        0.00080748
       -4.05609873        1.21688147        0.02934677        0.10425642        1.06630350        0.01593599        0.00103879
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18338890        0.01789427        0.03537012        0.12765746        0.00207930        0.00038775
       -4.01605869        0.74450147        0.03780432        0.09279572        0.60202876        0.01090087        0.00097181
       -4.00604868        1.12108059        0.03026536        0.07660279        0.99493632        0.01813325        0.00114287
       -3.99603867        0.34196918        0.06285806        0.00729536        0.26828518        0.00314226        0.00038832
       -3.98602866        1.45434475        0.15111588        0.14370015        1.14350281        0.01327360        0.00275230
       -3.97601865        0.60278820        0.05569916        0.08276601        0.45731215        0.00574586        0.00126502
       -3.96600864        0.31386261        0.02148252        0.05790605        0.23063560        0.00308216        0.00075627
       -3.95599863        0.09179178        0.00415378        0.01639119        0.07019325        0.00082203        0.00023153
       -3.94598862        0.35050359        0.00785744        0.02341339        0.31281327        0.00608069        0.00033880
       -3.93597861        0.89541579        0.07966842        0.07239357        0.73068669        0.01148259        0.00118452
       -3.92596860        0.72496369        0.06959661        0.06856253        0.57736849        0.00838771        0.00104834
       -3.91595859        0.61961589        0.05318516        0.06527614        0.49311857        0.00713470        0.00090133
       -3.90594858        0.52572418        0.03975528        0.05862073        0.42054871        0.00604147        0.00075798
       -3.89593857        0.44328857        0.02930700        0.04859633        0.35965891        0.00510803        0.00061829
       -3.88592856        0.37230905        0.02184030        0.03520292        0.31044918        0.00433438        0.00048228
       -3.87591855        0.31687548        0.01738064        0.01969088        0.27566917        0.00377735        0.00035744
       -3.86590854        0.41270972        0.02892301        0.03365948        0.34376654        0.00576827        0.00059243
       -3.85589853        0.37338257        0.02557795        0.03110608        0.31059089        0.00556684        0.00054081
       -3.84588852        0.33689895        0.02259986        0.02867942        0.27978654        0.00534079        0.00049235
       -3.83587851        0.30325886        0.01998874        0.02637949        0.25135350        0.00509010        0.00044703
       -3.82586850        0.27401464        0.01782334        0.02438618        0.22657484        0.00482195        0.00040833
       -3.81585849        0.25131312        0.01621459        0.02293673        0.20723647        0.00454439        0.00038095
       -3.80584848        0.23146556        0.01497648        0.02159736        0.19029563        0.00423945        0.00035664
       -3.79583847        0.12797362        0.01531768        0.01688040        0.09317295        0.00231765        0.00028494
       -3.78582846        0.41535054        0.03355039        0.06294931        0.30525355        0.01216739        0.00142991
       -3.77581845        0.33263239        0.03126172        0.04074156        0.25457739        0.00513957        0.00091216
       -3.76580844        0.32554109        0.02964455        0.03841834        0.25206777        0.00447562        0.00093480
       -3.75579843        0.35883098        0.02777251        0.03787252        0.28772391        0.00446190        0.00100014
       -3.74578842        0.50329335        0.02610653        0.04591840        0.42393397        0.00598781        0.00134665
       -3.73577841        0.60674505        0.02484237        0.05805434        0.51501286        0.00695487        0.00188060
       -3.72576840        0.66918607        0.02398005        0.07428034        0.56096060        0.00736308        0.00260201
       -3.71575839        0.46976344        0.02351509        0.05935397        0.38003532        0.00509530        0.00176375
       -3.70574838        0.43826144        0.02322764        0.06242024        0.34584480        0.00509828        0.00167048
       -3.69573837        0.71577115        0.05374458        0.09237764        0.55904090        0.00836771        0.00224031
       -3.68572836        0.64094817        0.03275444        0.09393278        0.50259577        0.00927290        0.00239228
       -3.67571835        0.59196659        0.02303312        0.09659933        0.46023325        0.00985707        0.00224382
       -3.66570834        0.62553723        0.02542174        0.10975456        0.47743541        0.01081554        0.00210998
       -3.65569833        0.60994876        0.01146023        0.07947242        0.50668003        0.00997922        0.00235688
       -3.64568832        0.69794841        0.01165300        0.06170884        0.61185908        0.00996761        0.00275986
       -3.63567831        0.72544062        0.02370896        0.06225555        0.62845905        0.00820026        0.00281681
       -3.62566830        0.92360561        0.03296422        0.10729167        0.76973763        0.00972512        0.00388698
       -3.61565829        1.75981471        0.04153264        0.13108171        1.56168103        0.02069826        0.00482107
       -3.60564828        1.26804246        0.05442633        0.14877395        1.04791792        0.01252848        0.00439578
       -3.59563827        0.65760188        0.05029184        0.10782184        0.48839474        0.00857636        0.00251709
       -3.58562826        0.62897694        0.03651194        0.10288708        0.48197079        0.00532185        0.00228529
       -3.57561825        1.70726062        0.04269761        0.40567044        1.23368823        0.01540438        0.00979995
       -3.56560824        1.25632701        0.05136202        0.26853841        0.91796450        0.01369452        0.00476755
       -3.55559823        0.44580299        0.00711055        0.10304279        0.32861062        0.00529157        0.00174747
       -3.54558822        0.28211949        0.00862353        0.08727266        0.18137321        0.00386842        0.00098167
       -3.53557821        1.81063463        0.00915530        0.25275974        1.51965883        0.02578563        0.00327513
       -3.52556820        1.34294159        0.00869344        0.19555399        1.12024783        0.01526824        0.00317809
       -3.51555819        0.81590333        0.00000000        0.07862213        0.72853505        0.00631211        0.00243405
       -3.50554818        1.74708517        0.00000000        0.21371587        1.51724715        0.01313495        0.00298720
       -3.49553817        0.95557216        0.00000000        0.09087967        0.85837070        0.00552491        0.00079689
       -3.48552816        5.24042463        0.00000000        0.59559188        4.60956409        0.02743676        0.00783190
       -3.47551815        1.94968990        0.00000000        0.12397183        1.80693101        0.01471709        0.00406997
       -3.46550814        2.23295327        0.00000000        0.35564034        1.84992320        0.02069539        0.00669434
       -3.45549813        1.77972173        0.10195553        0.23266093        1.43016316        0.01222508        0.00271702
       -3.44548812        0.49343079        0.05603695        0.06985980        0.36281591        0.00392028        0.00079785
       -3.43547811        1.72222456        0.04610383        0.23586698        1.42334976        0.01306062        0.00384336
       -3.42546810        1.14566561        0.06520417        0.12643519        0.93928778        0.01274182        0.00199665
       -3.41545809        1.39697414        0.02942707        0.07290944        1.27749388        0.01425604        0.00288771
       -3.40544808        0.77832970       -0.00000000        0.04525498        0.72010070        0.01125286        0.00172116
       -3.39543807        0.70865761        0.00082215        0.03172341        0.66564744        0.00906738        0.00139722
       -3.38542806        0.81756193        0.00239713        0.02958223        0.76980070        0.01416241        0.00161946
       -3.37541805        0.70158922        0.00397800        0.02164352        0.66423011        0.01038013        0.00135747
       -3.36540804        0.59256276        0.00556475        0.01536341        0.56327197        0.00727892        0.00108371
       -3.35539803        0.51372335        0.00715738        0.01161264        0.48891999        0.00515167        0.00088167
       -3.34538802        0.46945893        0.00875590        0.01017424        0.44571916        0.00401623        0.00079340
       -3.33537801        0.89468355        0.03008656        0.02747811        0.82763944        0.00791335        0.00156608
       -3.32536800        0.82884275        0.02912960        0.02477660        0.76625027        0.00726814        0.00141814
       -3.31535799        0.74029745        0.02823167        0.02181126        0.68241084        0.00655133        0.00129234
       -3.30534798        0.62904763        0.02739279        0.01858208        0.57612114        0.00576294        0.00118869
       -3.29533797        0.55771842        0.02661294        0.01652897        0.50805805        0.00535477        0.00116369
       -3.28532796        0.36633856        0.00742151        0.01220302        0.34189214        0.00421976        0.00060212
       -3.27531795        0.39206044        0.00512003        0.01287764        0.36890678        0.00453524        0.00062076
       -3.26530794        1.05007917        0.02833935        0.12533300        0.88261515        0.01231092        0.00148074
       -3.25529793        1.78898940        0.03136640        0.13924443        1.58183903        0.03437494        0.00216459
       -3.24528792        0.73616453        0.03417760        0.12902165        0.56011931        0.01188465        0.00096132
       -3.23527791        1.44516115        0.06154998        0.17745248        1.18300669        0.02067792        0.00247409
       -3.22526790        1.36776308        0.04012503        0.13100840        1.17575566        0.01831733        0.00255666
       -3.21525789        2.01617704        0.02572983        0.10999375        1.84750200        0.02876005        0.00419140
       -3.20524788        0.94603314        0.01349429        0.05670064        0.86258919        0.01137058        0.00187846
       -3.19523787        4.19723634        0.00335520        0.08634829        4.06636288        0.03440197        0.00676800
       -3.18522786        1.05493035        0.00105665        0.01442737        1.02607008        0.01131933        0.00205692
       -3.17521785        1.45559789        0.00430353        0.01454331        1.42236045        0.01140768        0.00298293
       -3.16520784        1.12401946        0.01126737        0.01620515        1.08507324        0.00905473        0.00241897
       -3.15519783        0.86007863        0.01727274        0.02219436        0.81123711        0.00748674        0.00188769
       -3.14518782        1.49239501        0.03394407        0.09095990        1.35274935        0.01046849        0.00427321
       -3.13517781        1.38215578        0.05689308        0.11699248        1.19253343        0.01227506        0.00346173
       -3.12516780        0.78967565        0.00997775        0.04906744        0.72213083        0.00655901        0.00194062
       -3.11515779        0.93188491        0.00000000        0.00523532        0.91905085        0.00555411        0.00204463
       -3.10514778        0.68478395        0.00005695        0.00274840        0.67656473        0.00425730        0.00115657
       -3.09513777        0.26382433        0.00044747        0.00324466        0.25777086        0.00182501        0.00053633
       -3.08512776        0.49534577        0.01716225        0.02168493        0.45113500        0.00440051        0.00096308
       -3.07511775        0.98409531        0.03045215        0.04006076        0.90214676        0.00973612        0.00169951
       -3.06510774        1.56191407        0.02440608        0.04431871        1.47430653        0.01638022        0.00250253
       -3.05509773        2.72804259        0.00636164        0.03710577        2.63579036        0.04446122        0.00432359
       -3.04508772        0.78707569        0.01032566        0.05136285        0.71677698        0.00723512        0.00137507
       -3.03507771        0.71543632        0.01000701        0.04908271        0.64736862        0.00774941        0.00122857
       -3.02506770        0.65943212        0.00859891        0.04491564        0.59675765        0.00801156        0.00114836
       -3.01505769        0.63235214        0.00780736        0.04692351        0.56809694        0.00842567        0.00109866
       -3.00504768        0.60894878        0.00713746        0.04830939        0.54369963        0.00873715        0.00106515
       -2.99503767        0.65844490        0.01653267        0.06246388        0.56794356        0.01041233        0.00109246
       -2.98502766        0.71382991        0.02041682        0.07995080        0.60011376        0.01217329        0.00117525
       -2.97501765        0.77269205        0.01834220        0.10036320        0.63870266        0.01397137        0.00131262
       -2.96500764        0.70730526        0.01024679        0.08437553        0.59895506        0.01239262        0.00133526
       -2.95499763        0.55880700        0.00632844        0.05420957        0.48999617        0.00718036        0.00109246
       -2.94498762        0.47879505        0.00340796        0.03161101        0.43737560        0.00536657        0.00103391
       -2.93497761        0.46251031        0.00151325        0.01678284        0.43862588        0.00459043        0.00099790
       -2.92496760        0.44845610        0.00069983        0.00930214        0.43323966        0.00430968        0.00090478
       -2.91495759        0.23653952        0.00087133        0.00808838        0.22440239        0.00282678        0.00035063
       -2.90494758        0.29858156        0.00127573        0.00986489        0.28317830        0.00380782        0.00045481
       -2.89493757        0.35154809        0.00177780        0.01175880        0.33265168        0.00480733        0.00055248
       -2.88492756        0.39543912        0.00237753        0.01377011        0.37282254        0.00582531        0.00064363
       -2.87491755        0.24193128        0.00307060        0.01592930        0.21954269        0.00300380        0.00038489
       -2.86490754        1.07002749        0.02317181        0.05954545        0.97563535        0.00989185        0.00178303
       -2.85489753        0.97524373        0.02709683        0.05589781        0.88191348        0.00845002        0.00188558
       -2.84488752        0.88215318        0.02644568        0.05293639        0.79368514        0.00726901        0.00181695
       -2.83487751        0.82841313        0.02360570        0.05221484        0.74413014        0.00677614        0.00168632
       -2.82486750        0.82729153        0.02254827        0.05333695        0.74300085        0.00673760        0.00166787
       -2.81485749        1.07332406        0.02149540        0.05817116        0.98149380        0.00983363        0.00233007
       -2.80484748        1.08125202        0.02044765        0.05950646        0.98946687        0.00952040        0.00231064
       -2.79483747        0.80700491        0.00914476        0.02073768        0.76778311        0.00745234        0.00188704
       -2.78482746        0.82092956        0.00717221        0.01995060        0.78433669        0.00754516        0.00192490
       -2.77481745        0.84011871        0.00527002        0.01976519        0.80561335        0.00749694        0.00197322
       -2.76480744        0.43443710        0.00516289        0.01773812        0.40547985        0.00493609        0.00112014
       -2.75479743        0.42550304        0.00537767        0.02040320        0.39373069        0.00489674        0.00109474
       -2.74478742        0.41752446        0.00577266        0.02350346        0.38238243        0.00479938        0.00106652
       -2.73477741        0.63966547        0.00825714        0.03418668        0.58970753        0.00592772        0.00158639
       -2.72476740        0.63562294        0.00756584        0.03702647        0.58283337        0.00665508        0.00154218
       -2.71475739        0.63364620        0.00741128        0.04185015        0.57511613        0.00777817        0.00149047
       -2.70474738        0.62271904        0.00779600        0.04864118        0.55583093        0.00903658        0.00141436
       -2.69473737        0.60284147        0.00871998        0.05739955        0.52497779        0.01043031        0.00131384
       -2.68472736        0.57401348        0.01018322        0.06812527        0.48255670        0.01195936        0.00118892
       -2.67471735        0.75748306        0.01340607        0.08742276        0.64467815        0.01088533        0.00109075
       -2.66470734        1.59463211        0.00378119        0.03666408        1.53541475        0.01701891        0.00175318
       -2.65469733        0.20881253        0.00515238        0.03853795        0.16048312        0.00417115        0.00046794
       -2.64468732        0.34131672        0.00960214        0.07061578        0.25493908        0.00540703        0.00075269
       -2.63467731        1.54138682        0.03781366        0.16505864        1.31285009        0.02233497        0.00332945
       -2.62466730        0.75488156        0.02201634        0.07082756        0.64775706        0.01244280        0.00183781
       -2.61465729        0.44321448        0.02250144        0.08694057        0.32439094        0.00828313        0.00109840
       -2.60464728        0.14548325        0.00946678        0.03994717        0.09224650        0.00340224        0.00042056
       -2.59463727        1.16300195        0.04252264        0.17545825        0.92286202        0.01965281        0.00250622
       -2.58462726        0.88936511        0.01633656        0.09175308        0.76838054        0.01061321        0.00228172
       -2.57461725        0.35497952        0.00275167        0.03825721        0.30889016        0.00402115        0.00105933
       -2.56460724        1.53384726        0.00027667        0.04103337        1.44311718        0.04312043        0.00629961
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.17258690        0.01382336        0.17771822        0.95601677        0.02133677        0.00369177
       -2.53457721        1.54400334        0.02395185        0.20816690        1.28538590        0.02239345        0.00410524
       -2.52456720        0.87747771        0.01485991        0.11737391        0.73034760        0.01260245        0.00229385
       -2.51455719        0.45654057        0.01070843        0.07396601        0.36513235        0.00549159        0.00124219
       -2.50454718        0.24185704        0.00639747        0.03917845        0.19251819        0.00294047        0.00082246
       -2.49453717        0.84299322        0.01713986        0.13114945        0.68053351        0.01212072        0.00204968
       -2.48452716        0.61673590        0.00707712        0.06046155        0.54116592        0.00665059        0.00138071
       -2.47451715        1.45876951        0.00683694        0.08401488        1.34184101        0.02178685        0.00428983
       -2.46450714        1.28627952        0.00634013        0.05756507        1.19789117        0.02012787        0.00435528
       -2.45449713        0.64123235        0.00658132        0.03268866        0.59136069        0.00819118        0.00241049
       -2.44448712        1.59124162        0.01365786        0.04987145        1.51375870        0.00945296        0.00450064
       -2.43447711        2.32894725        0.01627048        0.16530057        2.12140172        0.01985184        0.00612263
       -2.42446710        0.32641624        0.00542467        0.04133055        0.27461898        0.00463221        0.00040983
       -2.41445709        0.91129836        0.00165349        0.04348261        0.85056397        0.01225920        0.00333909
       -2.40444708        1.68414036        0.01052591        0.13079371        1.50332286        0.03224536        0.00725251
       -2.39443707        1.61096882        0.02339525        0.13941737        1.42274054        0.02028541        0.00513025
       -2.38442706        1.57898133        0.01849199        0.16931327        1.36428866        0.02149739        0.00539003
       -2.37441705        1.86105889        0.00964850        0.24769293        1.57316020        0.02571747        0.00483978
       -2.36440704        1.38547344        0.00792065        0.15531594        1.19889048        0.01936851        0.00397786
       -2.35439703        1.79757112        0.01314897        0.23165435        1.51935236        0.02792855        0.00548688
       -2.34438702        1.87248507        0.00314236        0.23485059        1.60122917        0.02556563        0.00769733
       -2.33437701        1.10688140        0.00020200        0.14622481        0.93313620        0.02119598        0.00612242
       -2.32436700        0.69417509        0.00013724        0.07916401        0.60023806        0.01094718        0.00368859
       -2.31435699        2.16046944        0.00785732        0.24393706        1.86889376        0.03211878        0.00766253
       -2.30434698        0.72203544        0.00137289        0.09261465        0.61353665        0.01083521        0.00367603
       -2.29433697        0.82418970        0.00186386        0.11492766        0.69009530        0.01235335        0.00494953
       -2.28432696        0.86312319        0.00242689        0.12197359        0.72169328        0.01262576        0.00440367
       -2.27431695        1.04695048        0.00323076        0.14278048        0.88193682        0.01457337        0.00442905
       -2.26430694        1.47110696        0.00562247        0.20722544        1.23146145        0.02148212        0.00531548
       -2.25429693        1.34375236        0.00619049        0.26215225        1.04638507        0.02341981        0.00560473
       -2.24428692        1.44633126        0.00992934        0.23734021        1.17056835        0.02332682        0.00516654
       -2.23427691        1.40148688        0.00213267        0.15822354        1.21129951        0.02334614        0.00648502
       -2.22426690        1.25038611        0.00241134        0.14166466        1.07934039        0.02280495        0.00416478
       -2.21425689        1.34097464        0.00470467        0.16743663        1.14049801        0.02315683        0.00517850
       -2.20424688        1.23288785        0.00783589        0.15514266        1.04467505        0.02069578        0.00453847
       -2.19423687        1.39218237        0.01003301        0.16542447        1.19030290        0.02135831        0.00506368
       -2.18422686        1.16557545        0.01099943        0.15478419        0.97692195        0.01899743        0.00387246
       -2.17421685        1.06116432        0.00966281        0.14255147        0.88851145        0.01683654        0.00360204
       -2.16420684        0.92269040        0.00699685        0.11272973        0.78716953        0.01246637        0.00332793
       -2.15419683        2.76732603        0.00906462        0.23583213        2.47540762        0.03556624        0.01145542
       -2.14418682        1.13825336        0.02005131        0.19661677        0.90687040        0.01210955        0.00260534
       -2.13417681        0.50501589        0.00335739        0.08982425        0.39996408        0.00971292        0.00215724
       -2.12416680        0.45866212        0.00457045        0.11532157        0.32696547        0.00992509        0.00187954
       -2.11415679        0.28872006        0.00598562        0.06326226        0.21113679        0.00737597        0.00095941
       -2.10414678        2.04242303        0.02314099        0.38055493        1.59016372        0.03996223        0.00860116
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.91117938        0.00135182        0.09101102        0.80527754        0.01074242        0.00279657
       -2.07411675        0.53277926        0.00059552        0.10042417        0.42062217        0.00865911        0.00247829
       -2.06410674        0.40217733        0.00017558        0.14641813        0.24295517        0.00996758        0.00266086
       -2.05409673        1.20465342        0.02488407        0.21458194        0.93576420        0.02688833        0.00253489
       -2.04408672        0.54805247        0.00751025        0.06589334        0.46277644        0.01062140        0.00125104
       -2.03407671        1.19543017        0.02834982        0.22245166        0.91499383        0.02679386        0.00284099
