#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76680944        0.33259674        0.00043673        0.04941563        0.27764134        0.00494031        0.00016272
       -4.75679943        0.11344101        0.00000000        0.01759975        0.09277843        0.00302811        0.00003472
       -4.74678942        0.14570787        0.00000000        0.02466461        0.11744412        0.00355961        0.00003953
       -4.73677941        0.18207758        0.00000000        0.03290337        0.14506449        0.00406567        0.00004405
       -4.72676940        0.22255016        0.00000000        0.04231604        0.17563953        0.00454630        0.00004829
       -4.71675939        0.26712560        0.00000000        0.05290261        0.20916926        0.00500150        0.00005223
       -4.70674938        0.31580391        0.00000000        0.06466308        0.24565367        0.00543126        0.00005590
       -4.69673937        0.27389177       -0.00000000        0.05638576        0.21205550        0.00537999        0.00007052
       -4.68672936        0.75786525       -0.00000000        0.07472937        0.66920082        0.01370850        0.00022656
       -4.67671935        0.38363604       -0.00000000        0.04749917        0.32916916        0.00685409        0.00011362
       -4.66670934        0.29344658       -0.00000000        0.03627100        0.25193978        0.00514466        0.00009113
       -4.65669933        0.20551513       -0.00000000        0.02392157        0.17799040        0.00353423        0.00006892
       -4.64668932        0.11984169       -0.00000000        0.01045088        0.10732102        0.00202280        0.00004698
       -4.63667931        0.07375845       -0.00000000        0.00554149        0.06695035        0.00123914        0.00002747
       -4.62666930        0.04730101        0.00000141        0.00252050        0.04393134        0.00083320        0.00001455
       -4.61665929        0.06776616        0.00010504        0.00464548        0.06176031        0.00123233        0.00002300
       -4.60664928        0.08684891        0.00037287        0.00679757        0.07809253        0.00155539        0.00003054
       -4.59663927        0.10454925        0.00080492        0.00897680        0.09292798        0.00180239        0.00003717
       -4.58662926        0.12086718        0.00140118        0.01118315        0.10626667        0.00197331        0.00004288
       -4.57661925        0.13580271        0.00216164        0.01341663        0.11810859        0.00206817        0.00004767
       -4.56660924        0.25683756        0.00333197        0.03109899        0.21911925        0.00320820        0.00007915
       -4.55659923        0.23964259        0.00485757        0.02817496        0.20361374        0.00291923        0.00007709
       -4.54658922        0.22236627        0.00616215        0.02535581        0.18813808        0.00263566        0.00007457
       -4.53657921        0.20500860        0.00724573        0.02264153        0.17269226        0.00235747        0.00007161
       -4.52656920        0.18756957        0.00810828        0.02003213        0.15727629        0.00208467        0.00006820
       -4.51655919        0.17004919        0.00874982        0.01752760        0.14189017        0.00181726        0.00006435
       -4.50654918        0.15244746        0.00917035        0.01512794        0.12653389        0.00155523        0.00006004
       -4.49653917        0.13754052        0.00936986        0.01309869        0.11366686        0.00134905        0.00005606
       -4.48652916        0.12323529        0.00934836        0.01126201        0.10141205        0.00116105        0.00005180
       -4.47651915        0.10882849        0.00910585        0.00955315        0.08914392        0.00097849        0.00004708
       -4.46650914        0.09432013        0.00864232        0.00797210        0.07686244        0.00080137        0.00004189
       -4.45649913        0.65775087        0.00836986        0.07872136        0.55287656        0.01758350        0.00019958
       -4.44648912        1.16322963        0.06150503        0.17482811        0.90540828        0.02107127        0.00041693
       -4.43647911        0.84440145        0.01816506        0.15939663        0.65104584        0.01556151        0.00023240
       -4.42646910        0.06935349        0.00000000        0.00306455        0.06429595        0.00196233        0.00003066
       -4.41645909        0.06438466        0.00057009        0.00920435        0.05348331        0.00110759        0.00001931
       -4.40644908        1.25096805        0.45211858        0.26941443        0.51805095        0.00986802        0.00151608
       -4.39643907        0.86901018        0.38343072        0.23697199        0.24089969        0.00624570        0.00146208
       -4.38642906        0.59264025        0.19976014        0.15211058        0.23550542        0.00428281        0.00098130
       -4.37641905        0.94275510        0.26603733        0.26602932        0.40087259        0.00835937        0.00145648
       -4.36640904        1.11462894        0.20128037        0.25058621        0.65127181        0.01023575        0.00125479
       -4.35639903        0.80165877        0.00465544        0.12146938        0.65772018        0.01738523        0.00042854
       -4.34638902        6.18723865        0.45535994        1.36473099        4.31060216        0.04651373        0.01003184
       -4.33637901        1.28429618        0.43002203        0.38009003        0.46353325        0.00831757        0.00233330
       -4.32636900        5.72247477        0.23625384        1.92154355        3.52174753        0.03383599        0.00909386
       -4.31635899        2.25477366        0.12886481        0.60474449        1.50116375        0.01636106        0.00363955
       -4.30634898        1.52139017        0.17455263        0.35309807        0.98404572        0.00794241        0.00175133
       -4.29633897        0.85404707        0.07581473        0.19271273        0.57846305        0.00605020        0.00100636
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.04120489        0.19750355        0.59856483        2.20857461        0.03180596        0.00475595
       -4.26630894        3.93954850        0.32380736        0.64177448        2.92514933        0.04175035        0.00706697
       -4.25629893        0.23437403        0.07567616        0.04803341        0.10614838        0.00412568        0.00039039
       -4.24628892        0.17829411        0.05246421        0.02782066        0.09468000        0.00312511        0.00020413
       -4.23627891        0.94273616        0.13790734        0.09710824        0.69806348        0.00892078        0.00073633
       -4.22626890        2.27146586        0.11307776        0.24964401        1.88443764        0.02304085        0.00126560
       -4.21625889        1.65653778        0.11416272        0.31396437        1.20359491        0.02339257        0.00142322
       -4.20624888        2.20032433        0.09072171        0.19452460        1.90319710        0.01054333        0.00133758
       -4.19623887        1.18751030        0.06934333        0.10952778        1.00046037        0.00749934        0.00067948
       -4.18622886        2.02121568        0.13063655        0.26137583        1.60989501        0.01797377        0.00133451
       -4.17621885        1.31002665        0.14323270        0.11663818        1.03647772        0.01276759        0.00091047
       -4.16620884        0.03550065        0.00128979        0.00617505        0.02774534        0.00025167        0.00003881
       -4.15619883        1.15014498        0.12087171        0.13762117        0.88046206        0.01002136        0.00116868
       -4.14618882        2.60515844        0.47680157        0.36059735        1.72419916        0.03976450        0.00379586
       -4.13617881        0.93114495        0.08800878        0.13379152        0.70113995        0.00748747        0.00071723
       -4.12616880        0.38703963        0.00896380        0.04373790        0.33147023        0.00263171        0.00023599
       -4.11615879        0.98613310        0.07725175        0.09652643        0.80338361        0.00825103        0.00072027
       -4.10614878        1.39271330        0.17475566        0.13681348        1.06501370        0.01485207        0.00127839
       -4.09613877        1.97328909        0.34509948        0.19638800        1.39883146        0.03067534        0.00229480
       -4.08612876        0.05468624        0.00051147        0.01531120        0.03691045        0.00187331        0.00007981
       -4.07611875        0.30015848        0.00515004        0.04748435        0.24141278        0.00585193        0.00025939
       -4.06610874        0.67677842        0.01228694        0.09368061        0.55869743        0.01152558        0.00058785
       -4.05609873        1.18454604        0.02192217        0.15390000        0.98876441        0.01889427        0.00106518
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.15188860        0.00862561        0.02256956        0.11846535        0.00192816        0.00029992
       -4.01605869        0.56520541        0.02133103        0.07923603        0.45283840        0.01101228        0.00078767
       -4.00604868        0.92584745        0.11085153        0.08581464        0.71108937        0.01718600        0.00090591
       -3.99603867        0.22411793        0.04248310        0.03598052        0.14318361        0.00194631        0.00052439
       -3.98602866        0.94032370        0.18234756        0.12889699        0.61855327        0.00895601        0.00156988
       -3.97601865        0.41976805        0.06453736        0.06741980        0.28308424        0.00408360        0.00064305
       -3.96600864        0.23342691        0.03036459        0.04052274        0.15989995        0.00233110        0.00030853
       -3.95599863        0.06678466        0.01454879        0.00884002        0.04265490        0.00066368        0.00007728
       -3.94598862        0.36483735        0.01603666        0.02328179        0.32074795        0.00456299        0.00020796
       -3.93597861        0.90945993        0.04688541        0.08489129        0.76680737        0.00963776        0.00123810
       -3.92596860        0.71100055        0.04252010        0.07739003        0.58254703        0.00744763        0.00109576
       -3.91595859        0.60123253        0.03534874        0.07101232        0.48738257        0.00657165        0.00091725
       -3.90594858        0.50197964        0.02922915        0.06292355        0.40323049        0.00583740        0.00075905
       -3.89593857        0.41324189        0.02416133        0.05312370        0.33009081        0.00524488        0.00062116
       -3.88592856        0.33501926        0.02014527        0.04161278        0.26796353        0.00479409        0.00050359
       -3.87591855        0.27196951        0.01715122        0.02942463        0.22045040        0.00453198        0.00041127
       -3.86590854        0.33281336        0.02632145        0.04134943        0.25876245        0.00586433        0.00051571
       -3.85589853        0.31777703        0.02365974        0.04079094        0.24714729        0.00569989        0.00047918
       -3.84588852        0.29925727        0.02114690        0.04010250        0.23208454        0.00548389        0.00043945
       -3.83587851        0.27725408        0.01878293        0.03928408        0.21357420        0.00521634        0.00039653
       -3.82586850        0.25323182        0.01742418        0.03838035        0.19216549        0.00490965        0.00035215
       -3.81585849        0.22935357        0.01843231        0.03743743        0.16859320        0.00458172        0.00030891
       -3.80584848        0.20221450        0.01986877        0.03634068        0.14153885        0.00420346        0.00026274
       -3.79583847        0.10194922        0.02189519        0.02594881        0.05259535        0.00130911        0.00020075
       -3.78582846        0.77535080        0.06630181        0.08463034        0.61341629        0.01036449        0.00063788
       -3.77581845        0.36060085        0.06076955        0.04995825        0.24465739        0.00475761        0.00045806
       -3.76580844        0.35037292        0.05706852        0.04668442        0.24171101        0.00448239        0.00042658
       -3.75579843        0.37404965        0.05289932        0.04815658        0.26738044        0.00519368        0.00041964
       -3.74578842        0.52035028        0.04850218        0.06543825        0.39740651        0.00853181        0.00047153
       -3.73577841        0.68667463        0.04397914        0.08401083        0.54713048        0.01106966        0.00048452
       -3.72576840        0.87302270        0.03933021        0.10387432        0.71655234        0.01280722        0.00045860
       -3.71575839        0.60120991        0.03455306        0.07491289        0.48307014        0.00832331        0.00035050
       -3.70574838        0.58965236        0.02953309        0.07307018        0.47892819        0.00781117        0.00030973
       -3.69573837        0.91041783        0.07474240        0.11028402        0.71284331        0.01187658        0.00067152
       -3.68572836        0.98021782        0.03600366        0.10087567        0.83040735        0.01248943        0.00044170
       -3.67571835        0.87687278        0.01548986        0.08986802        0.76015955        0.01100087        0.00035447
       -3.66570834        0.79128921        0.01324916        0.09509948        0.67262574        0.00986546        0.00044938
       -3.65569833        0.78782687        0.00597278        0.08481924        0.68727711        0.00921757        0.00054019
       -3.64568832        0.76959087        0.01526809        0.09330248        0.65131826        0.00898878        0.00071326
       -3.63567831        0.74739548        0.03724649        0.10091180        0.60031996        0.00800116        0.00091608
       -3.62566830        1.17664465        0.05127505        0.13927187        0.97348453        0.01127499        0.00133821
       -3.61565829        1.47085530        0.05790494        0.25073680        1.13822906        0.02154858        0.00243591
       -3.60564828        1.17388135        0.05716971        0.26869453        0.83107972        0.01447302        0.00246437
       -3.59563827        0.84346504        0.04367545        0.08944841        0.70025222        0.00921583        0.00087314
       -3.58562826        0.50693423        0.02736073        0.21729090        0.25405949        0.00634064        0.00188247
       -3.57561825        1.90839532        0.01618325        0.87303431        0.98840528        0.02384037        0.00693212
       -3.56560824        1.65408454        0.01270200        0.47867809        1.13992016        0.01823158        0.00455271
       -3.55559823        0.58079118        0.00411302        0.16650072        0.40274971        0.00576605        0.00166169
       -3.54558822        0.32766753        0.00497756        0.12430914        0.19414220        0.00357251        0.00066612
       -3.53557821        1.60930650        0.00528452        0.22411049        1.35214959        0.02167079        0.00609111
       -3.52556820        1.23110977        0.00501803        0.21253082        0.99500577        0.01311548        0.00543966
       -3.51555819        0.76293892        0.00000000        0.10118563        0.65163172        0.00617112        0.00395045
       -3.50554818        2.48019646        0.00000000        0.11738687        2.33978897        0.01635940        0.00666121
       -3.49553817        1.81441088        0.00000000        0.11926787        1.67753978        0.01335836        0.00424486
       -3.48552816        5.71467530        0.00000000        0.53135003        5.12167936        0.04135761        0.02028830
       -3.47551815        2.68510441        0.00000000        0.11094471        2.54482429        0.01943319        0.00990222
       -3.46550814        3.29915922        0.00000000        0.11045687        3.14927650        0.02663242        0.01279343
       -3.45549813        1.98372061        0.02284419        0.16452049        1.77704595        0.01239411        0.00691587
       -3.44548812        0.55862806        0.01300426        0.04455898        0.49618936        0.00336496        0.00151051
       -3.43547811        2.74800626        0.01146856        0.11931566        2.59252693        0.01582066        0.00887445
       -3.42546810        1.35646308        0.01738582        0.06185646        1.26198599        0.01140458        0.00383023
       -3.41545809        1.74154182        0.00798510        0.03066976        1.68060378        0.01899412        0.00328906
       -3.40544808        1.15228338        0.00000000        0.01120391        1.12446917        0.01419705        0.00241325
       -3.39543807        0.96151877        0.00009228        0.00839514        0.94231771        0.00820735        0.00250629
       -3.38542806        1.06266750        0.00026909        0.00731908        1.04044772        0.01158372        0.00304789
       -3.37541805        0.96745696        0.00044656        0.00708780        0.94881784        0.00844135        0.00266341
       -3.36540804        0.79580253        0.00062469        0.00713022        0.78009375        0.00583718        0.00211669
       -3.35539803        0.63136811        0.00080348        0.00738558        0.61745976        0.00408211        0.00163719
       -3.34538802        0.52445747        0.00098293        0.00743186        0.51147378        0.00320871        0.00136020
       -3.33537801        0.92873649        0.02407588        0.01664279        0.88005947        0.00545167        0.00250668
       -3.32536800        0.73410282        0.02127478        0.01646733        0.68910209        0.00520977        0.00204885
       -3.31535799        0.60704278        0.01853605        0.01610783        0.56576677        0.00497980        0.00165234
       -3.30534798        0.54755638        0.01585968        0.01556430        0.51005349        0.00476177        0.00131714
       -3.29533797        0.55581895        0.01324568        0.01515933        0.52139514        0.00486509        0.00115371
       -3.28532796        0.22581817        0.00862053        0.00417764        0.20919238        0.00315401        0.00067360
       -3.27531795        0.22330603        0.00594719        0.00320164        0.20978297        0.00367137        0.00070287
       -3.26530794        0.80329536        0.01565981        0.15454309        0.62033295        0.01121312        0.00154638
       -3.25529793        1.02008290        0.01620818        0.17303886        0.79832046        0.02994329        0.00257212
       -3.24528792        0.56300799        0.01898355        0.15833398        0.37677310        0.00799162        0.00092574
       -3.23527791        1.52843896        0.03194812        0.20632569        1.27365324        0.01499454        0.00151736
       -3.22526790        1.27344770        0.02503163        0.10457128        1.12779573        0.01412167        0.00192739
       -3.21525789        1.69597109        0.01148045        0.07403583        1.58221850        0.02482623        0.00341009
       -3.20524788        0.82488321        0.00397899        0.03918207        0.77080609        0.00961776        0.00129830
       -3.19523787        2.55424860        0.00073905        0.01180237        2.50676033        0.02896807        0.00597877
       -3.18522786        0.77359873        0.00025760        0.00337850        0.75791654        0.01057522        0.00147087
       -3.17521785        1.11344982        0.00602165        0.00271265        1.09074346        0.01033471        0.00363735
       -3.16520784        0.98406711        0.01679802        0.01168543        0.94455421        0.00816433        0.00286513
       -3.15519783        0.84465814        0.02703338        0.02677208        0.78233006        0.00632627        0.00219634
       -3.14518782        1.66269425        0.03670324        0.13193307        1.48160725        0.00977601        0.00267467
       -3.13517781        1.66755976        0.08058775        0.18339738        1.39076387        0.01013302        0.00267775
       -3.12516780        0.87532969        0.02447102        0.07677664        0.76816882        0.00462801        0.00128519
       -3.11515779        0.70850362       -0.00000000        0.00091161        0.70134235        0.00461192        0.00163774
       -3.10514778        0.33078248        0.00001344        0.00056398        0.32562198        0.00334618        0.00123690
       -3.09513777        0.13181094        0.00010558        0.00194138        0.12781263        0.00127352        0.00067783
       -3.08512776        0.44910787        0.00386036        0.04575918        0.39405227        0.00407320        0.00136285
       -3.07511775        0.78978961        0.00685156        0.08147412        0.68978764        0.00920602        0.00247028
       -3.06510774        0.90007903        0.00551441        0.06883292        0.80670552        0.01554664        0.00347953
       -3.05509773        1.24690441        0.00149473        0.02275240        1.17563440        0.04219476        0.00482811
       -3.04508772        0.55693496        0.00243681        0.04744453        0.49612164        0.00952112        0.00141086
       -3.03507771        0.53495345        0.00236037        0.04598165        0.47535491        0.01001952        0.00123700
       -3.02506770        0.50935267        0.00214966        0.04359263        0.45221592        0.01031178        0.00108267
       -3.01505769        0.51086854        0.00226195        0.04999749        0.44649596        0.01115598        0.00095716
       -3.00504768        0.51701262        0.00237461        0.05635773        0.44570696        0.01171781        0.00085551
       -2.99503767        0.60978134        0.00439329        0.07369574        0.51751029        0.01338663        0.00079539
       -2.98502766        0.74592733        0.00598786        0.11326150        0.61108466        0.01482586        0.00076744
       -2.97501765        0.92321351        0.00708372        0.17504577        0.72432568        0.01598715        0.00077118
       -2.96500764        0.85888589        0.00536242        0.15886341        0.67954779        0.01433840        0.00077386
       -2.95499763        0.62911019        0.00328960        0.09791801        0.51720750        0.01001540        0.00067969
       -2.94498762        0.49113351        0.00172230        0.05190407        0.42854539        0.00829863        0.00066312
       -2.93497761        0.39519255        0.00066012        0.02119087        0.36576228        0.00686450        0.00071478
       -2.92496760        0.32407300        0.00010231        0.00583001        0.31174226        0.00566359        0.00073483
       -2.91495759        0.12856093        0.00001816        0.00415113        0.12190854        0.00207545        0.00040765
       -2.90494758        0.18486757        0.00001302        0.00585679        0.17545514        0.00301136        0.00053126
       -2.89493757        0.24750735        0.00000594        0.00790281        0.23482293        0.00412983        0.00064584
       -2.88492756        0.31648027       -0.00000308        0.01028919        0.30001190        0.00543087        0.00075140
       -2.87491755        0.15450122       -0.00001397        0.01359777        0.13757035        0.00297504        0.00037202
       -2.86490754        0.74419180        0.01097932        0.03555438        0.68845607        0.00723718        0.00196485
       -2.85489753        0.75085874        0.01514820        0.03712242        0.69024518        0.00642492        0.00191802
       -2.84488752        0.69847566        0.01495088        0.03806246        0.63784989        0.00587512        0.00173731
       -2.83487751        0.64570625        0.01217545        0.04593083        0.58014446        0.00593285        0.00152266
       -2.82486750        0.64069608        0.01066845        0.05734457        0.56498566        0.00628006        0.00141734
       -2.81485749        1.01016762        0.00918028        0.06617409        0.92351908        0.00908924        0.00220494
       -2.80484748        0.93853794        0.00771112        0.07032262        0.84953964        0.00891995        0.00204461
       -2.79483747        0.76524986        0.00642835        0.02529185        0.72544182        0.00632957        0.00175826
       -2.78482746        0.71082445        0.00507676        0.01768212        0.67986478        0.00650837        0.00169241
       -2.77481745        0.65530060        0.00378151        0.00650802        0.63682704        0.00654273        0.00164130
       -2.76480744        0.34364348        0.00349372        0.00302513        0.33271306        0.00339052        0.00102105
       -2.75479743        0.31486302        0.00339848        0.00375673        0.30339509        0.00334923        0.00096349
       -2.74478742        0.29184402        0.00341709        0.00473083        0.27952223        0.00326238        0.00091149
       -2.73477741        0.39023504        0.00507957        0.00717127        0.37281328        0.00390198        0.00126893
       -2.72476740        0.38529829        0.00520219        0.01258411        0.36064106        0.00576929        0.00110163
       -2.71475739        0.38912301        0.00517922        0.01731889        0.35782282        0.00780268        0.00099940
       -2.70474738        0.39865484        0.00501203        0.02131013        0.36171361        0.00967400        0.00094508
       -2.69473737        0.41389377        0.00470059        0.02455784        0.37231342        0.01138326        0.00093867
       -2.68472736        0.43483980        0.00424493        0.02706201        0.38962225        0.01293044        0.00098018
       -2.67471735        0.68493272        0.00495231        0.03383362        0.63523845        0.00961450        0.00129385
       -2.66470734        1.11198798        0.00202762        0.02033044        1.07538060        0.01126513        0.00298418
       -2.65469733        0.16693243        0.00276292        0.02348778        0.13577336        0.00438260        0.00052577
       -2.64468732        0.26556020        0.00514911        0.04330383        0.21103198        0.00517504        0.00090024
       -2.63467731        1.28491920        0.01451648        0.17562807        1.07233573        0.02028399        0.00215493
       -2.62466730        0.76669085        0.00555612        0.09477624        0.65283976        0.01251269        0.00100604
       -2.61465729        0.43580830        0.00574808        0.09204331        0.32940081        0.00792384        0.00069226
       -2.60464728        0.16251035        0.00243141        0.03801931        0.11853761        0.00324433        0.00027769
       -2.59463727        1.55248160        0.00205021        0.37035358        1.15174224        0.02606148        0.00227409
       -2.58462726        1.27191246        0.00122866        0.14726369        1.10785009        0.01279392        0.00277610
       -2.57461725        0.58185580        0.00057934        0.03035388        0.54568598        0.00381038        0.00142622
       -2.56460724        2.07132872        0.00017078        0.04777531        1.97961453        0.03820182        0.00556627
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.82062637        0.02476980        0.11535466        1.65696885        0.01948911        0.00404395
       -2.53457721        2.36137535        0.02798018        0.15621897        2.14946232        0.02203591        0.00567797
       -2.52456720        1.24304123        0.01487064        0.08781147        1.12465620        0.01273389        0.00296903
       -2.51455719        0.64101632        0.00905645        0.05255544        0.57006385        0.00790909        0.00143149
       -2.50454718        0.34302178        0.00457226        0.02489379        0.30831933        0.00452108        0.00071533
       -2.49453717        1.75709443        0.02357148        0.16334101        1.54766491        0.01913911        0.00337792
       -2.48452716        1.00471539        0.00870816        0.07314169        0.91117025        0.00918207        0.00251322
       -2.47451715        1.58460699        0.00535368        0.06883188        1.49149571        0.01439046        0.00453526
       -2.46450714        1.61389265        0.00100409        0.04261508        1.55016910        0.01643928        0.00366510
       -2.45449713        0.68156673        0.00013332        0.03065916        0.64076187        0.00822343        0.00178895
       -2.44448712        1.01146203        0.00156560        0.09667782        0.89689727        0.01376354        0.00255779
       -2.43447711        2.51334654        0.03131155        0.25283542        2.19378240        0.02927867        0.00613850
       -2.42446710        0.54872252        0.00351527        0.04863704        0.48853801        0.00615863        0.00187357
       -2.41445709        0.81506244        0.00049106        0.02798736        0.77592687        0.00939989        0.00125727
       -2.40444708        2.08137831        0.00284759        0.11913827        1.91833185        0.03446867        0.00659194
       -2.39443707        1.46528123        0.00658633        0.13713952        1.28391609        0.03283698        0.00480232
       -2.38442706        1.39762095        0.00698940        0.19194049        1.16584795        0.02732341        0.00551970
       -2.37441705        2.31166722        0.01025331        0.21984052        2.03958014        0.03352572        0.00846752
       -2.36440704        1.50581646        0.00646662        0.14408480        1.32559010        0.02383566        0.00583927
       -2.35439703        2.13872936        0.01320918        0.20223015        1.88382702        0.03114268        0.00832032
       -2.34438702        2.60280652        0.00366684        0.19954537        2.34824503        0.04059662        0.01075265
       -2.33437701        1.02235366        0.00063607        0.14952876        0.84990297        0.01733131        0.00495456
       -2.32436700        0.78381720        0.00043218        0.13508799        0.63298351        0.01172385        0.00358968
       -2.31435699        1.33237455        0.00196927        0.15753201        1.14499701        0.02171961        0.00615665
       -2.30434698        0.69434856        0.00122430        0.10112913        0.57705093        0.01150018        0.00344402
       -2.29433697        0.81539942        0.00206971        0.10966046        0.68514684        0.01429369        0.00422872
       -2.28432696        0.81868775        0.00318748        0.10057325        0.69580775        0.01500718        0.00411209
       -2.27431695        1.13784570        0.00452077        0.10449503        1.00495744        0.01870243        0.00517003
       -2.26430694        1.90472808        0.00526000        0.14484452        1.72032547        0.02678186        0.00751624
       -2.25429693        1.87946601        0.00729431        0.18497087        1.64399120        0.03443318        0.00877645
       -2.24428692        1.67700739        0.01309957        0.18046108        1.43866554        0.03778298        0.00699822
       -2.23427691        1.64121106        0.00030299        0.15450158        1.45643041        0.02284517        0.00713091
       -2.22426690        1.71978871        0.00158893        0.10127596        1.58943941        0.02106223        0.00642218
       -2.21425689        1.69919434        0.00228569        0.13341851        1.53322498        0.02357505        0.00669012
       -2.20424688        1.39077905        0.00350003        0.13755634        1.22235340        0.02199514        0.00537413
       -2.19423687        1.42888252        0.00531625        0.13401457        1.26334482        0.02140708        0.00479980
       -2.18422686        1.13986365        0.00717171        0.12051693        0.99063870        0.01804285        0.00349346
       -2.17421685        1.05961180        0.00710528        0.13909022        0.89337174        0.01693716        0.00310740
       -2.16420684        0.90005057        0.00566481        0.14537147        0.73244885        0.01384576        0.00271968
       -2.15419683        2.31444500        0.00725120        0.38525586        1.87775191        0.03685548        0.00733055
       -2.14418682        1.23649619        0.01550970        0.23606264        0.96605589        0.01622874        0.00263922
       -2.13417681        0.57678873        0.00319333        0.13841125        0.42405890        0.00860050        0.00252476
       -2.12416680        0.54532489        0.00422635        0.12221594        0.40868375        0.00782858        0.00237027
       -2.11415679        0.48814009        0.00543692        0.10707375        0.37027828        0.00497615        0.00037498
       -2.10414678        2.16974692        0.03204446        0.47440959        1.61579001        0.04393407        0.00356878
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        1.03964414        0.00029608        0.04629861        0.97393927        0.01608583        0.00302434
       -2.07411675        0.63955988        0.00013044        0.04416408        0.58036319        0.01233076        0.00257141
       -2.06410674        0.53301029        0.00003847        0.07760550        0.43809223        0.01389708        0.00337701
       -2.05409673        2.18921934        0.06474020        0.43204841        1.66916459        0.02062441        0.00264173
       -2.04408672        0.90908233        0.01815610        0.14206643        0.73938819        0.00809927        0.00137234
       -2.03407671        1.42776079        0.03515246        0.26553378        1.10365254        0.02038363        0.00303838
