#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       39.46899311        0.78314087        7.83842562       29.97207933        0.75144987        0.12389743
       -6.87687688       90.72521552        0.20621614       15.94575549       72.32620395        1.77130405        0.47573590
       -6.86686687       36.45153068        0.22594661        4.50942788       31.05008740        0.55165965        0.11440914
       -6.85685686       16.80824350        0.11337644        2.02396095       14.36360295        0.25471050        0.05259266
       -6.84684685       16.85052504        0.15855455        2.21956091       14.13837426        0.27729781        0.05673751
       -6.83683684       18.05831126        0.27216782        2.54760070       14.86501236        0.31801509        0.05551530
       -6.82682683        8.22044484        0.12167696        1.42224273        6.48921335        0.15747710        0.02983470
       -6.81681682       11.31393630        0.12458851        1.94735190        8.98094154        0.21386197        0.04719237
       -6.80680681       23.02971314        0.25264405        3.30122163       18.99599622        0.40476822        0.07508301
       -6.79679680       16.67227722        0.32447351        2.78322765       13.20275787        0.30502381        0.05679439
       -6.78678679       26.98473927        0.64816713        4.30945135       21.45825570        0.48778240        0.08108268
       -6.77677678       16.76287396        0.31056457        2.64243513       13.45221535        0.30270096        0.05495794
       -6.76676677       18.08376793        0.30776822        2.73261801       14.66151092        0.32558558        0.05628519
       -6.75675676       20.39193225        0.32153900        2.91299636       16.73327462        0.36433973        0.05978254
       -6.74674675       22.52031315        0.34771302        3.12382438       18.58254915        0.40278764        0.06343897
       -6.73673674       24.46891063        0.38629029        3.36510204       20.20933452        0.44092930        0.06725449
       -6.72672673       27.39007013        0.45091878        3.77961702       22.58662417        0.49874676        0.07416340
       -6.71671672       22.08209979        0.25643279        3.10113804       18.24345868        0.41197147        0.06909880
       -6.70670671       22.49068400        0.21155527        3.33114336       18.43719598        0.43270728        0.07808212
       -6.69669670       21.33892629        0.17397775        3.40575496       17.24348765        0.43437574        0.08133019
       -6.68668669       18.45604320        0.14370021        2.87824394       14.99938398        0.36683561        0.06787946
       -6.67667668       17.00314637        0.12072267        2.83516354       13.62833021        0.35198649        0.06694347
       -6.66666667       21.16163744        0.10471726        3.56108819       16.96278457        0.44479973        0.08824770
       -6.65665666       17.48054237        0.09770875        3.35133588       13.56794801        0.38364612        0.07990362
       -6.64664665       12.50089649        0.09532104        2.39983106        9.68700397        0.26681712        0.05192330
       -6.63663664       13.94576657        0.14712911        2.61065840       10.84930646        0.28922762        0.04944498
       -6.62662663       10.09643621        0.09413509        2.03022029        7.72427742        0.20763581        0.04016759
       -6.61661662        6.93529530        0.06651067        1.51854742        5.17876274        0.14205547        0.02941900
       -6.60660661       22.72631145        0.33983341        3.53461515       18.41346639        0.37251551        0.06588099
       -6.59659660       17.10237763        0.30029840        2.90760487       13.54602232        0.30364915        0.04480289
       -6.58658659       16.04680047        0.33392962        2.67564506       12.73489001        0.27111871        0.03121706
       -6.57657658       21.03579863        0.45613802        4.47363031       15.60743465        0.45459634        0.04399931
       -6.56656657        7.23012739        0.18205895        1.20590602        5.70574440        0.12676901        0.00964901
       -6.55655656        4.55314664        0.10868713        0.86022760        3.48614312        0.08935677        0.00873202
       -6.54654655       59.62290883        0.64990687       10.11145330       47.51129494        1.17382985        0.17642387
       -6.53653654       30.73341344        0.25370579        8.77102963       20.67895880        0.85476572        0.17495350
       -6.52652653       14.98116800        0.12946252        3.91200351       10.45284575        0.41140471        0.07545151
       -6.51651652        9.02340102        0.05297838        2.03021626        6.64484085        0.25284114        0.04252439
       -6.50650651        5.96415020        0.00000000        1.10601469        4.65037288        0.17851078        0.02925184
       -6.49649650        8.94478619        0.02693472        2.31097517        6.27519588        0.27851688        0.05316353
       -6.48648649       19.41474924        0.22176145        3.88843881       14.82893175        0.41393364        0.06168359
       -6.47647648       26.31197574        0.34569055        5.71001000       19.53388738        0.64274464        0.07964317
       -6.46646647       19.01917460        0.26136050        2.79436205       15.63820025        0.29076837        0.03448343
       -6.45645646       17.22939560        0.22229803        2.70805080       13.98116949        0.27941870        0.03845858
       -6.44644645       15.69428675        0.15027765        3.48807404       11.66821615        0.32018458        0.06753432
       -6.43643644       13.89165048        0.04529937        5.16897246        8.10401165        0.45473533        0.11863168
       -6.42642643        0.90635080        0.00050789        0.28613936        0.57907438        0.03368959        0.00693958
       -6.41641642       11.72812425        0.01123373        3.87281356        7.31534866        0.44017963        0.08854867
       -6.40640641       16.21208185        0.02699985        4.91598595       10.60964262        0.54699921        0.11245423
       -6.39639640       33.13340016        0.47060653        2.93742320       29.38042185        0.30601130        0.03893729
       -6.38638639       26.49206524        0.32688426        2.22984887       23.63218703        0.27145159        0.03169349
       -6.37637638       35.99001326        0.37983436        4.66717191       30.25720846        0.60474908        0.08104945
       -6.36636637       37.44928427        0.43426381        4.12399122       32.32272425        0.50652254        0.06178245
       -6.35635636       33.45392230        0.40071077        3.28113266       29.34247211        0.38725535        0.04235142
       -6.34634635       20.01917777        0.31333375        2.05865798       17.44566288        0.18340936        0.01811380
       -6.33633634       15.56162199        0.24800419        1.44812066       13.74398288        0.11210830        0.00940596
       -6.32632633       40.89399197        0.54548315        9.77164379       29.53354321        0.88217143        0.16115039
       -6.31631632       67.38414371        1.00866753        7.45493101       57.97713423        0.83284758        0.11056337
       -6.30630631      139.73191237        1.85722873       13.22941970      122.65169395        1.81214744        0.18142255
       -6.29629630       28.46999543        0.37357765        4.19612548       23.34732108        0.48088050        0.07209072
       -6.28628629       21.14913964        0.35520440        2.40706028       18.09796541        0.25544121        0.03346835
       -6.27627628       43.43244605        0.79134614        3.14813822       39.10832148        0.34553276        0.03910746
       -6.26626627       34.44735611        0.61141160        2.60244675       30.91375357        0.28324817        0.03649601
       -6.25625626       24.33888348        0.36928320        2.04071679       21.66257273        0.22913651        0.03717425
       -6.24624625        1.72093529        0.03470891        0.18148730        1.48496224        0.01727551        0.00250131
       -6.23623624       17.20976050        0.15604035        1.74117604       15.03077840        0.24340448        0.03836124
       -6.22622623       12.24956616        0.11280692        0.96465359       10.99311766        0.15946530        0.01952270
       -6.21621622       12.11623846        0.10809711        0.83773365       10.99429126        0.16065855        0.01545790
       -6.20620621       33.23700291        0.38554872        2.02268249       30.47501701        0.32920397        0.02455073
       -6.19619620       38.04278472        0.40224111        2.54835478       34.60301236        0.45953984        0.02963663
       -6.18618619       20.03952012        0.22607402        1.33038884       18.27369048        0.19612626        0.01324052
       -6.17617618       23.95643297        0.26538925        1.80825024       21.62372984        0.24285630        0.01620734
       -6.16616617       40.66679176        0.63831051        2.79719390       36.85234230        0.35474353        0.02420152
       -6.15615616       47.75746188        0.72682153        3.45393252       43.10947453        0.43761809        0.02961522
       -6.14614615       53.22516669        0.71563628        4.14331394       47.76761498        0.56162352        0.03697795
       -6.13613614       21.09603174        0.23954080        1.39021620       19.17080485        0.27817767        0.01729222
       -6.12612613       12.99743556        0.12546446        0.84037119       11.85184988        0.16923124        0.01051879
       -6.11611612        6.10761340        0.06539889        0.46245203        5.49804426        0.07695680        0.00476142
       -6.10610611        7.19335176        0.08239433        0.53504780        6.48755268        0.08314787        0.00520907
       -6.09609610       64.79861882        0.61912013        3.44044825       60.19849296        0.50448236        0.03607512
       -6.08608609       18.23076830        0.14837868        1.34078300       16.57861360        0.15263066        0.01036237
       -6.07607608       19.81450115        0.18827071        0.66626495       18.79802275        0.15113327        0.01080947
       -6.06606607       62.21553533        0.67610026        2.35416373       58.71794992        0.43296249        0.03435893
       -6.05605606       77.13945742        0.31676064        1.46497091       74.62167609        0.68624307        0.04980671
       -6.04604605       30.68148264        0.15838045        0.81370760       29.43665504        0.25322143        0.01951812
       -6.03603604       96.67670320        1.60895442        5.32445362       89.01948360        0.67412387        0.04968769
       -6.02602603       64.72155509        0.69706371        2.57026019       60.95417605        0.46493834        0.03511679
       -6.01601602       53.85123123        0.57572094        2.19862584       50.67413477        0.37376181        0.02898787
       -6.00600601       36.29464812        0.41840423        1.73162280       33.87764564        0.24773784        0.01923761
       -5.99599600       56.85971613        0.68097686        2.63142578       53.10349962        0.41508534        0.02872853
       -5.98598599       69.62781337        0.79775604        4.14552706       63.91416729        0.72689977        0.04346321
       -5.97597598       51.92843615        0.61402744        2.87949280       47.86316763        0.54002551        0.03172278
       -5.96596597       33.64900071        0.37807357        1.94086712       30.96503690        0.34406887        0.02095425
       -5.95595596       12.30137963        0.11372840        0.56502056       11.49156023        0.12322621        0.00784423
       -5.94594595       25.50537968        0.22912473        1.02304686       23.99038418        0.24681635        0.01600756
       -5.93593594       45.61906573        0.62551135        2.77100024       41.76815003        0.42669731        0.02770680
       -5.92592593       39.43118826        0.54745522        2.80627123       35.68218040        0.37171267        0.02356874
       -5.91591592       33.48918394        0.47337179        2.67411171       30.00525027        0.31681325        0.01963692
       -5.90590591       41.00341019        0.52293359        3.49022825       36.57427371        0.39210227        0.02387238
       -5.89589590       33.25390400        0.52821547        2.25060735       30.18462214        0.27225494        0.01820410
       -5.88588589       40.82572384        0.69504041        2.95505483       36.78203150        0.37168491        0.02191220
       -5.87587588       33.12782094        0.50717059        1.64781098       30.68602725        0.26890922        0.01790290
       -5.86586587       60.38108582        0.90236800        2.74850413       56.11641911        0.57892361        0.03487097
       -5.85585586        0.49349013        0.00657922        0.03477848        0.44590451        0.00594914        0.00027878
       -5.84584585        0.91256069        0.00934000        0.01789306        0.87956222        0.00529809        0.00046733
       -5.83583584       10.67053999        0.12319752        0.39636657       10.05483411        0.09016109        0.00598071
       -5.82582583       52.96992361        0.67710503        2.88060646       48.83067313        0.55004155        0.03149744
       -5.81581582      175.79932592        2.11842680        7.66261978      164.31995973        1.59595520        0.10236442
       -5.80580581        4.54294620        0.05543078        0.10079212        4.36099702        0.02339762        0.00232866
       -5.79579580       44.16753953        0.55521594        1.41408420       41.73705942        0.43691422        0.02426575
       -5.78578579       77.00056325        0.92182245        2.47843966       72.96105802        0.59941889        0.03982423
       -5.77577578       16.16923812        0.17595540        0.77268470       15.06594669        0.14546967        0.00918167
       -5.76576577       15.15005973        0.16791462        0.79060410       14.03781050        0.14487198        0.00885853
       -5.75575576       14.16227751        0.16024298        0.79527955       13.05346956        0.14482320        0.00846223
       -5.74574575       13.20589145        0.15294047        0.78671104       12.11292387        0.14532333        0.00799274
       -5.73573574       12.28090155        0.14600710        0.76489857       11.21617343        0.14637237        0.00745008
       -5.72572573       23.39708559        0.43764930        1.32811524       21.44966498        0.16862754        0.01302853
       -5.71571572       54.81507784        0.92521837        2.45763076       50.99170672        0.41128064        0.02924136
       -5.70570571       39.71134601        0.56436125        1.58322143       37.19466458        0.34774389        0.02135487
       -5.69569570       16.52233295        0.20696073        0.66580310       15.47903551        0.16142798        0.00910562
       -5.68568569       25.56577795        0.30051137        0.87201677       24.17504103        0.20562210        0.01258668
       -5.67567568       79.41950184        1.06292283        1.76265080       75.87313730        0.68379227        0.03699864
       -5.66566567       33.10407610        0.41836422        0.95044890       31.43565383        0.28405667        0.01555247
       -5.65565566       75.95762287        0.54513387        7.87139003       66.77366647        0.71601132        0.05142118
       -5.64564565       35.84001809        0.60765385        1.52619268       33.42035059        0.26610800        0.01971296
       -5.63563564      135.93866065        1.21471104       15.45531691      118.06911270        1.09546898        0.10405102
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562       18.86877763        0.55367313        0.81033088       17.41139877        0.08452847        0.00884638
       -5.60560561       22.85156122        0.78366794        1.16367378       20.78814893        0.10527257        0.01079800
       -5.59559560       26.86343717        1.00502643        1.52308559       24.19270523        0.12979528        0.01282463
       -5.58558559       25.57148452        0.93732981        1.47923687       23.00773545        0.13478277        0.01239963
       -5.57557558       30.58800173        1.20725807        1.75071187       27.45647394        0.15878150        0.01477634
       -5.56556557       51.03118444        1.29954824        2.36699255       46.93881720        0.40006525        0.02576119
       -5.55555556       34.53004536        0.68631324        1.24818068       32.26946990        0.30810345        0.01797809
       -5.54554555       17.38676587        0.25468919        0.49473583       16.45804284        0.17003301        0.00926498
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551       51.30714767        1.37383864        2.32508118       47.21765148        0.36495452        0.02562185
       -5.49549550       21.41526212        0.35920815        0.73981854       20.13011648        0.17537640        0.01074254
       -5.48548549       26.89581848        0.33403465        0.81451225       25.50109020        0.23237912        0.01380226
       -5.47547548       23.54370338        0.22807567        0.67117042       22.42200747        0.20996538        0.01248444
       -5.46546547       20.15317338        0.14459818        0.54514390       19.26752494        0.18486415        0.01104221
       -5.45545546       16.72422847        0.08360218        0.43643269       16.03764262        0.15707541        0.00947556
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439       80.44884337        1.25209763        2.45224972       75.69821482        0.96924120        0.07703999
       -4.38438438      100.30986048        1.48763703        3.19611992       94.34638105        1.18053844        0.09918403
       -4.37437437       86.37832906        1.08728483        2.87640346       81.27684935        1.04698535        0.09080607
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        9.93339469        0.57548337        0.03068091        9.20421627        0.11998149        0.00303265
       -3.97397397       10.63416770        0.60278083        0.03879170        9.86283370        0.12632750        0.00343398
       -3.96396396       11.33359451        0.62826615        0.04707900       10.52201690        0.13237443        0.00385803
       -3.95395395       12.03167513        0.65193935        0.05554280       11.18176587        0.13812230        0.00430481
       -3.94394394       12.72840955        0.67380041        0.06418312       11.84208061        0.14357110        0.00477430
       -3.93393393       13.42379776        0.69384934        0.07299994       12.50296112        0.14872084        0.00526652
       -3.92392392       14.11783978        0.71208614        0.08199326       13.16440740        0.15357151        0.00578147
       -3.91391391       12.68458546        0.62409147        0.07609254       11.84356703        0.13542870        0.00540573
       -3.90390390       10.87119835        0.52140181        0.06710485       10.16400141        0.11387661        0.00481368
       -3.89389389        9.06123246        0.42332907        0.05770134        8.48295141        0.09308684        0.00416380
       -3.88388388        8.18567022        0.37296184        0.05650226        7.66888041        0.08346347        0.00386223
       -3.87387387       16.93851763        0.72997236        0.15077921       15.87224536        0.17714824        0.00837246
       -3.86386386       21.29801701        0.79995941        0.27311961       19.97987254        0.23315466        0.01191079
       -3.85385385       25.51605176        0.82116677        0.40951783       23.98281796        0.28663623        0.01591295
       -3.84384384       74.08516011        2.57121082        0.96958771       69.71368865        0.78626934        0.04440359
       -3.83383383       44.31694258        0.92695279        0.99266351       41.84677639        0.51671282        0.03383706
       -3.82382382       18.14797956        0.15677493        0.56425507       17.18112874        0.22916077        0.01666005
       -3.81381381        2.64020335        0.01633531        0.09524635        2.49084891        0.03514208        0.00263069
       -3.80380380       53.24683143        0.19689001        1.83374743       50.49584726        0.66714076        0.05320597
       -3.79379379       79.13751870        0.75170673        2.28774041       75.11275492        0.91059301        0.07472362
       -3.78378378       50.48911625        0.17289821        1.81274817       47.81431618        0.63875141        0.05040228
       -3.77377377       43.85768143        0.32976464        1.44129326       41.52009926        0.52508079        0.04144348
       -3.76376376       35.23222893        0.44245069        1.02802361       33.33655030        0.39418416        0.03102017
       -3.75375375       19.50487760        0.51029891        0.35703675       18.44363298        0.18032610        0.01358285
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
