#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.32543995        0.00371416        0.29703060        0.02016792        0.00452727
       -6.37637638        1.58242063        0.02204354        1.51657462        0.03458781        0.00921466
       -6.36636637        1.13236740        0.01710489        1.06841772        0.03607896        0.01076584
       -6.35635636        0.72315007        0.01215812        0.66800206        0.03252802        0.01046186
       -6.34634635        0.39466254        0.00841302        0.35282167        0.02489281        0.00853504
       -6.33633634        0.20745152        0.00610318        0.17313572        0.02092643        0.00728619
       -6.32632633        2.05110427        0.01990155        1.89833446        0.11085276        0.02201550
       -6.31631632        1.87961220        0.02681818        1.77313969        0.06130526        0.01834907
       -6.30630631        2.43724659        0.02352200        2.29845963        0.08378835        0.03147661
       -6.29629630        1.21545553        0.01445544        1.15893605        0.03262361        0.00944042
       -6.28628629        0.51756747        0.00869621        0.47316880        0.02701317        0.00868930
       -6.27627628        0.68719437        0.01948283        0.57398143        0.06963261        0.02409752
       -6.26626627        0.60952219        0.01692121        0.51099519        0.06137583        0.02022995
       -6.25625626        0.56511754        0.01398820        0.48560207        0.05033569        0.01519157
       -6.24624625        0.03519141        0.00046035        0.02963927        0.00388915        0.00120263
       -6.23623624        0.54352936        0.01160635        0.50309347        0.02293980        0.00588974
       -6.22622623        0.30941810        0.00712535        0.28367297        0.01388060        0.00473918
       -6.21621622        0.27330854        0.00611450        0.24978793        0.01229411        0.00511201
       -6.20620621        0.60844218        0.01609337        0.54030158        0.03555017        0.01649706
       -6.19619620        0.72718605        0.01594928        0.65339879        0.03860858        0.01922940
       -6.18618619        0.28525602        0.00624128        0.24484661        0.02364379        0.01052434
       -6.17617618        0.33863889        0.00702603        0.28931993        0.02964373        0.01264920
       -6.16616617        0.60041526        0.01603593        0.50040042        0.05916348        0.02481543
       -6.15615616        0.77877057        0.01964084        0.65979519        0.07029275        0.02904179
       -6.14614615        1.00037507        0.02196743        0.87228764        0.07508794        0.03103205
       -6.13613614        0.47286065        0.00978410        0.42822329        0.02354977        0.01130349
       -6.12612613        0.28051182        0.00575339        0.25417027        0.01379872        0.00678944
       -6.11611612        0.11764335        0.00162901        0.10570971        0.00679633        0.00350830
       -6.10610611        0.12762989        0.00205103        0.11304247        0.00826903        0.00426735
       -6.09609610        0.61193208        0.01490354        0.50195716        0.06295639        0.03211499
       -6.08608609        0.18268236        0.00367362        0.15279982        0.01734105        0.00886787
       -6.07607608        0.26232023        0.00332910        0.21521334        0.02966228        0.01411552
       -6.06606607        0.83731282        0.01485374        0.70110083        0.08395471        0.03740354
       -6.05605606        0.91258415        0.00308804        0.80265855        0.06703930        0.03979825
       -6.04604605        0.31410842        0.00307304        0.26842492        0.02782209        0.01478837
       -6.03603604        0.83060594        0.01514441        0.66883695        0.10023718        0.04638740
       -6.02602603        0.56185022        0.00861819        0.46679427        0.05844967        0.02798809
       -6.01601602        0.45313306        0.00706214        0.36913968        0.05220847        0.02472277
       -6.00600601        0.31637865        0.00405168        0.26111193        0.03482934        0.01638570
       -5.99599600        0.33986695        0.01671794        0.25947441        0.04177299        0.02190161
       -5.98598599        0.72776697        0.01447598        0.64379665        0.04589726        0.02359707
       -5.97597598        0.49141419        0.00873470        0.42982175        0.03454948        0.01830825
       -5.96596597        0.30027172        0.00632070        0.26089081        0.02213303        0.01092718
       -5.95595596        0.10180384        0.00287647        0.08791533        0.00732736        0.00368468
       -5.94594595        0.12988523        0.00590833        0.10187473        0.01469807        0.00740410
       -5.93593594        0.35370891        0.00801584        0.29435848        0.03468282        0.01665177
       -5.92592593        0.36623030        0.00675558        0.31157086        0.03227081        0.01563305
       -5.91591592        0.35064656        0.00613968        0.29913824        0.03049762        0.01487103
       -5.90590591        0.46464958        0.00927294        0.39546401        0.04029251        0.01962013
       -5.89589590        0.39572337        0.01253584        0.32626781        0.03896194        0.01795778
       -5.88588589        0.54924122        0.01223036        0.46905252        0.04563109        0.02232725
       -5.87587588        0.38697536        0.01225893        0.32552558        0.03330840        0.01588245
       -5.86586587        0.73257365        0.01815820        0.61225033        0.06693844        0.03522667
       -5.85585586        0.00720429        0.00001190        0.00599010        0.00078748        0.00041481
       -5.84584585        0.00495161        0.00000082        0.00477498        0.00008667        0.00008914
       -5.83583584        0.08980407        0.00017905        0.08408069        0.00320890        0.00233543
       -5.82582583        0.51631302        0.00120462        0.47477524        0.02422418        0.01610898
       -5.81581582        1.22960515        0.00673481        1.11182605        0.06774114        0.04330315
       -5.80580581        0.03346452        0.00131216        0.02716841        0.00360616        0.00137779
       -5.79579580        0.35552498        0.00734812        0.31602582        0.02021925        0.01193179
       -5.78578579        0.71539267        0.02186841        0.60693932        0.05891167        0.02767326
       -5.77577578        0.11037508        0.00204977        0.09714272        0.00679726        0.00438533
       -5.76576577        0.10819770        0.00138176        0.09586011        0.00663232        0.00432351
       -5.75575576        0.10747324        0.00083162        0.09565726        0.00660438        0.00437997
       -5.74574575        0.10820169        0.00039934        0.09653416        0.00671346        0.00455472
       -5.73573574        0.11038305        0.00008494        0.09849081        0.00695953        0.00484776
       -5.72572573        0.27768028        0.00742540        0.23085989        0.02741752        0.01197747
       -5.71571572        0.71368918        0.01880840        0.58610449        0.07412279        0.03465350
       -5.70570571        0.40729879        0.00767788        0.33571672        0.04096553        0.02293865
       -5.69569570        0.10966961        0.00054992        0.09181534        0.00989907        0.00740527
       -5.68568569        0.12353943        0.00061045        0.10290724        0.01151248        0.00850926
       -5.67567568        0.45737744        0.00132580        0.40451701        0.02619748        0.02533716
       -5.66566567        0.16816176        0.00038396        0.14912117        0.00987151        0.00878513
       -5.65565566        0.33763694        0.00409067        0.30102010        0.02273394        0.00979223
       -5.64564565        0.20136897        0.00251724        0.16339253        0.02487603        0.01058317
       -5.63563564        0.68581456        0.01148756        0.56725398        0.07518329        0.03188973
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.06074813        0.00094321        0.04732817        0.00878024        0.00369651
       -5.60560561        0.08486714        0.00104171        0.06868781        0.01020196        0.00493566
       -5.59559560        0.11798866        0.00111467        0.09872054        0.01162431        0.00652914
       -5.58558559        0.14006880        0.00097112        0.12080592        0.01098952        0.00730225
       -5.57557558        0.14184318        0.00102308        0.12092079        0.01193492        0.00796439
       -5.56556557        0.32468007        0.00077793        0.28810554        0.01726792        0.01852869
       -5.55555556        0.23986997        0.00035926        0.21542802        0.01062538        0.01345731
       -5.54554555        0.12785108        0.00010089        0.11553883        0.00499519        0.00721617
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.18459496        0.00031614        0.14152798        0.02556641        0.01718444
       -5.49549550        0.10564225        0.00011392        0.08862400        0.00909328        0.00781105
       -5.48548549        0.14790156        0.00012030        0.12702860        0.01048595        0.01026670
       -5.47547548        0.13870943        0.00008347        0.12072687        0.00857174        0.00932735
       -5.46546547        0.12615543        0.00005269        0.11099233        0.00684351        0.00826690
       -5.45545546        0.11023956        0.00002797        0.09782500        0.00530125        0.00708535
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.09064457        0.00011959        0.07458931        0.00911253        0.00682314
       -4.38438438        0.16879883       -0.00016040        0.15200062        0.01058864        0.00636997
       -4.37437437        0.18984807        0.00032824        0.16826689        0.01551131        0.00574163
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.02959204        0.00002540        0.02358201        0.00317043        0.00281420
       -3.97397397        0.03148317        0.00002976        0.02517409        0.00327729        0.00300202
       -3.96396396        0.03333211        0.00003463        0.02674775        0.00336786        0.00318187
       -3.95395395        0.03513886        0.00003999        0.02830298        0.00344215        0.00335374
       -3.94394394        0.03690341        0.00004584        0.02983978        0.00350015        0.00351764
       -3.93393393        0.03862577        0.00005220        0.03135815        0.00354186        0.00367356
       -3.92392392        0.04030593        0.00005905        0.03285810        0.00356728        0.00382150
       -3.91391391        0.03588594        0.00005736        0.02939331        0.00306224        0.00337303
       -3.90390390        0.03046940        0.00005292        0.02507773        0.00250184        0.00283691
       -3.89389389        0.02516109        0.00004719        0.02080946        0.00198297        0.00232147
       -3.88388388        0.02338390        0.00004167        0.01953970        0.00175794        0.00204459
       -3.87387387        0.05183194        0.00010013        0.04362967        0.00410799        0.00399414
       -3.86386386        0.06581591        0.00022947        0.05468583        0.00636357        0.00453705
       -3.85385385        0.07704033        0.00039697        0.06284842        0.00886421        0.00493072
       -3.84384384        0.22002546        0.00105696        0.18235608        0.02195362        0.01465880
       -3.83383383        0.12011896        0.00102752        0.09241258        0.01990883        0.00677004
       -3.82382382        0.04429540        0.00053055        0.03124964        0.01053247        0.00198273
       -3.81381381        0.00589973        0.00004629        0.00407557        0.00156926        0.00020861
       -3.80380380        0.12989380        0.00169079        0.09388579        0.03068576        0.00363145
       -3.79379379        0.13780031        0.00149828        0.09576395        0.03116745        0.00937063
       -3.78378378        0.10012927        0.00108444        0.07522501        0.01964107        0.00417875
       -3.77377377        0.08916836        0.00075184        0.07094186        0.01349521        0.00397946
       -3.76376376        0.07638757        0.00047282        0.06411986        0.00827694        0.00351795
       -3.75375375        0.05554054        0.00025271        0.04932633        0.00346134        0.00250017
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.46528651        0.00229842        0.41368946        0.03577528        0.01352336
       -3.72372372        0.46066358        0.00229137        0.40206053        0.03628738        0.02002430
       -3.71371371        0.40923186        0.00221569        0.35950486        0.03162671        0.01588460
       -3.70370370        0.43943009        0.00158878        0.38478246        0.03761333        0.01544552
       -3.69369369        0.63677320        0.00150552        0.55788060        0.05905173        0.01833535
       -3.68368368        0.76990308        0.00261780        0.67415734        0.07087975        0.02224819
       -3.67367367        0.64751230        0.00250464        0.56716778        0.05981715        0.01802272
       -3.66366366        0.74384406        0.00314868        0.65338317        0.06709787        0.02021434
       -3.65365365        0.69756027        0.00331672        0.60968457        0.06409745        0.02046153
       -3.64364364        0.44073604        0.00227671        0.37983924        0.04191075        0.01670933
       -3.63363363        0.57370857        0.00312193        0.49059087        0.05563625        0.02435951
       -3.62362362        0.90783840        0.00427450        0.78829448        0.08282729        0.03244213
       -3.61361361        1.08134984        0.00648973        0.94851277        0.09248222        0.03386512
       -3.60360360        0.50631532        0.00160503        0.43906939        0.05089939        0.01474151
       -3.59359359        1.01757976        0.00009932        0.88988227        0.09841264        0.02918554
       -3.58358358        2.38300402       -0.00450726        2.13718620        0.20082643        0.04949865
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        1.15746457       -0.00203349        1.02117395        0.10173087        0.03659324
       -3.55355355        1.12310985       -0.00561479        0.98542276        0.10948401        0.03381787
       -3.54354354        0.04314357       -0.00057863        0.03173521        0.00769527        0.00429171
       -3.53353353        0.44483317       -0.00049252        0.37197554        0.05214442        0.02120573
       -3.52352352        1.90730293       -0.00397378        1.50907066        0.26850721        0.13369885
       -3.51351351        0.39888377       -0.00068513        0.32736663        0.04745480        0.02474748
       -3.50350350        1.00882370        0.00046949        0.87589236        0.09540656        0.03705529
       -3.49349349        0.67774182        0.00049850        0.60564553        0.04521103        0.02638676
       -3.48348348        0.49764048        0.00059475        0.45193546        0.02830676        0.01680351
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.36357000        0.00021423        0.31227206        0.02827790        0.02280582
       -3.44344344        0.62652779        0.00156637        0.53383161        0.06403321        0.02709660
       -3.43343343        1.29870980        0.00053518        1.15894871        0.11336006        0.02586585
       -3.42342342        0.24618748        0.00248964        0.20970589        0.02566207        0.00832989
       -3.41341341        0.22251833        0.00224933        0.18694187        0.02388212        0.00944501
       -3.40340340        0.16565418        0.00036276        0.14645356        0.01347435        0.00536351
       -3.39339339        1.31850803        0.00129521        1.15500624        0.11950219        0.04270438
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.33745155       -0.00061976        0.30462267        0.02536710        0.00808154
       -3.36336336        1.67567109        0.00390648        1.50983180        0.12746363        0.03446918
       -3.35335335        0.53700883        0.00436838        0.46901146        0.04726620        0.01636280
       -3.34334334        0.13261790        0.00152862        0.11518477        0.01213886        0.00376565
       -3.33333333        0.27861232        0.00048267        0.24713458        0.02412207        0.00687300
       -3.32332332        0.46325870       -0.00402668        0.41725609        0.04029795        0.00973135
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        4.08224115       -0.02093991        3.71767121        0.29936598        0.08614386
       -3.29329329        0.04687415        0.00034859        0.04325687        0.00251325        0.00075545
       -3.28328328        0.27080841       -0.00011841        0.25268714        0.01463358        0.00360610
       -3.27327327        1.78122779       -0.00238037        1.65078468        0.11635354        0.01646994
       -3.26326326        0.49531101       -0.01005355        0.43791951        0.04949372        0.01795132
       -3.25325325        0.91406672       -0.00267204        0.83846956        0.06643532        0.01183387
       -3.24324324        1.74749798        0.00044745        1.54703912        0.16365934        0.03635207
       -3.23323323        0.86160466        0.00350324        0.75815022        0.08737314        0.01257806
       -3.22322322        1.50106211        0.01418952        1.31378653        0.15318423        0.01990183
       -3.21321321        0.83983544       -0.00091805        0.73340854        0.08966699        0.01767796
       -3.20320320        0.73499082        0.00439959        0.64122231        0.06758206        0.02178686
       -3.19319319        1.02291392        0.03029654        0.84420742        0.12573395        0.02267601
       -3.18318318        0.72192142        0.01216548        0.60401470        0.08935212        0.01638912
       -3.17317317        0.49451586        0.00431994        0.41431656        0.06315049        0.01272888
       -3.16316316        0.14384747        0.00067977        0.12000452        0.01939024        0.00377293
       -3.15315315        0.79213771        0.00184719        0.70982907        0.06471495        0.01574650
       -3.14314314        0.68090217        0.00657970        0.57618650        0.07855869        0.01957728
       -3.13313313        1.16105624        0.01113814        0.99413931        0.13779344        0.01798536
       -3.12312312        1.36999182        0.01165036        1.21512399        0.12494086        0.01827661
       -3.11311311        0.72958118        0.00700982        0.66754122        0.04868405        0.00634608
       -3.10310310        0.08931354       -0.00000787        0.08496366        0.00356184        0.00079591
       -3.09309309        3.59931769        0.04305928        3.07019717        0.43092891        0.05513233
       -3.08308308        0.57600212        0.00929358        0.47972568        0.07508888        0.01189397
       -3.07307307        0.42761476        0.00643465        0.35669651        0.05460445        0.00987914
       -3.06306306        0.62393827        0.00518682        0.52166604        0.08299391        0.01409150
       -3.05305305        0.76475077        0.00455723        0.66419230        0.08237705        0.01362418
       -3.04304304        0.51315835        0.00388291        0.44563599        0.05495364        0.00868582
       -3.03303303        1.13302250        0.00894380        0.95799683        0.14539946        0.02068242
       -3.02302302        0.58824959        0.00513443        0.50654664        0.06647134        0.01009718
       -3.01301301        1.28042454        0.01023013        1.14249558        0.10724683        0.02045199
       -3.00300300        0.73324711        0.00337042        0.61988186        0.09461591        0.01537892
       -2.99299299        0.25359116       -0.00011289        0.24079814        0.01063929        0.00226662
       -2.98298298        0.24187835       -0.00005367        0.23178086        0.00864984        0.00150132
       -2.97297297        0.22822580        0.00000220        0.22012829        0.00711890        0.00097642
       -2.96296296        0.29026798        0.00086374        0.27590996        0.01139921        0.00209507
       -2.95295295        0.22777672        0.00297661        0.20380221        0.01775018        0.00324772
       -2.94294294        0.40311854        0.00565703        0.35484755        0.03740248        0.00521148
       -2.93293293        1.33823716        0.01438828        1.20234669        0.10846282        0.01303937
       -2.92292292        0.45543576        0.00272974        0.41287592        0.03572843        0.00410167
       -2.91291291        0.60507272        0.00479280        0.52697182        0.06525224        0.00805586
       -2.90290290        0.60764192        0.00538846        0.52234500        0.07198414        0.00792431
       -2.89289289        0.59840680        0.00686465        0.51086966        0.07292056        0.00775194
       -2.88288288        0.48925380        0.01004271        0.40437366        0.06815367        0.00668376
       -2.87287287        0.24534012        0.00820122        0.19460172        0.04005466        0.00248252
       -2.86286286        1.42403658       -0.00005053        1.27366119        0.13643538        0.01399055
       -2.85285285        0.30322944        0.00714071        0.25769892        0.03459149        0.00379832
       -2.84284284        0.61949015        0.00917211        0.53374530        0.06826674        0.00830599
       -2.83283283        1.12083943        0.01134198        0.98628525        0.10868976        0.01452243
       -2.82282282        0.18517614       -0.00161765        0.16976818        0.01474280        0.00228281
       -2.81281281        0.23684385       -0.00122825        0.21887346        0.01635934        0.00283930
       -2.80280280        0.31386393        0.00033296        0.28508531        0.02388311        0.00456255
       -2.79279279        0.97406743        0.00920475        0.86214783        0.09182979        0.01088506
       -2.78278278        1.31094369        0.02109839        1.03771129        0.23902311        0.01311090
       -2.77277277        0.75449616        0.00677305        0.61571316        0.12497409        0.00703586
       -2.76276276        0.89926055        0.00455649        0.75506195        0.13196491        0.00767720
       -2.75275275        1.18425405        0.01427618        0.98520531        0.17339100        0.01138157
