#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84688952        0.36418230        0.00599872        0.35192488        0.00487601        0.00138269
       -4.83687951        0.35687025        0.00651289        0.34439576        0.00458513        0.00137647
       -4.82686950        0.33885014        0.00694140        0.32621382        0.00434762        0.00134730
       -4.81685949        0.06149815        0.00121723        0.05707294        0.00274675        0.00046123
       -4.80684948        0.06018909        0.00124464        0.05587801        0.00259956        0.00046688
       -4.79683947        0.09189625        0.00146369        0.08649296        0.00337407        0.00056553
       -4.78682946        0.15282182        0.00427782        0.14232035        0.00532865        0.00089500
       -4.77681945        0.21960446        0.00592185        0.20520704        0.00715069        0.00132488
       -4.76680944        0.28789358        0.00606571        0.27135314        0.00864471        0.00183003
       -4.75679943        0.14862149        0.00124537        0.14365202        0.00334287        0.00038123
       -4.74678942        0.18743677        0.00140329        0.18155993        0.00401484        0.00045870
       -4.73677941        0.23023782        0.00151828        0.22346682        0.00471420        0.00053852
       -4.72676940        0.27702464        0.00159035        0.26937269        0.00544093        0.00062068
       -4.71675939        0.32779723        0.00161948        0.31927752        0.00619505        0.00070517
       -4.70674938        0.38255559        0.00160568        0.37318134        0.00697656        0.00079201
       -4.69673937        0.29662017        0.00289850        0.28809168        0.00452518        0.00110481
       -4.68672936        0.61139368        0.00860654        0.58740809        0.01231970        0.00305934
       -4.67671935        0.33651312        0.00461003        0.32393136        0.00643221        0.00153953
       -4.66670934        0.25396568        0.00375565        0.24390195        0.00512087        0.00118722
       -4.65669933        0.16941475        0.00280979        0.16194957        0.00381187        0.00084352
       -4.64668932        0.08286032        0.00177245        0.07807422        0.00250522        0.00050843
       -4.63667931        0.05703539        0.00104488        0.05414323        0.00156752        0.00027977
       -4.62666930        0.04502424        0.00055005        0.04337976        0.00095699        0.00013743
       -4.61665929        0.06070991        0.00083522        0.05818943        0.00147135        0.00021391
       -4.60664928        0.07639413        0.00110834        0.07305672        0.00194329        0.00028578
       -4.59663927        0.09207690        0.00136943        0.08798161        0.00237282        0.00035304
       -4.58662926        0.10775822        0.00161847        0.10296411        0.00275994        0.00041570
       -4.57661925        0.12343808        0.00185546        0.11800422        0.00310465        0.00047375
       -4.56660924        0.26073694        0.00398665        0.25063739        0.00517250        0.00094040
       -4.55659923        0.23709024        0.00357062        0.22758787        0.00505188        0.00087988
       -4.54658922        0.21386823        0.00317388        0.20497852        0.00489566        0.00082016
       -4.53657921        0.19107089        0.00279643        0.18280936        0.00470384        0.00076126
       -4.52656920        0.16869825        0.00243828        0.16108038        0.00447642        0.00070317
       -4.51655919        0.14675029        0.00209941        0.13979159        0.00421340        0.00064589
       -4.50654918        0.12522701        0.00177983        0.11894297        0.00391477        0.00058943
       -4.49653917        0.10888067        0.00151406        0.10317003        0.00366205        0.00053454
       -4.48652916        0.09449742        0.00127652        0.08934309        0.00339845        0.00047936
       -4.47651915        0.08091480        0.00105853        0.07632884        0.00310385        0.00042357
       -4.46650914        0.06813282        0.00086010        0.06412729        0.00277825        0.00036717
       -4.45649913        0.85295774        0.00980685        0.82760801        0.01265068        0.00289220
       -4.44648912        1.26658761        0.01021188        1.22777935        0.02411371        0.00448267
       -4.43647911        0.92724393        0.00614203        0.90447235        0.01356862        0.00306092
       -4.42646910        0.05946590        0.00040119        0.05762129        0.00077005        0.00067337
       -4.41645909        0.06064481        0.00124920        0.05843683        0.00053079        0.00042799
       -4.40644908        0.96249345        0.03465618        0.87935016        0.04470475        0.00378236
       -4.39643907        0.52277099        0.02191082        0.46674421        0.03192186        0.00219411
       -4.38642906        0.34608461        0.01619130        0.30502496        0.02323551        0.00163284
       -4.37641905        0.64240114        0.03138185        0.56703521        0.04132635        0.00265773
       -4.36640904        0.79070047        0.03088412        0.70866433        0.04761694        0.00353508
       -4.35639903        1.06973438        0.02745937        1.01985275        0.01893914        0.00348312
       -4.34638902        6.76668477        0.58105013        5.93024478        0.22371677        0.03167309
       -4.33637901        1.07467001        0.07556979        0.94974960        0.04479348        0.00455714
       -4.32636900        6.42262113        0.46371335        5.70409875        0.22501278        0.02979625
       -4.31635899        3.77809208        0.31266084        3.34249434        0.10810342        0.01483347
       -4.30634898        1.90220675        0.15058536        1.68138891        0.06207134        0.00816114
       -4.29633897        1.13433848        0.09951201        0.99626652        0.03364746        0.00491249
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.78892622        0.27115439        3.35252329        0.14419230        0.02105624
       -4.26630894        5.96976869        0.55865795        5.19373546        0.19081185        0.02656343
       -4.25629893        0.22476623        0.01348996        0.19924241        0.01065403        0.00137983
       -4.24628892        0.12198779        0.00409987        0.10819476        0.00873159        0.00096157
       -4.23627891        0.89683117        0.05381183        0.80096330        0.03725713        0.00479891
       -4.22626890        1.67101105        0.08340958        1.49236221        0.08133938        0.01389988
       -4.21625889        1.56043893        0.06880787        1.41571441        0.06618575        0.00973089
       -4.20624888        1.48426634        0.10416199        1.27632545        0.09031835        0.01346054
       -4.19623887        0.79988533        0.05774620        0.68633193        0.04851045        0.00729675
       -4.18622886        1.56984896        0.10872037        1.35834630        0.09159851        0.01118378
       -4.17621885        0.88717966        0.03868669        0.80358352        0.04016601        0.00474343
       -4.16620884        0.02298589        0.00122881        0.02022985        0.00140367        0.00012356
       -4.15619883        1.02148978        0.05169368        0.91117032        0.05258843        0.00603736
       -4.14618882        3.03400031        0.23173772        2.68837273        0.10160356        0.01228630
       -4.13617881        0.62748189        0.03117270        0.56744385        0.02491765        0.00394769
       -4.12616880        0.32660640        0.02108155        0.29144633        0.01206294        0.00201558
       -4.11615879        0.90989330        0.06872539        0.80542875        0.03076223        0.00497692
       -4.10614878        1.32609469        0.10544546        1.16919723        0.04433736        0.00711464
       -4.09613877        1.99451588        0.14117733        1.77001088        0.07278373        0.01054393
       -4.08612876        0.10153055        0.00715432        0.09233756        0.00162126        0.00041741
       -4.07611875        0.28306099        0.02273115        0.25269966        0.00565780        0.00197239
       -4.06610874        0.68471256        0.05727869        0.61000810        0.01310046        0.00432531
       -4.05609873        1.30648526        0.11079694        1.16426289        0.02394927        0.00747617
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.11350377        0.00877330        0.09957222        0.00419982        0.00095842
       -4.01605869        0.54866064        0.02017499        0.51208372        0.01332539        0.00307654
       -4.00604868        0.86199788        0.02815032        0.81466521        0.01508735        0.00409499
       -3.99603867        0.16220659        0.01411878        0.13943332        0.00735830        0.00129620
       -3.98602866        0.63448878        0.06237126        0.53892666        0.02781229        0.00537857
       -3.97601865        0.27855127        0.02784502        0.23549399        0.01238299        0.00282927
       -3.96600864        0.15078910        0.01557820        0.12665428        0.00679056        0.00176605
       -3.95599863        0.04167766        0.00449170        0.03477867        0.00193612        0.00047118
       -3.94598862        0.30458186        0.01041901        0.28579784        0.00678101        0.00158400
       -3.93597861        0.74626139        0.03462183        0.68348856        0.02321565        0.00493535
       -3.92596860        0.60206342        0.03120603        0.54667100        0.02002473        0.00416165
       -3.91595859        0.53242468        0.02869584        0.48264857        0.01744360        0.00363667
       -3.90594858        0.46214030        0.02526626        0.41890991        0.01485161        0.00311253
       -3.89593857        0.39121026        0.02091727        0.35545501        0.01224875        0.00258923
       -3.88592856        0.31963457        0.01564888        0.29228389        0.00963502        0.00206678
       -3.87591855        0.25336754        0.00988127        0.23471050        0.00719590        0.00157987
       -3.86590854        0.32890967        0.01246454        0.30421020        0.01013513        0.00209980
       -3.85589853        0.31709187        0.01142693        0.29368104        0.01002152        0.00196238
       -3.84588852        0.30279886        0.01039501        0.28080748        0.00977985        0.00181652
       -3.83587851        0.28603062        0.00936877        0.26558953        0.00941011        0.00166221
       -3.82586850        0.26761434        0.00844062        0.24869754        0.00896474        0.00151145
       -3.81585849        0.24875238        0.00774550        0.23110069        0.00852347        0.00138273
       -3.80584848        0.22751091        0.00706774        0.21122887        0.00796569        0.00124861
       -3.79583847        0.11555093        0.00587953        0.10318431        0.00564910        0.00083799
       -3.78582846        0.63399225        0.01375016        0.60001342        0.01640542        0.00382324
       -3.77581845        0.28326209        0.01054089        0.25883497        0.01171047        0.00217576
       -3.76580844        0.25415630        0.01011804        0.23032395        0.01168404        0.00203028
       -3.75579843        0.25734574        0.01048109        0.23223302        0.01256670        0.00206493
       -3.74578842        0.34647760        0.01307172        0.31381377        0.01696520        0.00262691
       -3.73577841        0.41832253        0.01501018        0.37834172        0.02186166        0.00310897
       -3.72576840        0.47288053        0.01629648        0.42581686        0.02725608        0.00351110
       -3.71575839        0.33781083        0.01314815        0.30214902        0.02000136        0.00251228
       -3.70574838        0.33545648        0.01282415        0.30060308        0.01961197        0.00241728
       -3.69573837        0.56504766        0.02233509        0.50734801        0.03112271        0.00424185
       -3.68572836        0.54920619        0.01846091        0.49750703        0.02933942        0.00389883
       -3.67571835        0.50425360        0.01460645        0.46131084        0.02485782        0.00347849
       -3.66570834        0.51092559        0.01328504        0.47159038        0.02221696        0.00383321
       -3.65569833        0.42810745        0.00749367        0.39752377        0.01896258        0.00412742
       -3.64568832        0.41797482        0.00534732        0.38923658        0.01914877        0.00424215
       -3.63567831        0.39554477        0.00647577        0.36467403        0.02026765        0.00412731
       -3.62566830        0.51091662        0.00937223        0.46799740        0.02688908        0.00665790
       -3.61565829        1.09233563        0.01979165        1.01976331        0.04322741        0.00955327
       -3.60564828        0.90863093        0.01313390        0.84498812        0.04298174        0.00752717
       -3.59563827        0.38956754        0.00964922        0.35443463        0.01985595        0.00562773
       -3.58562826        0.72690170        0.01177433        0.67146141        0.04016364        0.00350232
       -3.57561825        2.94052532        0.04717708        2.71900711        0.16225690        0.01208422
       -3.56560824        2.25539468        0.02751187        2.09916013        0.12163597        0.00708671
       -3.55559823        0.69181297        0.00447537        0.64998769        0.03498661        0.00236330
       -3.54558822        0.36608808        0.00237193        0.33957532        0.02233564        0.00180519
       -3.53557821        1.56086689        0.00570930        1.49545404        0.05209450        0.00760904
       -3.52556820        1.34197566        0.00575365        1.27663328        0.05343876        0.00614997
       -3.51555819        0.87618347        0.00521384        0.83192686        0.03549623        0.00354654
       -3.50554818        1.95353897        0.02796681        1.86000659        0.05831675        0.00724882
       -3.49553817        1.53211392        0.01075907        1.48219942        0.03429090        0.00486454
       -3.48552816        6.34615654        0.08592335        6.06536373        0.17682288        0.01804658
       -3.47551815        2.68669752        0.05181634        2.55081694        0.06743484        0.01662939
       -3.46550814        2.92264081        0.04202110        2.79108280        0.06560819        0.02392871
       -3.45549813        1.64780536        0.01044386        1.57605576        0.05012238        0.01118336
       -3.44548812        0.37903490        0.00242703        0.35610149        0.01700972        0.00349666
       -3.43547811        2.14609468        0.01835020        2.07034662        0.04384501        0.01355285
       -3.42546810        1.00918037        0.00852163        0.96013056        0.03127967        0.00924851
       -3.41545809        1.32833606        0.02749148        1.24861435        0.04105654        0.01117368
       -3.40544808        0.90727196        0.01340309        0.86445427        0.02175429        0.00766032
       -3.39543807        0.67480221        0.00991164        0.63917423        0.01881936        0.00689699
       -3.38542806        0.80587834        0.01085792        0.76358082        0.02275009        0.00868951
       -3.37541805        0.69603106        0.00991304        0.65701124        0.02184662        0.00726015
       -3.36540804        0.55698952        0.00852125        0.52324080        0.01967682        0.00555065
       -3.35539803        0.43149394        0.00696137        0.40308616        0.01726210        0.00418431
       -3.34538802        0.34003914        0.00531197        0.31600305        0.01518276        0.00354136
       -3.33537801        0.52351938        0.00872328        0.48200520        0.02630749        0.00648341
       -3.32536800        0.44314082        0.00747200        0.40565131        0.02449954        0.00551797
       -3.31535799        0.38534753        0.00658122        0.35171923        0.02217508        0.00487200
       -3.30534798        0.35013950        0.00605093        0.32020896        0.01933410        0.00454550
       -3.29533797        0.35288696        0.00604154        0.32466636        0.01755390        0.00462515
       -3.28532796        0.19526559        0.00379153        0.18118767        0.00835804        0.00192835
       -3.27531795        0.21591749        0.00386172        0.20182208        0.00827947        0.00195422
       -3.26530794        0.74238528        0.00823863        0.68239681        0.04567624        0.00607360
       -3.25529793        1.32262562        0.01611884        1.24172295        0.05473873        0.01004510
       -3.24528792        0.47858341        0.00786455        0.42857803        0.03746685        0.00467397
       -3.23527791        0.89410463        0.02755022        0.78220019        0.07483020        0.00952402
       -3.22526790        0.80776202        0.02271955        0.72582265        0.04929557        0.00992426
       -3.21525789        1.22369821        0.02003035        1.13739579        0.05041290        0.01585917
       -3.20524788        0.52017840        0.01220585        0.47714948        0.02514547        0.00567758
       -3.19523787        1.46385576        0.01110816        1.37642152        0.06349167        0.01283440
       -3.18522786        0.44006944        0.00603099        0.40844298        0.02109026        0.00450521
       -3.17521785        0.67247828        0.00518701        0.62709548        0.03040683        0.00978895
       -3.16520784        0.53413951        0.00447065        0.49445616        0.02708709        0.00812560
       -3.15519783        0.41800598        0.00417556        0.38168524        0.02554471        0.00660047
       -3.14518782        0.91404292        0.00591643        0.84596502        0.04884668        0.01331480
       -3.13517781        0.81096430        0.00944388        0.72608143        0.06304915        0.01238983
       -3.12516780        0.39036662        0.00523064        0.34551574        0.03260069        0.00701955
       -3.11515779        0.35579510        0.00252247        0.33113662        0.01478163        0.00735438
       -3.10514778        0.19714516        0.00126674        0.18375329        0.00827093        0.00385419
       -3.09513777        0.10867351        0.00036054        0.10227511        0.00416209        0.00187577
       -3.08512776        0.30341469        0.00157154        0.27564255        0.02142787        0.00477273
       -3.07511775        0.59387528        0.00378292        0.54233170        0.03953702        0.00822365
       -3.06510774        0.88007985        0.00731957        0.81867900        0.04407621        0.01000507
       -3.05509773        1.66549395        0.01763725        1.58721628        0.04643027        0.01421014
       -3.04508772        0.58550092        0.00666058        0.55051446        0.02294364        0.00538224
       -3.03507771        0.57123112        0.00684221        0.53765329        0.02182257        0.00491305
       -3.02506770        0.55004925        0.00700924        0.51795017        0.02060701        0.00448282
       -3.01505769        0.56574398        0.00721452        0.53273762        0.02152256        0.00426928
       -3.00504768        0.57011087        0.00727290        0.53603594        0.02267686        0.00412517
       -2.99503767        0.59105756        0.00747934        0.54981806        0.02849112        0.00526904
       -2.98502766        0.62311766        0.00763431        0.56902963        0.04012975        0.00632398
       -2.97501765        0.66567861        0.00772883        0.59317386        0.05753172        0.00724420
       -2.96500764        0.60427106        0.00704881        0.53834206        0.05261194        0.00626825
       -2.95499763        0.44140959        0.00559848        0.39701712        0.03442944        0.00436454
       -2.94498762        0.36133838        0.00509999        0.33131631        0.02158366        0.00333842
       -2.93497761        0.31338419        0.00473999        0.29183533        0.01393309        0.00287577
       -2.92496760        0.27644822        0.00440765        0.25939768        0.01001057        0.00263233
       -2.91495759        0.14006991        0.00134212        0.13155861        0.00557511        0.00159407
       -2.90494758        0.18294312        0.00175920        0.17218557        0.00685774        0.00214061
       -2.89493757        0.22701534        0.00221991        0.21423942        0.00787241        0.00268359
       -2.88492756        0.27228656        0.00272425        0.25772017        0.00861913        0.00322302
       -2.87491755        0.16359991        0.00142115        0.15493141        0.00568271        0.00156464
       -2.86490754        0.50429791        0.00357539        0.46611822        0.02857188        0.00603241
       -2.85489753        0.44329578        0.00356073        0.40748699        0.02618546        0.00606259
       -2.84488752        0.39897324        0.00356205        0.36627925        0.02352117        0.00561076
       -2.83487751        0.38298607        0.00368161        0.35073529        0.02339746        0.00517170
       -2.82486750        0.38596573        0.00400167        0.35148796        0.02536265        0.00511346
       -2.81485749        0.56026707        0.00538348        0.51158866        0.03610629        0.00718863
       -2.80484748        0.55167274        0.00589629        0.50353943        0.03547488        0.00676214
       -2.79483747        0.39742135        0.00658644        0.35839181        0.02682797        0.00561514
       -2.78482746        0.41160420        0.00777706        0.37400133        0.02450801        0.00531780
       -2.77481745        0.42707075        0.00903690        0.39168561        0.02139361        0.00495464
       -2.76480744        0.20294608        0.00210876        0.18759109        0.01021488        0.00303135
       -2.75479743        0.19614085        0.00213042        0.18157388        0.00950712        0.00292944
       -2.74478742        0.18861064        0.00210039        0.17474424        0.00892601        0.00284000
       -2.73477741        0.24500909        0.00239333        0.22590359        0.01288291        0.00382926
       -2.72476740        0.27272928        0.00289547        0.25321548        0.01312005        0.00349828
       -2.71475739        0.31484273        0.00374642        0.29447711        0.01323862        0.00338057
       -2.70474738        0.36286134        0.00479780        0.34139862        0.01323731        0.00342761
       -2.69473737        0.41678511        0.00604961        0.39398001        0.01311610        0.00363939
       -2.68472736        0.47661403        0.00750184        0.45222127        0.01287499        0.00401592
       -2.67471735        0.44337877        0.00518505        0.41048639        0.02216136        0.00554597
       -2.66470734        0.95451141        0.02435583        0.88787430        0.03326271        0.00901857
       -2.65469733        0.18581416        0.00309475        0.17396059        0.00699257        0.00176625
       -2.64468732        0.24660777        0.00395341        0.22682822        0.01301220        0.00281394
       -2.63467731        0.84461442        0.00911860        0.76887159        0.05601275        0.01061148
       -2.62466730        0.43229351        0.00468908        0.38911707        0.03186695        0.00662041
       -2.61465729        0.26924092        0.00456515        0.23654480        0.02310029        0.00503067
       -2.60464728        0.11130640        0.00236524        0.09780051        0.00905100        0.00208965
       -2.59463727        1.26073098        0.02398021        1.14943863        0.07178287        0.01552927
       -2.58462726        0.70052898        0.01063580        0.63587097        0.04228222        0.01173999
       -2.57461725        0.24553868        0.00336606        0.22120518        0.01567512        0.00529232
       -2.56460724        2.23036575        0.10720556        2.07415817        0.03522594        0.01377608
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.57548552        0.06888331        1.44055301        0.05514333        0.01090587
       -2.53457721        1.57637687        0.04616747        1.43194852        0.08049299        0.01776790
       -2.52456720        0.90659929        0.02805232        0.82716368        0.04229942        0.00908387
       -2.51455719        0.53115050        0.01464130        0.48777995        0.02372921        0.00500005
       -2.50454718        0.32403188        0.01181644        0.29868346        0.01107480        0.00245718
       -2.49453717        1.02158069        0.00928538        0.92823629        0.07188782        0.01217121
       -2.48452716        0.51717324        0.00124993        0.47334273        0.03517962        0.00740096
       -2.47451715        0.89131541        0.02221376        0.81485598        0.04430389        0.00994178
       -2.46450714        0.92998307        0.04032423        0.84952784        0.03199674        0.00813425
       -2.45449713        0.40281774        0.01557201        0.36969998        0.01322379        0.00432195
       -2.44448712        0.54794385        0.00749097        0.51019088        0.02351502        0.00674698
       -2.43447711        1.74215913        0.02843879        1.62503317        0.07471844        0.01396873
       -2.42446710        0.35529114        0.00075497        0.33264813        0.01821991        0.00366813
       -2.41445709        0.37486657        0.00925249        0.33905186        0.02162105        0.00494117
       -2.40444708        1.17304518        0.02858204        1.08416423        0.04776757        0.01253135
       -2.39443707        1.04818106        0.01142214        0.98065530        0.04410947        0.01199415
       -2.38442706        1.13776122        0.01566896        1.07389206        0.03791162        0.01028858
       -2.37441705        1.76259394        0.02147913        1.66861525        0.05761437        0.01488519
       -2.36440704        1.25760251        0.02612378        1.18564429        0.03557650        0.01025793
       -2.35439703        1.68172023        0.03445640        1.58305497        0.04926559        0.01494328
       -2.34438702        2.66423867        0.10487329        2.50209921        0.04127747        0.01598869
       -2.33437701        1.26510496        0.03799531        1.19982198        0.01860052        0.00868715
       -2.32436700        1.00890367        0.03600787        0.95672933        0.01138155        0.00478492
       -2.31435699        1.58755807        0.03972786        1.49730925        0.03800164        0.01251932
       -2.30434698        0.99752231        0.03770234        0.94204819        0.01229598        0.00547580
       -2.29433697        1.27040789        0.05196034        1.19681436        0.01455422        0.00707896
       -2.28432696        1.21059800        0.04588373        1.14103374        0.01668530        0.00699523
       -2.27431695        1.34438171        0.04492095        1.26798693        0.02237045        0.00910337
       -2.26430694        1.91101287        0.05824884        1.79978871        0.03800183        0.01497350
       -2.25429693        2.54682567        0.08676472        2.40536536        0.03877097        0.01592462
       -2.24428692        2.16308280        0.04816782        2.05494948        0.04391789        0.01604762
       -2.23427691        1.72111892        0.05531190        1.62335674        0.02989930        0.01255099
       -2.22426690        1.45041334        0.03114941        1.36736149        0.03800132        0.01390112
       -2.21425689        1.58891183        0.04648857        1.49592913        0.03378090        0.01271324
       -2.20424688        1.38159990        0.04080350        1.30135495        0.02874492        0.01069653
       -2.19423687        1.27818101        0.03593063        1.19772456        0.03282139        0.01170443
       -2.18422686        0.97480222        0.02494865        0.91242335        0.02758280        0.00984741
       -2.17421685        0.94215109        0.02435146        0.88509440        0.02387000        0.00883523
       -2.16420684        0.85896246        0.02288095        0.80927018        0.01976566        0.00704567
       -2.15419683        1.98080860        0.05186954        1.87037925        0.04287105        0.01568875
       -2.14418682        1.07760340        0.02382518        0.99795280        0.04456663        0.01125879
       -2.13417681        0.70132745        0.01855360        0.66099226        0.01649454        0.00528705
       -2.12416680        0.61299080        0.01540437        0.57151328        0.02031211        0.00576103
       -2.11415679        0.23069374        0.00339809        0.19720367        0.02555536        0.00453662
       -2.10414678        2.01948990        0.04858160        1.85248397        0.09387165        0.02455267
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.64925020        0.01076485        0.61003576        0.02100845        0.00744113
       -2.07411675        0.64813382        0.01870535        0.61244336        0.01228204        0.00470306
       -2.06410674        0.93228917        0.03218415        0.88659479        0.00946553        0.00404470
       -2.05409673        1.32860211        0.03684211        1.15640079        0.11769380        0.01766541
       -2.04408672        0.61096824        0.02176202        0.54395354        0.03858726        0.00666542
       -2.03407671        1.19220261        0.03194628        1.07274187        0.07389146        0.01362300
       -2.02406670        1.54254245        0.04431988        1.43190879        0.05608228        0.01023150
       -2.01405669        6.15760393        0.25804330        5.79917582        0.08036155        0.02002325
       -2.00404668        0.79945953        0.01392906        0.75430284        0.02294556        0.00828206
       -1.99403667        0.35148784        0.00425021        0.33316749        0.01033292        0.00373721
       -1.98402666        0.42388596        0.00501854        0.40306201        0.01171912        0.00408629
       -1.97401665        0.51546782        0.00523637        0.48992330        0.01549870        0.00480946
       -1.96400664        0.30265301        0.00379429        0.28815880        0.00796920        0.00273072
       -1.95399663        0.46014295        0.00788990        0.43806998        0.01053294        0.00365013
       -1.94398662        0.81540752        0.01057903        0.76988623        0.02781772        0.00712454
       -1.93397661        0.61893113        0.00881799        0.58927857        0.01581531        0.00501926
       -1.92396660        0.95637046        0.01377728        0.91416243        0.02025436        0.00817639
       -1.91395659        0.63194621        0.00917266        0.60220583        0.01548315        0.00508457
       -1.90394658        0.64836383        0.00897509        0.61595703        0.01771747        0.00571423
       -1.89393657        0.70144290        0.00920639        0.66416956        0.02134472        0.00672222
       -1.88392656        0.75463518        0.00990323        0.71222500        0.02479638        0.00771056
       -1.87391655        0.80794066        0.01106562        0.76012334        0.02807245        0.00867925
       -1.86390654        0.89325096        0.01344499        0.83783369        0.03207850        0.00989379
       -1.85389653        0.88890261        0.01613882        0.83948872        0.02584812        0.00742695
       -1.84388652        1.00367239        0.01991194        0.94944529        0.02674820        0.00756695
       -1.83387651        1.04986024        0.02350529        0.99335285        0.02569323        0.00730886
       -1.82386650        0.80473458        0.01750202        0.75929547        0.02162989        0.00630721
       -1.81385649        0.77539211        0.01778564        0.73141553        0.02024088        0.00595007
       -1.80384648        1.05512190        0.02446412        0.99572387        0.02732080        0.00761311
       -1.79383647        0.91510175        0.02109502        0.86516509        0.02201684        0.00682481
       -1.78382646        0.61687749        0.01353757        0.58219266        0.01608322        0.00506404
       -1.77381645        0.47815286        0.00991740        0.44874673        0.01429302        0.00519570
       -1.76380644        0.38134918        0.00782624        0.35796727        0.01187652        0.00367914
       -1.75379643        0.28162319        0.00547624        0.26291302        0.01052088        0.00271306
       -1.74378642        0.65820500        0.00735895        0.61657291        0.02871073        0.00556241
       -1.73377641        0.52211186        0.00632328        0.48296088        0.02655154        0.00627616
       -1.72376640        0.46149493        0.00431204        0.41993390        0.02964663        0.00760236
       -1.71375639        1.23797836        0.02597009        1.14400285        0.05463924        0.01336617
       -1.70374638        0.21699714        0.00148526        0.19568561        0.01549013        0.00433614
       -1.69373637        0.17659160        0.00194506        0.16216652        0.00977273        0.00270729
       -1.68372636        1.74448677        0.02204653        1.57858797        0.12105627        0.02279600
       -1.67371635        2.24795821        0.02664568        2.15119346        0.05854134        0.01157773
       -1.66370634        1.01181014        0.01510452        0.95994657        0.03014946        0.00660957
       -1.65369633        0.62139956        0.01190291        0.58669423        0.01866695        0.00413547
       -1.64368632        0.48473039        0.01104146        0.45844944        0.01258807        0.00265141
       -1.63367631        0.63509259        0.00924116        0.60358169        0.02000872        0.00226102
       -1.62366630        0.73548702        0.00779898        0.69162072        0.03119625        0.00487107
       -1.61365629        0.78315183        0.00587988        0.72376682        0.04457746        0.00892767
       -1.60364628        0.46485120        0.00569592        0.41806247        0.03298565        0.00810716
       -1.59363627        0.46909945        0.00663049        0.42482336        0.03003353        0.00761207
       -1.58362626        0.50962318        0.00782908        0.47052498        0.02459756        0.00667156
       -1.57361625        0.61929860        0.01028622        0.58561115        0.01833700        0.00506424
       -1.56360624        0.14138831        0.00265431        0.13505873        0.00320556        0.00046972
       -1.55359623        1.73999564        0.03281450        1.67716370        0.02603784        0.00397960
       -1.54358622        1.79036883        0.03093402        1.72650281        0.02721739        0.00571461
       -1.53357621        0.57423613        0.00824462        0.50997112        0.04378567        0.01223472
