#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.16349397        0.00954046        0.04976508        0.10057983        0.00334622        0.00026238
       -8.97897898        0.46979905        0.06564631        0.12395514        0.27201419        0.00749095        0.00069246
       -8.96896897        0.83732452        0.13078846        0.18509849        0.50773429        0.01248435        0.00121893
       -8.95895896        1.76370008        0.23808634        0.32169244        1.17643524        0.02492923        0.00255683
       -8.94894895        0.08306198        0.01564685        0.02233628        0.04423582        0.00070756        0.00013547
       -8.93893894        0.26523195        0.01497199        0.06095320        0.18552738        0.00324700        0.00053237
       -8.92892893        0.39893666        0.01163366        0.09903737        0.28274323        0.00463313        0.00088927
       -8.91891892        0.48417610        0.00563185        0.13658878        0.33588337        0.00486594        0.00120616
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.13242814        0.04715572        0.03518066        0.04876010        0.00122724        0.00010442
       -8.87887888        0.48323526        0.10043269        0.08211884        0.29489430        0.00506501        0.00072443
       -8.86886887        0.70630817        0.10599515        0.05339313        0.53622277        0.00927094        0.00142618
       -8.85885886        0.16117200        0.06486011        0.03382791        0.05964267        0.00255080        0.00029051
       -8.84884885        1.24507552        0.62503245        0.28898744        0.32074415        0.00945735        0.00085413
       -8.83883884        0.51161096        0.24655897        0.11237703        0.14893500        0.00342741        0.00031255
       -8.82882883        0.28202244        0.13290892        0.05922107        0.08828124        0.00148356        0.00012767
       -8.81881882        0.09143672        0.04427206        0.01952235        0.02719343        0.00041978        0.00002909
       -8.80880881        0.21860429        0.03215725        0.05800303        0.12405212        0.00366603        0.00072586
       -8.79879880        0.54321141        0.08848063        0.13822849        0.30721259        0.00785251        0.00143720
       -8.78878879        0.46196523        0.07672636        0.11796083        0.26033441        0.00589732        0.00104631
       -8.77877878        0.41296453        0.06129683        0.10663058        0.23927850        0.00487946        0.00087915
       -8.76876877        0.36010141        0.04810866        0.09399308        0.21333826        0.00393658        0.00072483
       -8.75875876        0.30337588        0.03716187        0.08004832        0.18251368        0.00306866        0.00058335
       -8.74874875        0.24278795        0.02845646        0.06479630        0.14680476        0.00227572        0.00045471
       -8.73873874        0.18316698        0.02201359        0.04944468        0.10975164        0.00160877        0.00034830
       -8.72872873        0.35481287        0.07580641        0.09227067        0.18367074        0.00258733        0.00047773
       -8.71871872        0.34484220        0.07279347        0.08420900        0.18496443        0.00241790        0.00045739
       -8.70870871        0.33307723        0.06981004        0.07693787        0.18363698        0.00225668        0.00043566
       -8.69869870        0.31951796        0.06685610        0.07045727        0.17968839        0.00210366        0.00041254
       -8.68868869        0.30487637        0.06397547        0.06475834        0.17379354        0.00196095        0.00038806
       -8.67867868        0.28983901        0.06097489        0.05970649        0.16696612        0.00182942        0.00036209
       -8.66866867        0.27255213        0.05761233        0.05525631        0.15764601        0.00170302        0.00033447
       -8.65865866        0.20638014        0.05420867        0.05092704        0.09999494        0.00106128        0.00018822
       -8.64864865        0.74755853        0.07144745        0.09418879        0.57250510        0.00860195        0.00081525
       -8.63863864        0.41632306        0.05982392        0.07248076        0.27985676        0.00371410        0.00044752
       -8.62862863        0.38440364        0.05029893        0.06732503        0.26307872        0.00325693        0.00044403
       -8.61861862        0.36976531        0.04147850        0.06271503        0.26196019        0.00307440        0.00053718
       -8.60860861        0.43329232        0.03362840        0.06925356        0.32591498        0.00357924        0.00091614
       -8.59859860        0.54045145        0.02686071        0.09151127        0.41689972        0.00392851        0.00125125
       -8.58858859        0.69124272        0.02117544        0.12948815        0.53491442        0.00412221        0.00154249
       -8.57857858        0.48546412        0.01657003        0.09212790        0.37250537        0.00325190        0.00100894
       -8.56856857        0.46500022        0.01291816        0.09063176        0.35715232        0.00332774        0.00097024
       -8.55855856        0.66524544        0.02144434        0.10894143        0.52835174        0.00520053        0.00130740
       -8.54854855        0.68957862        0.01501244        0.11770345        0.55016125        0.00534837        0.00135312
       -8.53853854        0.63220026        0.01256103        0.13009932        0.48228339        0.00579245        0.00146408
       -8.52852853        0.61844236        0.01465031        0.15247229        0.44268100        0.00693642        0.00170234
       -8.51851852        0.62347017        0.00660442        0.15111892        0.45834574        0.00562047        0.00178062
       -8.50850851        0.64171472        0.01361969        0.15808734        0.46294138        0.00516137        0.00190494
       -8.49849850        0.60676094        0.03318745        0.14237141        0.42575409        0.00383732        0.00161067
       -8.48848849        0.88109135        0.04742424        0.19158659        0.63610159        0.00398805        0.00199087
       -8.47847848        1.25699337        0.06001050        0.32630708        0.85727287        0.01025885        0.00314407
       -8.46846847        1.12824755        0.07964253        0.20868041        0.83109103        0.00687210        0.00196147
       -8.45845846        0.77047899        0.07799413        0.15231185        0.53413572        0.00489082        0.00114647
       -8.44844845        0.70191334        0.06249211        0.08057098        0.55459338        0.00363259        0.00062427
       -8.43843844        2.19693006        0.08353584        0.31406754        1.78932983        0.00731592        0.00268092
       -8.42842843        1.14858337        0.09527302        0.19725045        0.84735097        0.00684892        0.00186002
       -8.41841842        0.35092935        0.00533874        0.09716882        0.24513239        0.00237402        0.00091538
       -8.40840841        0.29840486        0.00645397        0.08946835        0.19949383        0.00235587        0.00063284
       -8.39839840        1.31827750        0.00685191        0.10289574        1.18967895        0.01628260        0.00256829
       -8.38838839        0.84790073        0.00650611        0.09813350        0.73299567        0.00884546        0.00141999
       -8.37837838        0.38392854        0.00000000        0.02610862        0.35454524        0.00284860        0.00042608
       -8.36836837        0.63978859        0.00000000        0.01186019        0.62046933        0.00664776        0.00081131
       -8.35835836        0.04967458        0.00000000        0.01114865        0.03602348        0.00194713        0.00055532
       -8.34834835        1.09076478        0.00000000        0.08209910        0.98386487        0.02185523        0.00294558
       -8.33833834        0.51287950        0.00000000        0.04240324        0.46309808        0.00568058        0.00169759
       -8.32832833        0.93440144        0.00000000        0.11574203        0.80726710        0.00959566        0.00179665
       -8.31831832        0.67078623        0.05030629        0.08148633        0.52605149        0.01195307        0.00098905
       -8.30830831        0.32099590        0.02672912        0.03731779        0.25127022        0.00530153        0.00037724
       -8.29829830        0.69900051        0.02041010        0.10586273        0.56113202        0.00997402        0.00162164
       -8.28828829        0.52914585        0.02647362        0.06516527        0.42674156        0.00945926        0.00130613
       -8.27827828        0.60310851        0.01166081        0.04091985        0.53814926        0.01093751        0.00144108
       -8.26826827        0.26400437        0.00000000        0.01730059        0.23942321        0.00614630        0.00113427
       -8.25825826        0.22609886        0.00110660        0.01228536        0.20759650        0.00428570        0.00082470
       -8.24824825        0.30668212        0.00322611        0.01002892        0.28488227        0.00733724        0.00120758
       -8.23823824        0.24383228        0.00535352        0.00705967        0.22497484        0.00550501        0.00093924
       -8.22822823        0.19033032        0.00748885        0.00580606        0.17221734        0.00410747        0.00071061
       -8.21821822        0.15620172        0.00963208        0.00607529        0.13680641        0.00314509        0.00054284
       -8.20820821        0.14573793        0.01178323        0.00676632        0.12420854        0.00254680        0.00043305
       -8.19819820        0.41337355        0.04918117        0.02581747        0.33199957        0.00562456        0.00075079
       -8.18818819        0.36871509        0.04676234        0.02397749        0.29218338        0.00511171        0.00068017
       -8.17817818        0.34328971        0.04444624        0.02150467        0.27194434        0.00476377        0.00063069
       -8.16816817        0.33709742        0.04223289        0.01839900        0.27128245        0.00458072        0.00060236
       -8.15815816        0.36155444        0.04012229        0.01640387        0.29957448        0.00482591        0.00062789
       -8.14814815        0.29603966        0.01325824        0.01294581        0.26500230        0.00429092        0.00054238
       -8.13813814        0.34871536        0.00914661        0.01427261        0.31965452        0.00500325        0.00063838
       -8.12812813        1.03371040        0.03747853        0.10531456        0.87620399        0.01298092        0.00173241
       -8.11811812        1.43247961        0.03938465        0.21492597        1.15017997        0.02451122        0.00347779
       -8.10810811        1.03003442        0.03450728        0.13866065        0.84413480        0.01144147        0.00129022
       -8.09809810        1.83289584        0.04217842        0.23579276        1.53099555        0.02200508        0.00192403
       -8.08808809        1.90747471        0.02611505        0.17485285        1.68074474        0.02339641        0.00236565
       -8.07807808        2.44347607        0.01736986        0.11587000        2.27231410        0.03380760        0.00411451
       -8.06806807        1.12541041        0.00851560        0.06526633        1.03471908        0.01511856        0.00179084
       -8.05805806        4.73239533        0.00172243        0.03478290        4.62738853        0.06029256        0.00820891
       -8.04804805        0.74725268        0.00055897        0.02109572        0.71184009        0.01202002        0.00173789
       -8.03803804        0.81622952        0.00311130        0.02003151        0.77949940        0.01198810        0.00159921
       -8.02802803        0.68901080        0.00945571        0.02090550        0.64811695        0.00927722        0.00125542
       -8.01801802        0.56929217        0.01671977        0.02382750        0.52099210        0.00680794        0.00094485
       -8.00800801        1.28016954        0.02485032        0.02641986        1.21058618        0.01585657        0.00245661
       -7.99799800        0.98091785        0.05673924        0.05105016        0.86083871        0.01074771        0.00154202
       -7.98798799        0.39070888        0.02493714        0.01419229        0.34685294        0.00390767        0.00081885
       -7.97797798        0.19310787        0.00000000        0.01306029        0.17610171        0.00296077        0.00098509
       -7.96796797        0.15285273        0.00005781        0.00612742        0.14391007        0.00214838        0.00060905
       -7.95795796        0.16725057        0.00045418        0.00231260        0.16198476        0.00222977        0.00026925
       -7.94794795        0.36337183        0.01070738        0.01923837        0.32785390        0.00500287        0.00056930
       -7.93793794        0.74338986        0.01906801        0.03839297        0.67475727        0.00992771        0.00124389
       -7.92792793        1.29777888        0.01610650        0.04586411        1.21725208        0.01640158        0.00215462
       -7.91791792        2.22865002        0.00623228        0.07535944        2.10568520        0.03645903        0.00491408
       -7.90790791        0.75130404        0.01047970        0.02124350        0.70968290        0.00866915        0.00122880
       -7.89789790        0.64680837        0.01015816        0.02361275        0.60347645        0.00829032        0.00127069
       -7.88788789        0.57295008        0.00852802        0.02404827        0.53098356        0.00810710        0.00128313
       -7.87787788        0.51789789        0.00764865        0.02514340        0.47578408        0.00802579        0.00129598
       -7.86786787        0.48028638        0.00754391        0.02641227        0.43709847        0.00793767        0.00129406
       -7.85785786        0.52796878        0.01228402        0.04452659        0.46141470        0.00831327        0.00143020
       -7.84784785        0.67933327        0.02259858        0.05912401        0.58689788        0.00921861        0.00149419
       -7.83783784        0.93344792        0.03842447        0.06955210        0.81334550        0.01064621        0.00147964
       -7.82782783        0.86589448        0.03574584        0.05585513        0.76299429        0.00997756        0.00132164
       -7.81781782        0.56543371        0.02260805        0.03190695        0.50402434        0.00610238        0.00079198
       -7.80780781        0.39554831        0.01288480        0.02029093        0.35667588        0.00498075        0.00071595
       -7.79779780        0.31254182        0.00658606        0.01291665        0.28804357        0.00429218        0.00070336
       -7.78778779        0.27865308        0.00373171        0.00945771        0.26107970        0.00370894        0.00067502
       -7.77777778        0.18056641        0.00368281        0.00527518        0.16967276        0.00157517        0.00036048
       -7.76776777        0.23171289        0.00387688        0.00714728        0.21813411        0.00209577        0.00045885
       -7.75775776        0.27988937        0.00404033        0.00925579        0.26343337        0.00261095        0.00054893
       -7.74774775        0.32509583        0.00417317        0.01160070        0.30557054        0.00312071        0.00063071
       -7.73773774        0.19916870        0.00427385        0.01426993        0.17844518        0.00174890        0.00043084
       -7.72772773        1.06243871        0.01791071        0.05336857        0.98061350        0.00860725        0.00193868
       -7.71771772        0.99605719        0.01790974        0.05394363        0.91435225        0.00805057        0.00180099
       -7.70770771        0.91611849        0.01644749        0.05300455        0.83765737        0.00733720        0.00167189
       -7.69769770        0.91053527        0.01696151        0.05193346        0.83307350        0.00697052        0.00159628
       -7.68768769        0.97879153        0.01913082        0.05295053        0.89796110        0.00714396        0.00160512
       -7.67767768        1.33864310        0.01979735        0.05856341        1.24760910        0.01043187        0.00224137
       -7.66766767        1.34690520        0.01896313        0.06157026        1.25367252        0.01038604        0.00231325
       -7.65765766        1.12533612        0.01352969        0.02112454        1.07996677        0.00890287        0.00181225
       -7.64764765        1.11581088        0.01065719        0.02250606        1.07149625        0.00919898        0.00195239
       -7.63763764        1.09217531        0.00672422        0.02483331        1.04907506        0.00944390        0.00209883
       -7.62762763        0.60621823        0.00760109        0.01325847        0.57887171        0.00519789        0.00128907
       -7.61761762        0.61559261        0.00927305        0.01497356        0.58492861        0.00512612        0.00129126
       -7.60760761        0.62981353        0.01129644        0.01692354        0.59529683        0.00502196        0.00127477
       -7.59759760        0.87891638        0.01577212        0.02316413        0.83160907        0.00658450        0.00178656
       -7.58758759        0.94306418        0.01725003        0.02726060        0.89016515        0.00669595        0.00169246
       -7.57757758        1.03566464        0.01967621        0.03122766        0.97605433        0.00707100        0.00163543
       -7.56756757        1.12500833        0.02305579        0.03483972        1.05800251        0.00752390        0.00158642
       -7.55755756        1.21109525        0.02738875        0.03809676        1.13600967        0.00805466        0.00154540
       -7.54754755        1.29392540        0.03267510        0.04099880        1.21007584        0.00866326        0.00151240
       -7.53753754        1.33188259        0.04297523        0.04847126        1.23121969        0.00780858        0.00140783
       -7.52752753        0.98143358        0.00738851        0.00989690        0.94924817        0.01234157        0.00255843
       -7.51751752        0.34951375        0.01006785        0.01019373        0.32491945        0.00362259        0.00071014
       -7.50750751        0.55703667        0.01876162        0.01780932        0.51382939        0.00545190        0.00118442
       -7.49749750        2.28832385        0.08011177        0.16854359        2.01677058        0.01877307        0.00412484
       -7.48748749        1.41299101        0.05717772        0.10574538        1.24024269        0.00814308        0.00168213
       -7.47747748        1.07038343        0.06174276        0.08051598        0.92311846        0.00438538        0.00062084
       -7.46746747        0.46886219        0.02660082        0.02994067        0.41018591        0.00189335        0.00024144
       -7.45745746        1.84715260        0.04029134        0.03570475        1.74981383        0.01875680        0.00258587
       -7.44744745        1.12905962        0.02225445        0.02489238        1.06971762        0.01058087        0.00161430
       -7.43743744        0.53631618        0.00929841        0.01060395        0.51109640        0.00454160        0.00077582
       -7.42742743        5.03688065        0.00282666        0.14389717        4.84564186        0.03396021        0.01055475
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        2.59221974        0.02490816        0.13936041        2.40717709        0.01586668        0.00490740
       -7.39739740        2.51555778        0.06059046        0.15376299        2.28438443        0.01318314        0.00363676
       -7.38738739        2.21178738        0.07996756        0.13229028        1.98945050        0.00800829        0.00207074
       -7.37737738        1.87385316        0.08479668        0.11078208        1.67182633        0.00529332        0.00115475
       -7.36736737        1.49859311        0.06985800        0.08994030        1.33414891        0.00383700        0.00080890
       -7.35735736        2.32094840        0.10772106        0.12070807        2.08304240        0.00763267        0.00184419
       -7.34734735        0.69489517        0.02747563        0.03755581        0.62566486        0.00336645        0.00083242
       -7.33733734        2.25245225        0.02052327        0.06970639        2.14070553        0.01729034        0.00422672
       -7.32732733        1.87456062        0.01840377        0.09029450        1.74698490        0.01487855        0.00399891
       -7.31731732        0.89966748        0.01896421        0.03450769        0.83690277        0.00718439        0.00210842
       -7.30730731        1.53174233        0.03737274        0.06767889        1.41302015        0.01061475        0.00305580
       -7.29729730        1.96856330        0.04966683        0.13892228        1.75957748        0.01635154        0.00404516
       -7.28728729        0.13772458        0.00891838        0.02582294        0.10180057        0.00095464        0.00022806
       -7.27727728        1.02508905        0.00632214        0.03198465        0.97302899        0.01063572        0.00311755
       -7.26726727        1.85286626        0.03117365        0.10613032        1.69624895        0.01540153        0.00391181
       -7.25725726        1.71130974        0.06729964        0.11635686        1.51266425        0.01269551        0.00229347
       -7.24724725        2.01151717        0.08295206        0.11418121        1.79791513        0.01415134        0.00231744
       -7.23723724        2.16947678        0.10665577        0.10868834        1.93707828        0.01427078        0.00278361
       -7.22722723        1.59075690        0.07297123        0.08245985        1.42096806        0.01185750        0.00250027
       -7.21721722        2.98599773        0.17178592        0.16666898        2.62653355        0.01716398        0.00384531
       -7.20720721        1.11235478        0.02129008        0.06713734        1.00683242        0.01330442        0.00379052
       -7.19719720        0.78794573        0.00600901        0.02825630        0.73656419        0.01087652        0.00623971
       -7.18718719        0.46709261        0.00408294        0.01016918        0.44521481        0.00567942        0.00194626
       -7.17717718        1.33978671        0.01477197        0.10141200        1.20161268        0.01796202        0.00402804
       -7.16716717        0.63863965        0.00325730        0.02084129        0.60649602        0.00612808        0.00191697
       -7.15715716        1.00356274        0.00293247        0.02596828        0.96438009        0.00799157        0.00229032
       -7.14714715        0.89054454        0.00398228        0.03128801        0.84521265        0.00764071        0.00242090
       -7.13713714        0.97113489        0.01033000        0.05093582        0.89934450        0.00811664        0.00240792
       -7.12712713        2.27051692        0.06376200        0.14544975        2.04428046        0.01300752        0.00401718
       -7.11711712        2.04104255        0.04468585        0.12401932        1.85435536        0.01344944        0.00453258
       -7.10710711        2.33334992        0.04456914        0.12228164        2.14815817        0.01446246        0.00387850
       -7.09709710        1.69388672        0.03941330        0.12183265        1.51291529        0.01543769        0.00428778
       -7.08708709        1.88268309        0.06250982        0.13335594        1.66767466        0.01590292        0.00323975
       -7.07707708        1.95911400        0.06086940        0.14837927        1.73056889        0.01574175        0.00355469
       -7.06706707        1.94493037        0.06455021        0.16583557        1.69661417        0.01459937        0.00333107
       -7.05705706        2.24057774        0.07152276        0.20522576        1.94246002        0.01755437        0.00381483
       -7.04704705        2.15137557        0.08186434        0.20475929        1.84618752        0.01522568        0.00333874
       -7.03703704        2.18031470        0.09021647        0.19934429        1.87397030        0.01350236        0.00328129
       -7.02702703        2.07377631        0.09505525        0.17738172        1.78828549        0.01017223        0.00288161
       -7.01701702        3.79656481        0.09521833        0.24460236        3.42393000        0.02591321        0.00690092
       -7.00700701        1.82333494        0.09956144        0.18422866        1.52801926        0.00913353        0.00239205
       -6.99699700        1.45200183        0.07262418        0.13022471        1.24123478        0.00620353        0.00171462
       -6.98698699        1.17075885        0.05822830        0.10730599        0.99827483        0.00548099        0.00146874
       -6.97697698        0.66367699        0.03944093        0.06018562        0.55954199        0.00367153        0.00083692
       -6.96696697        1.41212425        0.03580217        0.11811475        1.23176073        0.02092874        0.00551786
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.52881486        0.00450017        0.03591620        0.48097478        0.00605046        0.00137324
       -6.93693694        0.42269119        0.00198292        0.02143638        0.39238728        0.00535252        0.00153208
       -6.92692693        0.36480667        0.00058483        0.01615499        0.33901441        0.00663174        0.00242071
       -6.91691692        0.99714018        0.02396235        0.06283117        0.89781365        0.00913117        0.00340184
       -6.90690691        0.51066143        0.00700165        0.03855623        0.45964870        0.00406843        0.00138641
       -6.89689690        2.40868020        0.13261311        0.25778500        1.99966264        0.01485355        0.00376590
