#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.42327096        0.00637262        0.88519396        2.45399238        0.06034703        0.01736498
       -6.86686687        2.31505170        0.01076542        0.24227653        2.04141664        0.01436555        0.00622756
       -6.85685686        1.11025179        0.00483320        0.09830297        0.99732944        0.00680966        0.00297651
       -6.84684685        1.03268920        0.00382005        0.09771901        0.91926767        0.00889545        0.00298702
       -6.83683684        0.93192097        0.00349645        0.10138943        0.81282351        0.01162622        0.00258537
       -6.82682683        0.34813349        0.00193079        0.06614748        0.27287192        0.00593243        0.00125088
       -6.81681682        0.45647789        0.00178850        0.09455798        0.35038531        0.00805182        0.00169429
       -6.80680681        1.14807354        0.00662540        0.16399807        0.95725208        0.01741754        0.00278046
       -6.79679680        0.66285668        0.00351722        0.12541637        0.51943732        0.01244204        0.00204373
       -6.78678679        0.89333611        0.00477982        0.17440493        0.69200803        0.01903576        0.00310758
       -6.77677678        0.61021887        0.00279550        0.11442069        0.47841246        0.01256615        0.00202407
       -6.76676677        0.65910747        0.00450534        0.12294342        0.51623624        0.01332692        0.00209555
       -6.75675676        0.74151312        0.00631368        0.13322308        0.58481332        0.01493269        0.00223036
       -6.74674675        0.81385380        0.00784488        0.14174065        0.64505268        0.01686013        0.00235546
       -6.73673674        0.87612949        0.00909894        0.14849613        0.69695432        0.01910926        0.00247083
       -6.72672673        0.94972112        0.01013622        0.15556489        0.75857952        0.02278509        0.00265540
       -6.71671672        0.73398463        0.00563509        0.12011937        0.58694626        0.01882698        0.00245693
       -6.70670671        0.75852690        0.00500547        0.12155590        0.60900962        0.02016675        0.00278915
       -6.69669670        0.71279031        0.00449582        0.11783272        0.56734956        0.02020137        0.00291085
       -6.68668669        0.61094629        0.00410613        0.10261760        0.48534957        0.01639683        0.00247616
       -6.67667668        0.57230237        0.00383641        0.10201008        0.44858461        0.01540896        0.00246231
       -6.66666667        0.75611484        0.00368162        0.12772575        0.60288234        0.01854565        0.00327948
       -6.65665666        0.63441933        0.00367921        0.12604722        0.48585116        0.01591020        0.00293153
       -6.64664665        0.44556337        0.00378117        0.08815083        0.34010800        0.01164924        0.00187413
       -6.63663664        0.51754750        0.00629616        0.12355592        0.37187213        0.01393815        0.00188514
       -6.62662663        0.39576661        0.00373259        0.10563375        0.27453741        0.01024908        0.00161378
       -6.61661662        0.27414208        0.00233682        0.07853715        0.18501146        0.00705515        0.00120150
       -6.60660661        1.20761093        0.01386744        0.17765003        0.99713300        0.01655689        0.00240356
       -6.59659660        0.82071352        0.01179948        0.14157429        0.65232332        0.01331647        0.00169996
       -6.58658659        0.74158095        0.01284444        0.11414423        0.60172787        0.01168417        0.00118024
       -6.57657658        0.80185675        0.01658885        0.13278164        0.63236337        0.01858942        0.00153347
       -6.56656657        0.34424168        0.00712081        0.03491893        0.29623767        0.00563306        0.00033121
       -6.55655656        0.21180078        0.00424546        0.02514078        0.17786342        0.00425854        0.00029257
       -6.54654655        2.37215937        0.03141547        0.48482443        1.79688167        0.05303372        0.00600410
       -6.53653654        1.54443077        0.01204253        0.69399310        0.78929079        0.04177375        0.00733060
       -6.52652653        0.62542374        0.00614728        0.20592078        0.39096778        0.01975427        0.00263362
       -6.51651652        0.33407061        0.00254899        0.05543170        0.26395444        0.01091589        0.00121959
       -6.50650651        0.22802348       -0.00000000        0.01201757        0.20919977        0.00599310        0.00081304
       -6.49649650        0.41798253        0.00136556        0.12963516        0.27358540        0.01162069        0.00177572
       -6.48648649        0.85983474        0.01237959        0.23412219        0.59340765        0.01779044        0.00213487
       -6.47647648        0.96587288        0.01672471        0.30646571        0.61244173        0.02620088        0.00403986
       -6.46646647        0.58847322        0.01086561        0.13451457        0.42849428        0.01329511        0.00130364
       -6.45645646        0.52189503        0.00881513        0.11906230        0.37990569        0.01265676        0.00145516
       -6.44644645        0.58099242        0.00581171        0.20256679        0.35558921        0.01424924        0.00277547
       -6.43643644        0.66544565        0.00185536        0.29085785        0.34743644        0.02043423        0.00486176
       -6.42642643        0.03557031        0.00002245        0.00374288        0.03023935        0.00134127        0.00022435
       -6.41641642        0.40323766       -0.00035007        0.07902923        0.29891051        0.02288009        0.00276789
       -6.40640641        0.57053831       -0.00084137        0.13988182        0.40025912        0.02721217        0.00402657
       -6.39639640        0.83091548        0.01461166        0.08403873        0.71414846        0.01691215        0.00120446
       -6.38638639        0.65850600        0.01028654        0.07261078        0.55957993        0.01499813        0.00103061
       -6.37637638        0.85910496        0.01141378        0.11753216        0.70406915        0.02323440        0.00285547
       -6.36636637        0.78202297        0.01122170        0.11183978        0.63668577        0.02012907        0.00214666
       -6.35635636        0.65309156        0.00937640        0.09514490        0.53115174        0.01595589        0.00146263
       -6.34634635        0.35730626        0.00659095        0.05088714        0.29326569        0.00601035        0.00055214
       -6.33633634        0.25865475        0.00489899        0.03253574        0.21746936        0.00350723        0.00024343
       -6.32632633        1.45257077        0.07571216        0.32389486        1.01260832        0.03525048        0.00510495
       -6.31631632        1.32616184        0.02196153        0.18171581        1.08853016        0.02990164        0.00405270
       -6.30630631        2.91264224        0.04306724        0.46164890        2.34054015        0.05993460        0.00745135
       -6.29629630        0.74818349        0.00860725        0.11106046        0.60861876        0.01723645        0.00266057
       -6.28628629        0.54893717        0.00813651        0.07498734        0.45541957        0.00923318        0.00116058
       -6.27627628        1.02925856        0.02321236        0.10591837        0.88527562        0.01351317        0.00133905
       -6.26626627        0.85349205        0.01876423        0.09244590        0.72990586        0.01119543        0.00118062
       -6.25625626        0.67912632        0.01306319        0.07812403        0.57759069        0.00916990        0.00117851
       -6.24624625        0.02075101        0.00125937        0.00530800        0.01338984        0.00071956        0.00007424
       -6.23623624        0.48367506        0.01008528        0.05627818        0.40767604        0.00861825        0.00101731
       -6.22622623        0.36003738        0.00708585        0.03312332        0.31383357        0.00545203        0.00054260
       -6.21621622        0.37601140        0.00657542        0.03148143        0.33211738        0.00537698        0.00046020
       -6.20620621        1.21390707        0.00645826        0.07820378        1.11536646        0.01287196        0.00100660
       -6.19619620        1.44720833        0.00854880        0.10323793        1.31677491        0.01745025        0.00119644
       -6.18618619        0.71821300        0.00412073        0.04631766        0.65940205        0.00775790        0.00061466
       -6.17617618        0.85941001        0.00639585        0.06056589        0.78239037        0.00933686        0.00072103
       -6.16616617        1.41843710        0.01079589        0.09675950        1.29816347        0.01174580        0.00097244
       -6.15615616        1.69629781        0.01135222        0.11533280        1.55460743        0.01387129        0.00113407
       -6.14614615        1.96428193        0.01028234        0.13403874        1.80081613        0.01779038        0.00135434
       -6.13613614        0.73738755        0.00211812        0.04532730        0.68092122        0.00836944        0.00065147
       -6.12612613        0.43003059        0.00154815        0.02637574        0.39669312        0.00500296        0.00041062
       -6.11611612        0.19395001        0.00103623        0.01425049        0.17620917        0.00226312        0.00019100
       -6.10610611        0.23733796        0.00124842        0.01713897        0.21597999        0.00275162        0.00021896
       -6.09609610        3.20881832        0.01755058        0.11656331        3.05033609        0.02299459        0.00137374
       -6.08608609        0.91516386        0.00568131        0.04499798        0.85684189        0.00721140        0.00043128
       -6.07607608        0.84569814        0.00326240        0.02366215        0.81406316        0.00434653        0.00036390
       -6.06606607        2.32613491        0.00974832        0.08457663        2.21840286        0.01201335        0.00139375
       -6.05605606        3.55710048        0.00295154        0.05846004        3.46824467        0.02611741        0.00132682
       -6.04604605        1.49027821        0.00368455        0.03406249        1.44158561        0.01037038        0.00057519
       -6.03603604        4.35714721        0.02644320        0.21541644        4.08758066        0.02591618        0.00179074
       -6.02602603        2.99784310        0.01543020        0.10662954        2.85754351        0.01694810        0.00129174
       -6.01601602        2.43333871        0.01686555        0.08884136        2.31349498        0.01300508        0.00113172
       -6.00600601        1.49921430        0.01152994        0.07374211        1.40539521        0.00769676        0.00085029
       -5.99599600        2.05928659        0.01801917        0.11853348        1.90433858        0.01751905        0.00087632
       -5.98598599        2.49173267        0.02303946        0.16145141        2.27667607        0.02910731        0.00145842
       -5.97597598        1.90634872        0.01948436        0.11470249        1.74892614        0.02214148        0.00109424
       -5.96596597        1.44090855        0.01061848        0.06507383        1.34813853        0.01641440        0.00066332
       -5.95595596        0.51778167        0.00449364        0.01774770        0.48972998        0.00552687        0.00028346
       -5.94594595        1.16928532        0.00919265        0.03305706        1.11426123        0.01216686        0.00060752
       -5.93593594        1.80956667        0.02607773        0.09420448        1.67120549        0.01732949        0.00074948
       -5.92592593        1.47217828        0.02261458        0.10702884        1.32822452        0.01363131        0.00067903
       -5.91591592        1.18383727        0.01742516        0.11191916        1.04321451        0.01064329        0.00063515
       -5.90590591        1.39272321        0.01638984        0.16498847        1.19812098        0.01228703        0.00093689
       -5.89589590        1.13037438        0.01370822        0.09778265        1.00902714        0.00915665        0.00069972
       -5.88588589        1.40990337        0.01996679        0.12812122        1.24850572        0.01239641        0.00091324
       -5.87587588        1.21401729        0.01799537        0.06431587        1.12149074        0.00944153        0.00077379
       -5.86586587        2.02352082        0.05067098        0.08134902        1.87205615        0.01821803        0.00122663
       -5.85585586        0.01153479        0.00017579        0.00169363        0.00950019        0.00014960        0.00001559
       -5.84584585        0.07784972        0.00078307        0.00020779        0.07663242        0.00019924        0.00002720
       -5.83583584        0.67087305        0.00623089        0.01476307        0.64658717        0.00298447        0.00030744
       -5.82582583        2.60338525        0.02596293        0.12301891        2.43505464        0.01787622        0.00147255
       -5.81581582        9.24171564        0.11164977        0.27052957        8.80016905        0.05511064        0.00425661
       -5.80580581        0.14742328        0.00093207        0.00377959        0.14201246        0.00060937        0.00008980
       -5.79579580        2.16297368        0.02881170        0.04871555        2.06630474        0.01839169        0.00075000
       -5.78578579        3.18140904        0.02875694        0.09845903        3.02797838        0.02478067        0.00143403
       -5.77577578        0.66311660        0.00604455        0.02652210        0.62405928        0.00617214        0.00031854
       -5.76576577        0.64590418        0.00622654        0.02958358        0.60393356        0.00583044        0.00033006
       -5.75575576        0.62320070        0.00614003        0.03204995        0.57915142        0.00552066        0.00033863
       -5.74574575        0.59500616        0.00578501        0.03392121        0.54971288        0.00524282        0.00034423
       -5.73573574        0.56132055        0.00516149        0.03519735        0.51561793        0.00499690        0.00034687
       -5.72572573        0.94003974        0.00865224        0.04150215        0.88321764        0.00622168        0.00044603
       -5.71571572        2.07692213        0.01663124        0.06330087        1.98113447        0.01494788        0.00090767
       -5.70570571        1.73694364        0.00767685        0.04059118        1.67492760        0.01300889        0.00073912
       -5.69569570        0.87491309        0.00169281        0.01915189        0.84743517        0.00627775        0.00035546
       -5.68568569        1.68197381        0.00682008        0.03729485        1.62904216        0.00831299        0.00050373
       -5.67567568        4.51039654        0.03276803        0.07498864        4.37547631        0.02571596        0.00144760
       -5.66566567        2.17723969        0.01413170        0.05141940        2.10031432        0.01082972        0.00054455
       -5.65565566        3.77420343        0.02176415        0.16243750        3.56545136        0.02331123        0.00123919
       -5.64564565        1.98702422        0.01242464        0.06940011        1.89455633        0.00974775        0.00089540
       -5.63563564        5.02217695        0.03395659        0.26049053        4.69320228        0.03126696        0.00326059
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        1.53512042        0.00555260        0.02780744        1.49801047        0.00339238        0.00035753
       -5.60560561        1.91897886        0.00604601        0.03465552        1.87378378        0.00407838        0.00041517
       -5.59559560        2.27683883        0.00685726        0.04203741        2.22265652        0.00482436        0.00046328
       -5.58558559        2.08642960        0.00740356        0.04156592        2.03229760        0.00475340        0.00040912
       -5.57557558        2.52570071        0.00834064        0.04434461        2.46673833        0.00576471        0.00051242
       -5.56556557        3.05483499        0.01435153        0.06544362        2.96166461        0.01251503        0.00086019
       -5.55555556        1.96040349        0.00926895        0.04667119        1.89367592        0.01018451        0.00060292
       -5.54554555        0.88195183        0.00396399        0.02128090        0.85087097        0.00553128        0.00030468
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        3.60297252        0.01710128        0.06183238        3.50943667        0.01361688        0.00098531
       -5.49549550        1.34475683        0.00857750        0.02835715        1.30110270        0.00637389        0.00034559
       -5.48548549        1.59484566        0.01019503        0.03585012        1.54008677        0.00829991        0.00041383
       -5.47547548        1.33654382        0.00783901        0.03136122        1.28960624        0.00737185        0.00036549
       -5.46546547        1.09588994        0.00572665        0.02680298        1.05665786        0.00638463        0.00031781
       -5.45545546        0.87288403        0.00385796        0.02217540        0.84124163        0.00533825        0.00027079
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.53333748        0.03126156        0.05454915        0.42165801        0.02373422        0.00213453
       -4.38438438        0.64060878        0.03743352        0.07239205        0.50255175        0.02573291        0.00249855
       -4.37437437        0.54341691        0.02618896        0.06384995        0.42539687        0.02554824        0.00243289
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.40877482        0.02373683        0.00158418        0.37789727        0.00545239        0.00010415
       -3.97397397        0.43694887        0.02435986        0.00217210        0.40450390        0.00579515        0.00011786
       -3.96396396        0.46555838        0.02490473        0.00277807        0.43161834        0.00612496        0.00013228
       -3.95395395        0.49460334        0.02537143        0.00340207        0.45924059        0.00644183        0.00014741
       -3.94394394        0.52408375        0.02575997        0.00404412        0.48737065        0.00674576        0.00016326
       -3.93393393        0.55399961        0.02607033        0.00470421        0.51600852        0.00703674        0.00017982
       -3.92392392        0.58435093        0.02630253        0.00538234        0.54515420        0.00731477        0.00019709
       -3.91391391        0.52875498        0.02287282        0.00505847        0.49416961        0.00647028        0.00018380
       -3.90390390        0.45650417        0.01896977        0.00451306        0.42740205        0.00545603        0.00016325
       -3.89389389        0.38311278        0.01526242        0.00392414        0.35931020        0.00447512        0.00014089
       -3.88388388        0.34718506        0.01403203        0.00350979        0.32556035        0.00395260        0.00013028
       -3.87387387        0.70895989        0.03106593        0.00635245        0.66340206        0.00786519        0.00027427
       -3.86386386        0.88503572        0.03715056        0.00720485        0.83095652        0.00938162        0.00034217
       -3.85385385        1.04077208        0.04042391        0.00798222        0.98117924        0.01075996        0.00042675
       -3.84384384        3.09352127        0.13973063        0.02273968        2.89831210        0.03143210        0.00130677
       -3.83383383        1.60564874        0.04995235        0.01076000        1.52639851        0.01759754        0.00094033
       -3.82382382        0.54938308        0.00823586        0.00326891        0.53054844        0.00686334        0.00046653
       -3.81381381        0.05680218        0.00085769        0.00028091        0.05448977        0.00108171        0.00009211
       -3.80380380        1.60657516        0.00849429        0.01665812        1.56328793        0.01677115        0.00136368
       -3.79379379        3.43520290        0.04870726        0.02749662        3.32487873        0.03215950        0.00196079
       -3.78378378        1.55851590        0.00999597        0.02115067        1.50834158        0.01763272        0.00139496
       -3.77377377        1.47383742        0.01906939        0.02394491        1.41360523        0.01600660        0.00121129
       -3.76376376        1.31291843        0.02558896        0.02441342        1.24835303        0.01360162        0.00096141
       -3.75375375        0.94956009        0.02951639        0.01971668        0.89095899        0.00888855        0.00047948
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        2.62774054        0.03774239        0.05019441        2.51968348        0.01895312        0.00116714
