#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51778797        0.00929621        0.47179419        0.02850187        0.00819569
       -6.37637638        0.92131484        0.00941637        0.85970084        0.04280120        0.00939643
       -6.36636637        0.73066970        0.00751453        0.68013495        0.03464971        0.00837051
       -6.35635636        0.53849955        0.00598174        0.49931059        0.02623878        0.00696844
       -6.34634635        0.18072220        0.00299310        0.16369393        0.01101295        0.00302222
       -6.33633634        0.08983246        0.00260324        0.07795213        0.00705377        0.00222332
       -6.32632633        0.93052222        0.00123941        0.87636901        0.04025977        0.01265403
       -6.31631632        0.99169788        0.00906540        0.93145258        0.03940214        0.01177777
       -6.30630631        2.35617709        0.02879649        2.22523269        0.07268135        0.02946655
       -6.29629630        0.89317292        0.00737441        0.84584408        0.03146545        0.00848898
       -6.28628629        0.42841663        0.00545099        0.39370786        0.02197995        0.00727784
       -6.27627628        0.41080013        0.00631312        0.34424182        0.04623604        0.01400915
       -6.26626627        0.30369005        0.00485520        0.24949267        0.03781989        0.01152230
       -6.25625626        0.23203205        0.00278531        0.19188732        0.02867754        0.00868187
       -6.24624625        0.02355675        0.00026204        0.02152450        0.00151511        0.00025510
       -6.23623624        0.16593407        0.00049232        0.14040210        0.01700261        0.00803705
       -6.22622623        0.10659668        0.00032479        0.08929539        0.01132095        0.00565556
       -6.21621622        0.11090214        0.00033824        0.09448723        0.01062846        0.00544820
       -6.20620621        0.37071806        0.00083755        0.31751997        0.03843318        0.01392737
       -6.19619620        0.48603133        0.00165310        0.42776795        0.04076840        0.01584188
       -6.18618619        0.26688311        0.00224793        0.23290241        0.02362826        0.00810451
       -6.17617618        0.31916605        0.00423631        0.27853824        0.02656563        0.00982587
       -6.16616617        0.38021656        0.01110427        0.31936415        0.03410229        0.01564584
       -6.15615616        0.41415373        0.01350350        0.34257783        0.03845635        0.01961606
       -6.14614615        0.47260606        0.01391040        0.39139966        0.04310551        0.02419049
       -6.13613614        0.16409287        0.00504483        0.13687858        0.01301252        0.00915692
       -6.12612613        0.10424844        0.00323607        0.08640433        0.00899376        0.00561428
       -6.11611612        0.07493228        0.00113090        0.06406035        0.00671182        0.00302922
       -6.10610611        0.09130644        0.00101533        0.07838010        0.00828850        0.00362253
       -6.09609610        0.59578386        0.00820596        0.46519629        0.08432252        0.03805909
       -6.08608609        0.19597037        0.00240921        0.15551380        0.02599135        0.01205601
       -6.07607608        0.11983201        0.00367034        0.09074205        0.01626851        0.00915111
       -6.06606607        0.41230756        0.00849710        0.32293370        0.05540680        0.02546996
       -6.05605606        0.62668707        0.00504939        0.54211684        0.04865812        0.03086272
       -6.04604605        0.27843875        0.00409044        0.23653269        0.02482608        0.01298954
       -6.03603604        0.98134825        0.01595110        0.82840847        0.09670825        0.04028043
       -6.02602603        0.60875215        0.01240296        0.49873309        0.06755124        0.03006487
       -6.01601602        0.47014739        0.01084364        0.36770376        0.06322853        0.02837147
       -6.00600601        0.29757996        0.00671410        0.22193985        0.04774834        0.02117767
       -5.99599600        0.39374907        0.00627910        0.26590051        0.08287610        0.03869335
       -5.98598599        0.59450329        0.00785344        0.45718873        0.08708609        0.04237503
       -5.97597598        0.48865513        0.00838290        0.38959807        0.06039529        0.03027887
       -5.96596597        0.39950699        0.00454387        0.34146315        0.03520795        0.01829202
       -5.95595596        0.17347628        0.00386298        0.15414879        0.01031228        0.00515223
       -5.94594595        0.43426142        0.01076342        0.39700515        0.01762755        0.00886530
       -5.93593594        0.49366133        0.00919661        0.42979244        0.03658223        0.01809005
       -5.92592593        0.40827177        0.00738117        0.35216216        0.03268942        0.01603902
       -5.91591592        0.35541688        0.00646845        0.30701520        0.02824425        0.01368898
       -5.90590591        0.48948457        0.01010455        0.42609518        0.03587384        0.01741100
       -5.89589590        0.38668120        0.01002064        0.33875722        0.02548982        0.01241352
       -5.88588589        0.46009560        0.00958381        0.40976448        0.02725115        0.01349616
       -5.87587588        0.36743890        0.01015996        0.32112467        0.02392921        0.01222507
       -5.86586587        0.46822814        0.01219103        0.38007404        0.05121126        0.02475182
       -5.85585586        0.00538065        0.00004203        0.00495186        0.00027024        0.00011654
       -5.84584585        0.01870235        0.00149246        0.01468467        0.00190378        0.00062144
       -5.83583584        0.14672187        0.00918813        0.11356147        0.01725452        0.00671775
       -5.82582583        0.48512993        0.01648389        0.37111337        0.06587528        0.03165739
       -5.81581582        1.73925690        0.06923517        1.37540958        0.20390846        0.09070368
       -5.80580581        0.02206256        0.00075990        0.01709216        0.00301481        0.00119569
       -5.79579580        0.40320858        0.00915563        0.34481365        0.03272733        0.01651197
       -5.78578579        0.60596942        0.01388907        0.51774057        0.04842916        0.02591061
       -5.77577578        0.14024864        0.00200731        0.12149837        0.01047135        0.00627160
       -5.76576577        0.13148770        0.00170533        0.11222739        0.01090407        0.00665092
       -5.75575576        0.11867204        0.00130227        0.09936317        0.01105411        0.00695248
       -5.74574575        0.10180163        0.00079814        0.08290573        0.01092148        0.00717628
       -5.73573574        0.08087649        0.00019292        0.06285506        0.01050616        0.00732234
       -5.72572573        0.16235608        0.00089784        0.13360220        0.01756812        0.01028791
       -5.71571572        0.34263220        0.00219471        0.28363739        0.03516556        0.02163453
       -5.70570571        0.23548777        0.00243913        0.18635027        0.02879311        0.01790526
       -5.69569570        0.09556777        0.00134170        0.07075265        0.01455574        0.00891769
       -5.68568569        0.17654028        0.00431961        0.13191513        0.02607456        0.01423098
       -5.67567568        0.67136158        0.01754016        0.53797120        0.07612100        0.03972922
       -5.66566567        0.25315506        0.00546821        0.19714563        0.03235030        0.01819092
       -5.65565566        0.49440581        0.00769736        0.40174713        0.05424284        0.03071848
       -5.64564565        0.31558898        0.00463590        0.24874971        0.04015689        0.02204648
       -5.63563564        0.99261437        0.01910686        0.82842577        0.09971470        0.04536706
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.18803633        0.00516604        0.13750302        0.03169675        0.01367052
       -5.60560561        0.24247957        0.00636003        0.18133100        0.03835290        0.01643564
       -5.59559560        0.29745106        0.00740574        0.22701520        0.04416328        0.01886683
       -5.58558559        0.28503958        0.00658812        0.22223464        0.03933886        0.01687796
       -5.57557558        0.34544100        0.00761711        0.26705151        0.04944190        0.02133048
       -5.56556557        0.36539952        0.00632294        0.27460172        0.05672479        0.02775007
       -5.55555556        0.20993638        0.00279072        0.15906791        0.03058932        0.01748844
       -5.54554555        0.08200993        0.00074435        0.06132770        0.01198833        0.00794955
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.52600449        0.00539784        0.44103492        0.04926996        0.03030177
       -5.49549550        0.17428469        0.00104481        0.14747540        0.01486806        0.01089643
       -5.48548549        0.19337062        0.00078493        0.16457061        0.01534877        0.01266631
       -5.47547548        0.15434156        0.00044421        0.13178336        0.01161005        0.01050393
       -5.46546547        0.12021139        0.00019690        0.10298567        0.00850107        0.00852775
       -5.45545546        0.09098012        0.00004301        0.07817753        0.00602184        0.00673775
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.15103543        0.00138143        0.10308166        0.03944185        0.00713049
       -4.38438438        0.17421777        0.00202217        0.11681689        0.04454808        0.01083063
       -4.37437437        0.17129138        0.00263781        0.12602016        0.03717326        0.00546014
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.05355719        0.00000198        0.04708309        0.00352794        0.00294418
       -3.97397397        0.05750604       -0.00000005        0.05051225        0.00384833        0.00314550
       -3.96396396        0.06152437       -0.00000008        0.05403703        0.00415195        0.00333547
       -3.95395395        0.06561218        0.00000186        0.05765745        0.00443879        0.00351408
       -3.94394394        0.06976947        0.00000579        0.06137349        0.00470885        0.00368134
       -3.93393393        0.07399625        0.00001170        0.06518517        0.00496214        0.00383725
       -3.92392392        0.07829252        0.00001959        0.06909248        0.00519864        0.00398181
       -3.91391391        0.07096955        0.00003256        0.06288817        0.00455711        0.00349171
       -3.90390390        0.06137537        0.00004145        0.05461812        0.00380004        0.00291575
       -3.89389389        0.05160108        0.00004516        0.04609945        0.00308718        0.00236929
       -3.88388388        0.04770635        0.00004676        0.04297111        0.00257626        0.00211222
       -3.87387387        0.10160782        0.00011794        0.09218817        0.00492958        0.00437213
       -3.86386386        0.12660744        0.00023263        0.11334942        0.00757082        0.00545457
       -3.85385385        0.14795822        0.00038445        0.13045446        0.01077625        0.00634307
       -3.84384384        0.46317954        0.00128573        0.42024444        0.02300068        0.01864868
       -3.83383383        0.23874744        0.00096976        0.20304809        0.02492480        0.00980479
       -3.82382382        0.08650643        0.00044429        0.06837764        0.01414776        0.00353674
       -3.81381381        0.01451397        0.00003717        0.01188089        0.00208235        0.00051356
       -3.80380380        0.20993904        0.00246061        0.15492442        0.04291886        0.00963516
       -3.79379379        0.52312774        0.00230286        0.45219803        0.05554738        0.01307948
       -3.78378378        0.28205017        0.00154198        0.23033560        0.04084076        0.00933184
       -3.77377377        0.29647488        0.00140590        0.25454537        0.03151097        0.00901265
       -3.76376376        0.28975838        0.00117438        0.25852571        0.02173766        0.00832064
       -3.75375375        0.23660200        0.00071090        0.22135305        0.00793754        0.00660051
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.47671026        0.00509503        0.42062668        0.02986757        0.02112098
       -3.72372372        0.63173977        0.00734148        0.56213873        0.03974387        0.02251570
       -3.71371371        0.59257501        0.00775621        0.52938862        0.03673764        0.01869254
       -3.70370370        0.51057696        0.00482291        0.44628779        0.04162917        0.01783709
       -3.69369369        0.67453207        0.00443807        0.58715536        0.06151915        0.02141949
       -3.68368368        0.80400335        0.00908310        0.69240195        0.07422066        0.02829764
       -3.67367367        0.75584276        0.00518975        0.65429785        0.07224588        0.02410928
       -3.66366366        0.93179382        0.00405450        0.81729480        0.08387459        0.02656992
       -3.65365365        0.92651556        0.00271153        0.80408713        0.09012735        0.02958955
       -3.64364364        0.50777996        0.00172252        0.43951801        0.04648035        0.02005908
       -3.63363363        0.57827150        0.00346795        0.50517075        0.04663029        0.02300251
       -3.62362362        0.88121594        0.00507688        0.76401302        0.07488255        0.03724348
       -3.61361361        0.93350888        0.00419595        0.80185155        0.08206977        0.04539162
       -3.60360360        0.35042754        0.00124853        0.29967724        0.03499060        0.01451117
       -3.59359359        0.69179243        0.00022069        0.62317627        0.05067323        0.01772224
       -3.58358358        0.50774578       -0.00147673        0.42575105        0.05939670        0.02407475
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.50682062        0.00285106        0.44181257        0.03888312        0.02327387
       -3.55355355        0.42185782       -0.00166693        0.35994278        0.04540810        0.01817387
       -3.54354354        0.09839487        0.00081299        0.08735453        0.00639377        0.00383358
       -3.53353353        1.41657095        0.00184521        1.27081048        0.11844014        0.02547513
       -3.52352352        3.51877723       -0.01077419        3.08914232        0.36043356        0.07997553
       -3.51351351        0.61975563        0.00012559        0.54634685        0.05266181        0.02062139
       -3.50350350        0.70762072        0.00570190        0.62158616        0.05900428        0.02132839
       -3.49349349        0.41734034        0.00292429        0.36612596        0.03585570        0.01243439
       -3.48348348        0.23020728        0.00283558        0.20290566        0.01762344        0.00684261
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.46656007       -0.00376341        0.41671322        0.04212262        0.01148764
       -3.44344344        0.69122625       -0.00256471        0.61828724        0.05654763        0.01895610
       -3.43343343        1.02399201        0.00655090        0.92534329        0.07894651        0.01315132
       -3.42342342        0.32065311       -0.00045907        0.28574577        0.02899565        0.00637076
       -3.41341341        0.27373556       -0.00078186        0.23661137        0.02942030        0.00848575
       -3.40340340        0.13365961       -0.00044790        0.11036748        0.01925931        0.00448072
       -3.39339339        1.33666642       -0.00747354        1.17617970        0.13791458        0.03004568
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.48374592       -0.00331950        0.44214051        0.02940967        0.01551525
       -3.36336336        1.71951058       -0.00892159        1.55306059        0.13034084        0.04503074
       -3.35335335        0.60114067       -0.00236510        0.53251852        0.05634623        0.01464103
       -3.34334334        0.18162098       -0.00037291        0.16376064        0.01531178        0.00292147
       -3.33333333        0.37570249       -0.00072856        0.34146688        0.02965137        0.00531280
       -3.32332332        0.72028648       -0.00276637        0.66269048        0.05110379        0.00925858
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        4.80596233        0.00959483        4.38962009        0.33612117        0.07062623
       -3.29329329        0.05190887       -0.00009527        0.04542281        0.00559509        0.00098624
       -3.28328328        0.13103710       -0.00036338        0.11228317        0.01383996        0.00527736
       -3.27327327        1.03739945       -0.00520014        0.92353477        0.08633119        0.03273363
       -3.26326326        0.54937601        0.00045878        0.50045534        0.04046503        0.00799687
       -3.25325325        0.68533179        0.00533697        0.60325740        0.05900796        0.01772946
       -3.24324324        1.29037359       -0.00991041        1.12839211        0.13103193        0.04085996
       -3.23323323        0.67099303        0.00856873        0.58759527        0.06011293        0.01471610
       -3.22322322        1.11978462        0.01834281        0.97313992        0.10798995        0.02031194
       -3.21321321        0.61239415       -0.00452819        0.53303832        0.06630674        0.01757727
       -3.20320320        0.78417524       -0.00997300        0.71474038        0.06267098        0.01673688
       -3.19319319        1.18591252        0.02525023        1.03053234        0.11117969        0.01895026
       -3.18318318        0.83965912        0.00610086        0.73655919        0.08044621        0.01655286
       -3.17317317        0.56900042        0.00088245        0.48060530        0.07116490        0.01634777
       -3.16316316        0.15352907       -0.00011409        0.12633557        0.02232398        0.00498361
       -3.15315315        0.79927000       -0.00150670        0.70218686        0.08663033        0.01195952
       -3.14314314        0.73783294       -0.00056319        0.60369984        0.11737073        0.01732556
       -3.13313313        0.89713442        0.00051201        0.68374023        0.18738886        0.02549332
       -3.12312312        0.80575521       -0.00119823        0.65462564        0.12945555        0.02287226
       -3.11311311        0.29151808        0.00184545        0.23254208        0.04403090        0.01309965
       -3.10310310        0.04041139       -0.00042358        0.03345330        0.00614869        0.00123298
       -3.09309309        2.18220373        0.03560761        1.85745980        0.23548735        0.05364897
       -3.08308308        0.26061276        0.00290897        0.20325315        0.04012778        0.01432287
       -3.07307307        0.26285222        0.00182774        0.21019754        0.03874010        0.01208684
       -3.06306306        0.85399410        0.02495624        0.73842574        0.07597633        0.01463580
       -3.05305305        0.82707895        0.02155208        0.70169968        0.08871979        0.01510740
       -3.04304304        0.59527478        0.01899778        0.49870947        0.06734042        0.01022712
       -3.03303303        1.41676320        0.03009195        1.16777329        0.19665887        0.02223909
       -3.02302302        0.80524357        0.02347974        0.66592237        0.10374885        0.01209262
       -3.01301301        1.17193711        0.00467440        1.02991413        0.11943598        0.01791260
       -3.00300300        0.96676960        0.00682386        0.80524643        0.14011211        0.01458721
       -2.99299299        0.25515462       -0.00116429        0.23703359        0.01607231        0.00321301
       -2.98298298        0.24072387       -0.00081026        0.22409699        0.01451926        0.00291789
       -2.97297297        0.21376363       -0.00048610        0.19920174        0.01251658        0.00253140
       -2.96296296        0.34008325        0.00016616        0.30258101        0.03319440        0.00414169
       -2.95295295        0.35565407        0.00162545        0.29725608        0.05121443        0.00555812
       -2.94294294        0.48720662        0.00233914        0.40696333        0.06831283        0.00959131
       -2.93293293        1.67204340        0.00294980        1.46309604        0.18261370        0.02338387
       -2.92292292        0.41128975        0.00253387        0.36022021        0.03854698        0.00998869
       -2.91291291        0.71631662        0.00518930        0.61541086        0.08026486        0.01545160
       -2.90290290        0.79620813        0.00787462        0.67588097        0.09740449        0.01504806
       -2.89289289        0.70028147        0.01109965        0.59857300        0.07811724        0.01249158
       -2.88288288        0.52179115        0.01956122        0.45453032        0.04132987        0.00636974
       -2.87287287        0.34235460        0.01637005        0.29744399        0.02682410        0.00171647
       -2.86286286        2.71403404       -0.00238980        2.55414128        0.14514739        0.01713517
       -2.85285285        0.22966487        0.00279819        0.19847277        0.02589483        0.00249907
       -2.84284284        0.66230319        0.00420965        0.58348599        0.06852559        0.00608196
       -2.83283283        1.83340506        0.00679517        1.63837740        0.17447401        0.01375848
       -2.82282282        0.30270153        0.00040776        0.28504295        0.01459021        0.00266061
       -2.81281281        0.39481143        0.00055345        0.37069644        0.02001475        0.00354679
       -2.80280280        0.74819418        0.00076448        0.69365765        0.04771646        0.00605559
       -2.79279279        1.69453288        0.00211966        1.47462608        0.20195597        0.01583118
       -2.78278278        1.62646733        0.01080473        1.31309388        0.28269988        0.01986883
       -2.77277277        0.96689465        0.00278398        0.78398925        0.16776110        0.01236031
       -2.76276276        1.09202093        0.00166077        0.90923509        0.17052315        0.01060191
       -2.75275275        1.08345459        0.01037968        0.90310761        0.15749144        0.01247586
