#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.39806780        0.00687672        0.38407279        0.00556652        0.00155177
       -9.54954955        0.87613590        0.01388038        0.84753168        0.01146662        0.00325721
       -9.53953954        0.48193993        0.00803877        0.46597899        0.00617623        0.00174594
       -9.52952953        0.38985972        0.00662389        0.37708077        0.00478672        0.00136834
       -9.51951952        0.29263196        0.00504040        0.28319932        0.00339129        0.00100095
       -9.50950951        0.19025666        0.00328831        0.18433465        0.00198994        0.00064377
       -9.49949950        0.09882618        0.00176384        0.09556843        0.00109191        0.00040199
       -9.48948949        0.03319948        0.00062220        0.03182929        0.00050374        0.00024426
       -9.47947948        0.05940843        0.00111595        0.05725947        0.00070335        0.00032967
       -9.46946947        0.08449366        0.00173175        0.08139620        0.00095466        0.00041105
       -9.45945946        0.10845516        0.00246960        0.10423948        0.00125766        0.00048842
       -9.44944945        0.13129293        0.00332951        0.12578931        0.00161235        0.00056176
       -9.43943944        0.15300698        0.00431147        0.14604568        0.00201874        0.00063108
       -9.42942943        0.30717125        0.00714108        0.29459599        0.00433225        0.00110193
       -9.41941942        0.29215178        0.00839946        0.27827645        0.00441689        0.00105899
       -9.40940941        0.27673169        0.00943781        0.26182962        0.00445490        0.00100937
       -9.39939940        0.26091096        0.01025614        0.24525548        0.00444626        0.00095308
       -9.38938939        0.24468960        0.01085445        0.22855405        0.00439099        0.00089011
       -9.37937938        0.22806762        0.01123274        0.21172532        0.00428908        0.00082048
       -9.36936937        0.21104500        0.01139100        0.19476929        0.00414053        0.00074417
       -9.35935936        0.19390526        0.01136310        0.17788137        0.00397262        0.00068818
       -9.34934935        0.17615555        0.01112324        0.16063365        0.00376428        0.00063437
       -9.33933934        0.15769273        0.01066282        0.14294517        0.00350857        0.00057617
       -9.32932933        0.13851680        0.00998183        0.12481593        0.00320547        0.00051356
       -9.31931932        0.62356359        0.01437114        0.58876658        0.01712180        0.00330407
       -9.30930931        1.21284827        0.05840918        1.12254007        0.02683487        0.00506415
       -9.29929930        0.78169165        0.02655610        0.73989445        0.01248377        0.00275734
       -9.28928929        0.07963453        0.00025586        0.07783797        0.00132090        0.00021980
       -9.27927928        0.05826561        0.00067251        0.05553865        0.00180729        0.00024716
       -9.26926927        1.20631398        0.07405972        1.08064668        0.04565569        0.00595190
       -9.25925926        0.52940830        0.01961739        0.47788389        0.02870728        0.00319974
       -9.24924925        0.27926982        0.01091109        0.24855584        0.01786747        0.00193541
       -9.23923924        0.39156287        0.01259434        0.34903611        0.02710522        0.00282720
       -9.22922923        0.49470191        0.01414946        0.44833718        0.02872326        0.00349200
       -9.21921922        0.88407075        0.00583654        0.84863776        0.02610445        0.00349200
       -9.20920921        3.21411549        0.17524809        2.85465277        0.16616470        0.01804993
       -9.19919920        0.86454028        0.05581899        0.76557721        0.03813121        0.00501287
       -9.18918919        3.87132077        0.34022992        3.37652887        0.13880907        0.01575291
       -9.17917918        1.12062216        0.09399862        0.96448939        0.05607135        0.00606279
       -9.16916917        0.99704443        0.09125834        0.86515748        0.03688046        0.00374815
       -9.15915916        0.72873106        0.06421395        0.64082974        0.02113814        0.00254923
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        4.71165055        0.38427754        4.13287660        0.17242334        0.02207307
       -9.12912913        2.55145694        0.15138296        2.23250289        0.15126187        0.01630923
       -9.11911912        0.13687172        0.00433070        0.11852686        0.01284736        0.00116680
       -9.10910911        0.08357011        0.00522412        0.07246685        0.00521077        0.00066836
       -9.09909910        0.89061194        0.07702970        0.76198201        0.04575650        0.00584374
       -9.08908909        2.58506525        0.19256793        2.25565855        0.12150921        0.01532957
       -9.07907908        2.64831827        0.19295946        2.34725826        0.09647841        0.01162215
       -9.06906907        2.53379633        0.20250946        2.23991980        0.08152808        0.00983899
       -9.05905906        1.36880010        0.09783753        1.21480588        0.05032145        0.00583525
       -9.04904905        2.41539860        0.17162974        2.13914010        0.09282971        0.01179905
       -9.03903904        1.56428771        0.10468968        1.40057998        0.05154398        0.00747408
       -9.02902903        0.04952791        0.00288332        0.04270789        0.00351051        0.00042618
       -9.01901902        1.49669543        0.09639286        1.33879824        0.05437491        0.00712942
       -9.00900901        2.42394354        0.12188126        2.19639694        0.09012590        0.01553945
       -8.99899900        1.46417847        0.12011065        1.27750583        0.05854212        0.00801988
       -8.98898899        0.50588599        0.04954179        0.44198542        0.01271797        0.00164081
       -8.97897898        1.15049456        0.10590903        1.00821873        0.03197067        0.00439613
       -8.96896897        1.71593627        0.14998168        1.50679883        0.05168298        0.00747277
       -8.95895896        2.98819223        0.24828098        2.63193608        0.09459485        0.01338031
       -8.94894895        0.08001686        0.00331659        0.07277658        0.00341388        0.00050982
       -8.93893894        0.40175778        0.02814696        0.35944264        0.01213176        0.00203642
       -8.92892893        0.75360503        0.05343072        0.67583529        0.02062836        0.00371066
       -8.91891892        1.13555861        0.07916789        1.02195452        0.02890367        0.00553253
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.18891153        0.01584691        0.16358349        0.00807498        0.00140615
       -8.87887888        0.71039296        0.03523572        0.64833906        0.02274955        0.00406863
       -8.86886887        0.90465160        0.01555292        0.86307435        0.02154045        0.00448387
       -8.85885886        0.20413069        0.01535130        0.17621803        0.01033618        0.00222518
       -8.84884885        1.04169502        0.07246551        0.91583016        0.04459445        0.00880489
       -8.83883884        0.54344919        0.04060365        0.47820119        0.02029322        0.00435113
       -8.82882883        0.34252006        0.02610066        0.30227938        0.01155458        0.00258543
       -8.81881882        0.09194328        0.00585916        0.08198346        0.00341964        0.00068101
       -8.80880881        0.29366237        0.00862583        0.27517722        0.00837034        0.00148898
       -8.79879880        0.66619752        0.03613294        0.60020300        0.02496605        0.00489553
       -8.78878879        0.54958974        0.03307970        0.49073935        0.02149481        0.00427589
       -8.77877878        0.49994810        0.03040465        0.44697534        0.01879769        0.00377042
       -8.76876877        0.44123040        0.02675775        0.39519073        0.01603297        0.00324895
       -8.75875876        0.37343663        0.02213901        0.33538550        0.01320065        0.00271146
       -8.74874875        0.29656679        0.01654842        0.26755967        0.01030072        0.00215797
       -8.73873874        0.21727940        0.01043619        0.19768747        0.00752972        0.00162602
       -8.72872873        0.31645134        0.01380520        0.28725879        0.01291789        0.00246946
       -8.71871872        0.29721036        0.01238480        0.27009296        0.01248793        0.00224467
       -8.70870871        0.27767761        0.01095624        0.25270586        0.01198517        0.00203034
       -8.69869870        0.25785311        0.00951951        0.23509750        0.01140962        0.00182647
       -8.68868869        0.23935692        0.00807326        0.21878329        0.01085237        0.00164800
       -8.67867868        0.22456193        0.00659556        0.20599719        0.01045171        0.00151747
       -8.66866867        0.20969025        0.00507873        0.19321331        0.00999782        0.00140039
       -8.65865866        0.13321301        0.00297245        0.12073415        0.00847137        0.00103504
       -8.64864865        0.52798356        0.00828062        0.49561183        0.02015104        0.00394007
       -8.63863864        0.27370422        0.00484069        0.25186880        0.01443486        0.00255987
       -8.62862863        0.25463548        0.00452377        0.23434952        0.01337030        0.00239189
       -8.61861862        0.25249384        0.00475225        0.23261946        0.01276127        0.00236087
       -8.60860861        0.30698168        0.00671829        0.28374429        0.01377101        0.00274809
       -8.59859860        0.36839926        0.00868340        0.34163382        0.01501293        0.00306911
       -8.58858859        0.43674659        0.01064757        0.40628805        0.01648702        0.00332395
       -8.57857858        0.34284713        0.00869770        0.31827729        0.01338298        0.00248915
       -8.56856857        0.36015642        0.00945438        0.33499481        0.01334956        0.00235766
       -8.55855856        0.60041441        0.01314853        0.55879498        0.02418512        0.00428577
       -8.54854855        0.60531354        0.01592379        0.56561550        0.02031575        0.00345851
       -8.53853854        0.63386830        0.01669897        0.59465110        0.01946088        0.00305734
       -8.52852853        0.72084747        0.01756537        0.67769008        0.02224940        0.00334263
       -8.51851852        0.64501549        0.01183345        0.61190985        0.01823921        0.00303298
       -8.50850851        0.66319337        0.00892885        0.63247738        0.01841196        0.00337518
       -8.49849850        0.63910358        0.00802043        0.60618043        0.02128297        0.00361975
       -8.48848849        0.81709899        0.01107157        0.77041561        0.03076114        0.00485067
       -8.47847848        1.33767031        0.01997435        1.25982377        0.05016386        0.00770833
       -8.46846847        1.10071304        0.01428655        1.03881338        0.04113446        0.00647865
       -8.45845846        0.67495521        0.00860067        0.63362173        0.02778355        0.00494926
       -8.44844845        0.75516788        0.00962455        0.71524282        0.02663773        0.00366277
       -8.43843844        3.22929036        0.03148963        3.10121317        0.08688389        0.00970367
       -8.42842843        2.06796548        0.03243949        1.94734959        0.08077664        0.00739976
       -8.41841842        0.68013921        0.01469189        0.63862768        0.02416466        0.00265497
       -8.40840841        0.42957062        0.00584952        0.40279372        0.01924373        0.00168365
       -8.39839840        1.21949855        0.02371296        1.12982245        0.05830266        0.00766048
       -8.38838839        1.08386396        0.01811365        1.00618439        0.05393119        0.00563473
       -8.37837838        0.67545222        0.01100486        0.63020752        0.03123467        0.00300517
       -8.36836837        1.71480381        0.02156776        1.62660826        0.05891371        0.00771408
       -8.35835836        0.81488259        0.01144269        0.77648784        0.02184075        0.00511130
       -8.34834835        5.68007544        0.07701740        5.41599737        0.15938750        0.02767317
       -8.33833834        2.04629813        0.00882124        1.95586174        0.06733182        0.01428333
       -8.32832833        2.87060477        0.02378327        2.73357979        0.09594739        0.01729432
       -8.31831832        1.44613536        0.01370156        1.36837956        0.05194605        0.01210819
       -8.30830831        0.37385612        0.00322317        0.34994697        0.01718565        0.00350032
       -8.29829830        1.84070642        0.01911731        1.73774191        0.07204025        0.01180694
       -8.28828829        1.01512255        0.00973024        0.96175248        0.03608895        0.00755088
       -8.27827828        1.33798944        0.01313274        1.26904616        0.04722282        0.00858772
       -8.26826827        0.93007854        0.00985684        0.88799424        0.02625154        0.00597591
       -8.25825826        0.66890825        0.00760246        0.63296921        0.02364720        0.00468938
       -8.24824825        0.82635353        0.00875147        0.78416006        0.02715858        0.00628342
       -8.23823824        0.67256419        0.00761311        0.63584636        0.02369648        0.00540824
       -8.22822823        0.53290478        0.00653561        0.50193453        0.01994760        0.00448704
       -8.21821822        0.42413202        0.00556827        0.39791245        0.01690193        0.00374937
       -8.20820821        0.34704840        0.00464090        0.32411112        0.01500232        0.00329405
       -8.19819820        0.52589614        0.00545663        0.48579879        0.02798922        0.00665151
       -8.18818819        0.49404361        0.00512279        0.45667164        0.02586666        0.00638252
       -8.17817818        0.45298135        0.00448124        0.41934151        0.02333564        0.00582297
       -8.16816817        0.40270936        0.00353196        0.37380839        0.02039614        0.00497287
       -8.15815816        0.37484082        0.00271150        0.34924904        0.01849286        0.00438741
       -8.14814815        0.20734757        0.00143143        0.19326107        0.00963787        0.00301721
       -8.13813814        0.22205140        0.00164755        0.20764287        0.00955774        0.00320324
       -8.12812813        0.78553417        0.00409100        0.73048371        0.04294267        0.00801680
       -8.11811812        1.43405899        0.01087466        1.35419048        0.05704699        0.01194687
       -8.10810811        0.65043007        0.00399575        0.60887213        0.03223978        0.00532241
       -8.09809810        1.26754066        0.01724461        1.18792556        0.05295711        0.00941338
       -8.08808809        1.03543202        0.01180353        0.97072576        0.04255338        0.01034934
       -8.07807808        1.39971316        0.01584428        1.31816162        0.04792204        0.01778522
       -8.06806807        0.60463398        0.00709694        0.56841024        0.02195929        0.00716752
       -8.05805806        1.68883954        0.02398754        1.57344352        0.06235791        0.02905058
       -8.04804805        0.56125673        0.01058122        0.52428208        0.01995194        0.00644149
       -8.03803804        0.70689257        0.00916215        0.65919092        0.02619185        0.01234765
       -8.02802803        0.55014477        0.00616540        0.51190797        0.02256669        0.00950472
       -8.01801802        0.43897935        0.00366044        0.40784950        0.02017985        0.00728956
       -8.00800801        1.14603835        0.00703159        1.07823657        0.04982248        0.01094771
       -7.99799800        1.03870375        0.00535013        0.96869888        0.05387999        0.01077474
       -7.98798799        0.66603951        0.00329488        0.62975984        0.02746941        0.00551538
       -7.97797798        0.59901930        0.00598628        0.56282146        0.02498437        0.00522718
       -7.96796797        0.34910615        0.00449570        0.32415943        0.01669697        0.00375405
       -7.95795796        0.13317537        0.00098836        0.12390864        0.00576164        0.00251673
       -7.94794795        0.28985884        0.00241245        0.26842548        0.01447215        0.00454877
       -7.93793794        0.54981573        0.00539881        0.50745479        0.02905710        0.00790502
       -7.92792793        0.79259254        0.00847867        0.72960762        0.04308652        0.01141973
       -7.91791792        1.64616095        0.01955733        1.53938370        0.06769064        0.01952929
       -7.90790791        0.41768783        0.00759144        0.37072749        0.03341903        0.00594988
       -7.89789790        0.39452726        0.00779743        0.35018242        0.03124362        0.00530379
       -7.88788789        0.36663374        0.00744086        0.32525243        0.02917509        0.00476535
       -7.87787788        0.35811894        0.00748460        0.31578029        0.03038221        0.00447184
       -7.86786787        0.35404410        0.00734730        0.31161923        0.03086007        0.00421750
       -7.85785786        0.44301836        0.01026606        0.39326265        0.03466761        0.00482203
       -7.84784785        0.54261210        0.01069001        0.48814076        0.03853014        0.00525119
       -7.83783784        0.64979672        0.00846517        0.59354249        0.04231675        0.00547230
       -7.82782783        0.57815860        0.00538787        0.53161898        0.03641020        0.00474155
       -7.81781782        0.39367006        0.00361885        0.36029742        0.02628696        0.00346682
       -7.80780781        0.29398174        0.00292823        0.26895647        0.01922050        0.00287654
       -7.79779780        0.25240067        0.00231054        0.23192429        0.01531642        0.00284942
       -7.78778779        0.23342455        0.00178210        0.21577277        0.01299934        0.00287034
       -7.77777778        0.16250596        0.00093170        0.15079656        0.00883037        0.00194733
       -7.76776777        0.21356806        0.00149842        0.19890255        0.01072867        0.00243841
       -7.75775776        0.26282904        0.00219934        0.24537766        0.01240511        0.00284693
       -7.74774775        0.31028890        0.00303444        0.29022186        0.01385969        0.00317290
       -7.73773774        0.17553614        0.00124658        0.16163360        0.01076792        0.00188804
       -7.72772773        0.63436020        0.00585236        0.58633926        0.03569738        0.00647120
       -7.71771772        0.53349083        0.00416790        0.49110244        0.03219404        0.00602645
       -7.70770771        0.46282736        0.00323984        0.42472757        0.02935480        0.00550516
       -7.69769770        0.43676702        0.00306793        0.40053476        0.02800668        0.00515765
       -7.68768769        0.43420526        0.00307330        0.39803792        0.02798721        0.00510683
       -7.67767768        0.53180311        0.00576377        0.48441072        0.03505083        0.00657779
       -7.66766767        0.53090267        0.00587354        0.48358041        0.03496304        0.00648568
       -7.65765766        0.35894471        0.00600022        0.32996073        0.01844803        0.00453572
       -7.64764765        0.36716577        0.00640463        0.33814131        0.01808795        0.00453188
       -7.63763764        0.37404641        0.00675875        0.34480775        0.01794932        0.00453059
       -7.62762763        0.23521254        0.00410950        0.21707685        0.01125392        0.00277227
       -7.61761762        0.23762566        0.00397451        0.21972136        0.01119112        0.00273867
       -7.60760761        0.23861394        0.00376432        0.22090521        0.01124286        0.00270155
       -7.59759760        0.34112675        0.00497808        0.31514896        0.01700281        0.00399689
       -7.58758759        0.36634182        0.00525922        0.33742049        0.01941487        0.00424723
       -7.57757758        0.40194131        0.00590453        0.37037462        0.02116925        0.00449291
       -7.56756757        0.44040647        0.00662414        0.40693529        0.02217954        0.00466749
       -7.55755756        0.48173729        0.00741804        0.44710252        0.02244575        0.00477097
       -7.54754755        0.52593377        0.00828624        0.49087630        0.02196788        0.00480335
       -7.53753754        0.54649844        0.00595854        0.50468532        0.03052318        0.00533139
       -7.52752753        0.72691562        0.00798919        0.67294346        0.03748158        0.00850138
       -7.51751752        0.19492031        0.00395842        0.18002812        0.00911251        0.00182125
       -7.50750751        0.28739758        0.00602881        0.26280770        0.01580719        0.00275388
       -7.49749750        1.18830318        0.01975740        1.09379806        0.06251760        0.01223012
       -7.48748749        0.58478039        0.01143025        0.53079716        0.03579992        0.00675305
       -7.47747748        0.32349825        0.00545200        0.28102743        0.03220446        0.00481436
       -7.46746747        0.11702858        0.00200371        0.09993347        0.01323660        0.00185481
       -7.45745746        1.00874844        0.01857065        0.90838520        0.07080194        0.01099065
       -7.44744745        0.58344583        0.00767888        0.52634500        0.04102738        0.00839456
       -7.43743744        0.22154868        0.00183664        0.20112462        0.01531350        0.00327392
       -7.42742743        1.56932774        0.06935879        1.47062101        0.02032884        0.00901911
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.93075438        0.03711319        0.84768155        0.03842340        0.00753624
       -7.39739740        1.10871253        0.02730542        1.01165507        0.05630443        0.01344761
       -7.38738739        0.62625187        0.01606230        0.57034902        0.03235287        0.00748768
       -7.37737738        0.33378629        0.00699465        0.30299146        0.01931714        0.00448304
       -7.36736737        0.19819947        0.00491800        0.18080449        0.01009388        0.00238310
       -7.35735736        0.68144870        0.00630878        0.62862344        0.03868749        0.00782899
       -7.34734735        0.36497823        0.00317563        0.33268978        0.02348446        0.00562835
       -7.33733734        0.95918784        0.02653127        0.88725216        0.03545018        0.00995423
       -7.32732733        0.74236233        0.02154644        0.68115386        0.03178322        0.00787880
       -7.31731732        0.31668913        0.00820532        0.28585139        0.01817138        0.00446103
       -7.30730731        0.61444929        0.00425750        0.55874069        0.04061145        0.01083965
       -7.29729730        1.24469618        0.00421140        1.16045772        0.06634437        0.01368269
       -7.28728729        0.31480352        0.00070870        0.29116737        0.01902249        0.00390495
       -7.27727728        0.82558698        0.03210174        0.76025203        0.02788854        0.00534467
       -7.26726727        1.26834732        0.05192823        1.16708315        0.03810587        0.01123006
       -7.25725726        0.90105899        0.02386931        0.81230954        0.05102510        0.01385504
       -7.24724725        1.37110838        0.04803226        1.26839190        0.04262955        0.01205467
       -7.23723724        1.33474583        0.02807607        1.23127831        0.06015138        0.01524007
       -7.22722723        1.07713093        0.03145573        0.99853925        0.03614038        0.01099557
       -7.21721722        1.40056201        0.03866441        1.30029380        0.04644811        0.01515569
       -7.20720721        1.97330382        0.06740385        1.84841550        0.04179952        0.01568494
       -7.19719720        1.83274915        0.07964280        1.71890944        0.02431139        0.00988553
       -7.18718719        1.31825932        0.06062516        1.24296585        0.00907799        0.00559033
       -7.17717718        2.58861797        0.06643909        2.42292607        0.07570797        0.02354485
       -7.16716717        1.35744597        0.05488598        1.28001830        0.01510519        0.00743650
       -7.15715716        1.83073235        0.07459194        1.72969176        0.01684892        0.00959973
       -7.14714715        1.57234426        0.06128027        1.48438033        0.01783071        0.00885295
       -7.13713714        1.33501386        0.04711430        1.25892506        0.02020817        0.00876633
       -7.12712713        1.41003995        0.04145388        1.32850691        0.02944883        0.01063034
       -7.11711712        1.54866910        0.04462685        1.45917536        0.03321623        0.01165067
       -7.10710711        1.52062504        0.04263353        1.42851074        0.03769050        0.01179028
       -7.09709710        1.79627954        0.06030460        1.69826430        0.02712283        0.01058781
       -7.08708709        1.36100027        0.02934519        1.28550127        0.03526520        0.01088860
       -7.07707708        1.49789498        0.03676727        1.41641719        0.03449484        0.01021568
       -7.06706707        1.33658714        0.03385664        1.26103642        0.03249245        0.00920162
       -7.05705706        1.50969045        0.04218844        1.41785763        0.03911872        0.01052566
       -7.04704705        1.15484045        0.02807314        1.08444231        0.03368482        0.00864018
       -7.03703704        1.04153703        0.02550116        0.97884590        0.02964206        0.00754791
       -7.02702703        0.95502754        0.02600021        0.89804711        0.02464431        0.00633591
       -7.01701702        3.39174708        0.10700427        3.20564795        0.06242281        0.01667204
       -7.00700701        0.95958092        0.01771124        0.89021003        0.04261669        0.00904296
       -6.99699700        0.64951503        0.01502718        0.61657854        0.01327771        0.00463159
       -6.98698699        0.63885993        0.00895901        0.61000371        0.01526181        0.00463541
       -6.97697698        0.40021928        0.00676977        0.37169904        0.01744393        0.00430655
       -6.96696697        3.48548391        0.05954682        3.29654091        0.10605067        0.02334551
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.77518855        0.01049881        0.73866209        0.01835988        0.00766777
       -6.93693694        0.74878344        0.01599552        0.71752941        0.01023500        0.00502352
       -6.92692693        0.72170376        0.01952540        0.69075592        0.00733122        0.00409123
       -6.91691692        1.27555963        0.01424478        1.18465486        0.06289769        0.01376230
       -6.90690691        0.48021467        0.00346861        0.44670966        0.02472039        0.00531601
       -6.89689690        1.30878458        0.00928769        1.21236098        0.07155822        0.01557769
       -6.88688689        1.79061913        0.02590370        1.68947984        0.05886159        0.01637398
       -6.87687688        5.73242937        0.08846595        5.52920765        0.08338882        0.03136694
       -6.86686687        1.25442852        0.02245320        1.17140686        0.04648718        0.01408127
       -6.85685686        0.62717285        0.01262344        0.58864440        0.01938389        0.00652113
       -6.84684685        0.72272287        0.01591488        0.68198872        0.01842852        0.00639075
       -6.83683684        0.72772429        0.01351047        0.68773556        0.01985460        0.00662367
       -6.82682683        0.39780663        0.00879172        0.37619323        0.00986635        0.00295532
       -6.81681682        0.52342875        0.01299659        0.49537852        0.01122277        0.00383087
       -6.80680681        0.74145570        0.01851105        0.69717556        0.01837685        0.00739224
       -6.79679680        0.64168826        0.01396787        0.60773490        0.01488137        0.00510413
       -6.78678679        1.05742294        0.01689379        1.00554136        0.02751047        0.00747732
       -6.77677678        0.64955080        0.01232779        0.61613043        0.01620249        0.00489010
       -6.76676677        0.67644714        0.01156489        0.64090844        0.01867310        0.00530070
       -6.75675676        0.73324381        0.01131731        0.69384652        0.02210072        0.00597925
       -6.74674675        0.79263929        0.01150757        0.74936916        0.02516435        0.00659821
       -6.73673674        0.85463358        0.01213566        0.80747635        0.02786399        0.00715758
       -6.72672673        0.95221290        0.01354951        0.89985753        0.03093484        0.00787103
       -6.71671672        0.86656734        0.01490657        0.82091641        0.02423651        0.00650785
       -6.70670671        0.94804452        0.01812498        0.89885367        0.02433354        0.00673234
       -6.69669670        0.97890196        0.02014379        0.92936420        0.02299032        0.00640365
       -6.68668669        0.76907277        0.01484702        0.72877470        0.02007710        0.00537395
       -6.67667668        0.74225707        0.01498893        0.70330197        0.01888738        0.00507879
       -6.66666667        1.00462096        0.02016299        0.95226660        0.02597209        0.00621928
       -6.65665666        0.84859490        0.01731845        0.80380686        0.02200476        0.00546484
       -6.64664665        0.55575120        0.01021319        0.52479797        0.01646978        0.00427027
       -6.63663664        0.50529123        0.00895570        0.47303150        0.01774062        0.00556341
       -6.62662663        0.34888835        0.00735609        0.32509852        0.01202489        0.00440885
       -6.61661662        0.24153765        0.00554703        0.22407799        0.00853695        0.00337567
       -6.60660661        0.59084968        0.01217331        0.54512377        0.02408206        0.00947055
       -6.59659660        0.45585681        0.00826977        0.42079036        0.01985392        0.00694277
       -6.58658659        0.36274758        0.00515304        0.33071552        0.02024778        0.00663124
       -6.57657658        0.51527153        0.00345540        0.46669104        0.03575057        0.00937451
       -6.56656657        0.14635902        0.00095123        0.13473884        0.00822372        0.00244524
       -6.55655656        0.14482499        0.00070188        0.13721005        0.00537711        0.00153594
       -6.54654655        2.59611633        0.03914568        2.44192502        0.09209237        0.02295325
       -6.53653654        2.86257277        0.05091914        2.74000021        0.05992489        0.01172854
       -6.52652653        1.16044780        0.01862734        1.10607441        0.02980689        0.00593916
       -6.51651652        0.55890611        0.00781195        0.53111841        0.01659271        0.00338304
       -6.50650651        0.30754430        0.00350282        0.29263020        0.00954695        0.00186434
       -6.49649650        0.77685311        0.01552324        0.74255100        0.01566016        0.00311872
       -6.48648649        0.89144824        0.01732340        0.83889608        0.02756126        0.00766750
       -6.47647648        0.79838628        0.00826683        0.74759728        0.03340582        0.00911634
       -6.46646647        0.43503693        0.00597518        0.40350919        0.01956580        0.00598675
       -6.45645646        0.43512332        0.00688218        0.40564009        0.01735503        0.00524602
       -6.44644645        0.72822076        0.01805489        0.68867753        0.01662402        0.00486431
       -6.43643644        1.17521797        0.03015167        1.12164525        0.01836176        0.00505930
       -6.42642643        0.05180780        0.00057903        0.04984443        0.00112881        0.00025553
       -6.41641642        1.03817418        0.01110621        1.00249657        0.02067183        0.00389956
       -6.40640641        1.29250202        0.01754073        1.24180383        0.02767520        0.00548226
       -6.39639640        0.48862717        0.00805560        0.44509283        0.02763971        0.00783902
