#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69573837        0.56504764        0.02233508        0.50734799        0.03112272        0.00424185
       -3.68572836        0.54920614        0.01846090        0.49750699        0.02933942        0.00389883
       -3.67571835        0.50425355        0.01460645        0.46131079        0.02485783        0.00347849
       -3.66570834        0.51092555        0.01328504        0.47159034        0.02221696        0.00383321
       -3.65569833        0.42810741        0.00749367        0.39752374        0.01896258        0.00412742
       -3.64568832        0.41797479        0.00534732        0.38923656        0.01914877        0.00424215
       -3.63567831        0.39554481        0.00647577        0.36467406        0.02026766        0.00412731
       -3.62566830        0.51091671        0.00937222        0.46799748        0.02688910        0.00665790
       -3.61565829        1.09233587        0.01979163        1.01976353        0.04322743        0.00955327
       -3.60564828        0.90863125        0.01313389        0.84498841        0.04298178        0.00752718
       -3.59563827        0.38956765        0.00964922        0.35443474        0.01985596        0.00562774
       -3.58562826        0.72690170        0.01177432        0.67146141        0.04016364        0.00350232
       -3.57561825        2.94052488        0.04717708        2.71900676        0.16225683        0.01208422
       -3.56560824        2.25539410        0.02751188        2.09915961        0.12163591        0.00708671
       -3.55559823        0.69181289        0.00447538        0.64998760        0.03498661        0.00236330
       -3.54558822        0.36608805        0.00237193        0.33957527        0.02233565        0.00180519
       -3.53557821        1.56086697        0.00570930        1.49545412        0.05209451        0.00760904
       -3.52556820        1.34197607        0.00575364        1.27663371        0.05343874        0.00614998
       -3.51555819        0.87618392        0.00521383        0.83192735        0.03549619        0.00354654
       -3.50554818        1.95353898        0.02796680        1.86000662        0.05831674        0.00724882
       -3.49553817        1.53211387        0.01075906        1.48219938        0.03429090        0.00486454
       -3.48552816        6.34615476        0.08592332        6.06536204        0.17682282        0.01804659
       -3.47551815        2.68669743        0.05181631        2.55081687        0.06743486        0.01662940
       -3.46550814        2.92264103        0.04202106        2.79108305        0.06560820        0.02392872
       -3.45549813        1.64780527        0.01044387        1.57605566        0.05012237        0.01118336
       -3.44548812        0.37903486        0.00242704        0.35610145        0.01700971        0.00349666
       -3.43547811        2.14609454        0.01835019        2.07034649        0.04384500        0.01355286
       -3.42546810        1.00918031        0.00852163        0.96013049        0.03127967        0.00924851
       -3.41545809        1.32833602        0.02749147        1.24861434        0.04105654        0.01117368
       -3.40544808        0.90727194        0.01340308        0.86445425        0.02175429        0.00766032
       -3.39543807        0.67480221        0.00991163        0.63917424        0.01881936        0.00689699
       -3.38542806        0.80587835        0.01085791        0.76358084        0.02275009        0.00868951
       -3.37541805        0.69603107        0.00991304        0.65701127        0.02184662        0.00726015
       -3.36540804        0.55698954        0.00852125        0.52324082        0.01967682        0.00555065
       -3.35539803        0.43149396        0.00696136        0.40308618        0.01726210        0.00418431
       -3.34538802        0.34003915        0.00531197        0.31600307        0.01518276        0.00354136
       -3.33537801        0.52351940        0.00872327        0.48200522        0.02630749        0.00648341
       -3.32536800        0.44314083        0.00747200        0.40565132        0.02449954        0.00551797
       -3.31535799        0.38534753        0.00658122        0.35171923        0.02217508        0.00487200
       -3.30534798        0.35013949        0.00605093        0.32020896        0.01933410        0.00454550
       -3.29533797        0.35288695        0.00604154        0.32466636        0.01755390        0.00462515
       -3.28532796        0.19526558        0.00379153        0.18118766        0.00835804        0.00192835
       -3.27531795        0.21591748        0.00386172        0.20182207        0.00827947        0.00195422
       -3.26530794        0.74238523        0.00823863        0.68239677        0.04567623        0.00607360
       -3.25529793        1.32262558        0.01611882        1.24172294        0.05473872        0.01004510
       -3.24528792        0.47858341        0.00786455        0.42857804        0.03746685        0.00467397
       -3.23527791        0.89410470        0.02755022        0.78220026        0.07483020        0.00952402
       -3.22526790        0.80776207        0.02271954        0.72582270        0.04929557        0.00992426
       -3.21525789        1.22369818        0.02003034        1.13739576        0.05041290        0.01585917
       -3.20524788        0.52017841        0.01220585        0.47714950        0.02514548        0.00567758
       -3.19523787        1.46385557        0.01110816        1.37642134        0.06349167        0.01283440
       -3.18522786        0.44006945        0.00603098        0.40844299        0.02109027        0.00450521
       -3.17521785        0.67247616        0.00518701        0.62709337        0.03040683        0.00978896
       -3.16520784        0.53413479        0.00447065        0.49445147        0.02708707        0.00812560
       -3.15519783        0.41800049        0.00417556        0.38167977        0.02554469        0.00660047
       -3.14518782        0.91404963        0.00591643        0.84597170        0.04884671        0.01331480
       -3.13517781        0.81097165        0.00944388        0.72608875        0.06304918        0.01238983
       -3.12516780        0.39036664        0.00523065        0.34551576        0.03260069        0.00701955
       -3.11515779        0.35579528        0.00252247        0.33113677        0.01478165        0.00735439
       -3.10514778        0.19714532        0.00126675        0.18375342        0.00827096        0.00385420
       -3.09513777        0.10867351        0.00036054        0.10227511        0.00416209        0.00187577
       -3.08512776        0.30341448        0.00157154        0.27564236        0.02142785        0.00477273
       -3.07511775        0.59387492        0.00378292        0.54233139        0.03953698        0.00822364
       -3.06510774        0.88007959        0.00731956        0.81867878        0.04407618        0.01000507
       -3.05509773        1.66549389        0.01763725        1.58721623        0.04643027        0.01421014
       -3.04508772        0.58550092        0.00666058        0.55051446        0.02294364        0.00538224
       -3.03507771        0.57123115        0.00684221        0.53765331        0.02182258        0.00491305
       -3.02506770        0.55004927        0.00700924        0.51795020        0.02060701        0.00448282
       -3.01505769        0.56574399        0.00721452        0.53273763        0.02152256        0.00426928
       -3.00504768        0.57011087        0.00727290        0.53603594        0.02267686        0.00412517
       -2.99503767        0.59105756        0.00747934        0.54981806        0.02849112        0.00526904
       -2.98502766        0.62311765        0.00763431        0.56902962        0.04012975        0.00632398
       -2.97501765        0.66567860        0.00772883        0.59317385        0.05753172        0.00724420
       -2.96500764        0.60427104        0.00704881        0.53834204        0.05261193        0.00626825
       -2.95499763        0.44140957        0.00559848        0.39701711        0.03442944        0.00436454
       -2.94498762        0.36133836        0.00509999        0.33131629        0.02158366        0.00333842
       -2.93497761        0.31338418        0.00473999        0.29183532        0.01393309        0.00287577
       -2.92496760        0.27644822        0.00440764        0.25939769        0.01001057        0.00263233
       -2.91495759        0.14006992        0.00134212        0.13155862        0.00557512        0.00159407
       -2.90494758        0.18294314        0.00175920        0.17218559        0.00685774        0.00214061
       -2.89493757        0.22701536        0.00221991        0.21423945        0.00787241        0.00268359
       -2.88492756        0.27228659        0.00272425        0.25772019        0.00861913        0.00322302
       -2.87491755        0.16359992        0.00142115        0.15493142        0.00568271        0.00156464
       -2.86490754        0.50429824        0.00357540        0.46611851        0.02857191        0.00603242
       -2.85489753        0.44329592        0.00356074        0.40748711        0.02618547        0.00606259
       -2.84488752        0.39897328        0.00356206        0.36627929        0.02352118        0.00561076
       -2.83487751        0.38298610        0.00368161        0.35073532        0.02339746        0.00517170
       -2.82486750        0.38596577        0.00400167        0.35148799        0.02536265        0.00511346
       -2.81485749        0.56026713        0.00538348        0.51158873        0.03610629        0.00718863
       -2.80484748        0.55167280        0.00589629        0.50353949        0.03547488        0.00676214
       -2.79483747        0.39742139        0.00658644        0.35839184        0.02682797        0.00561514
       -2.78482746        0.41160423        0.00777706        0.37400135        0.02450801        0.00531780
       -2.77481745        0.42707078        0.00903690        0.39168563        0.02139361        0.00495464
       -2.76480744        0.20294613        0.00210876        0.18759113        0.01021488        0.00303135
       -2.75479743        0.19614088        0.00213042        0.18157390        0.00950712        0.00292944
       -2.74478742        0.18861064        0.00210039        0.17474424        0.00892601        0.00284000
       -2.73477741        0.24500910        0.00239333        0.22590359        0.01288291        0.00382926
       -2.72476740        0.27272928        0.00289547        0.25321548        0.01312005        0.00349828
       -2.71475739        0.31484274        0.00374642        0.29447712        0.01323863        0.00338057
       -2.70474738        0.36286135        0.00479780        0.34139864        0.01323731        0.00342761
       -2.69473737        0.41678513        0.00604961        0.39398003        0.01311610        0.00363939
       -2.68472736        0.47661407        0.00750184        0.45222131        0.01287499        0.00401592
       -2.67471735        0.44337871        0.00518505        0.41048633        0.02216136        0.00554597
       -2.66470734        0.95451138        0.02435583        0.88787427        0.03326271        0.00901858
       -2.65469733        0.18581420        0.00309476        0.17396063        0.00699257        0.00176625
       -2.64468732        0.24660781        0.00395341        0.22682826        0.01301220        0.00281394
       -2.63467731        0.84461450        0.00911860        0.76887166        0.05601275        0.01061148
       -2.62466730        0.43229357        0.00468908        0.38911712        0.03186695        0.00662041
       -2.61465729        0.26924098        0.00456515        0.23654486        0.02310030        0.00503067
       -2.60464728        0.11130642        0.00236524        0.09780054        0.00905100        0.00208966
       -2.59463727        1.26073115        0.02398022        1.14943879        0.07178287        0.01552927
       -2.58462726        0.70052906        0.01063580        0.63587105        0.04228222        0.01173999
       -2.57461725        0.24553870        0.00336606        0.22120520        0.01567512        0.00529232
       -2.56460724        2.23036576        0.10720555        2.07415819        0.03522594        0.01377608
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.57548552        0.06888330        1.44055301        0.05514333        0.01090588
       -2.53457721        1.57637699        0.04616747        1.43194863        0.08049299        0.01776790
       -2.52456720        0.90659937        0.02805232        0.82716376        0.04229942        0.00908387
       -2.51455719        0.53115057        0.01464130        0.48778000        0.02372921        0.00500005
       -2.50454718        0.32403192        0.01181644        0.29868350        0.01107480        0.00245718
       -2.49453717        1.02158095        0.00928538        0.92823653        0.07188783        0.01217121
       -2.48452716        0.51717349        0.00124993        0.47334297        0.03517963        0.00740096
       -2.47451715        0.89131541        0.02221375        0.81485597        0.04430390        0.00994178
       -2.46450714        0.92998303        0.04032422        0.84952781        0.03199675        0.00813425
       -2.45449713        0.40281768        0.01557201        0.36969993        0.01322379        0.00432195
       -2.44448712        0.54794386        0.00749097        0.51019090        0.02351502        0.00674698
       -2.43447711        1.74215910        0.02843880        1.62503315        0.07471843        0.01396873
       -2.42446710        0.35529046        0.00075497        0.33264746        0.01821989        0.00366813
       -2.41445709        0.37486695        0.00925249        0.33905222        0.02162107        0.00494117
       -2.40444708        1.17304585        0.02858203        1.08416488        0.04776759        0.01253136
       -2.39443707        1.04818117        0.01142214        0.98065541        0.04410947        0.01199415
       -2.38442706        1.13776118        0.01566896        1.07389202        0.03791162        0.01028858
       -2.37441705        1.76259386        0.02147913        1.66861518        0.05761436        0.01488519
       -2.36440704        1.25760251        0.02612378        1.18564429        0.03557650        0.01025793
       -2.35439703        1.68172016        0.03445640        1.58305490        0.04926559        0.01494328
       -2.34438702        2.66423864        0.10487329        2.50209919        0.04127746        0.01598869
       -2.33437701        1.26510495        0.03799531        1.19982198        0.01860052        0.00868715
       -2.32436700        1.00890360        0.03600786        0.95672926        0.01138155        0.00478492
       -2.31435699        1.58755806        0.03972787        1.49730922        0.03800164        0.01251932
       -2.30434698        0.99752228        0.03770234        0.94204817        0.01229597        0.00547580
       -2.29433697        1.27040789        0.05196034        1.19681437        0.01455422        0.00707896
       -2.28432696        1.21059801        0.04588373        1.14103375        0.01668530        0.00699523
       -2.27431695        1.34438173        0.04492095        1.26798696        0.02237045        0.00910337
       -2.26430694        1.91101284        0.05824884        1.79978868        0.03800182        0.01497350
       -2.25429693        2.54682560        0.08676472        2.40536529        0.03877097        0.01592462
       -2.24428692        2.16308301        0.04816783        2.05494968        0.04391788        0.01604762
       -2.23427691        1.72111853        0.05531188        1.62335636        0.02989930        0.01255099
       -2.22426690        1.45041328        0.03114941        1.36736142        0.03800132        0.01390112
       -2.21425689        1.58891180        0.04648857        1.49592910        0.03378090        0.01271324
       -2.20424688        1.38159988        0.04080350        1.30135493        0.02874492        0.01069653
       -2.19423687        1.27818100        0.03593063        1.19772455        0.03282139        0.01170443
       -2.18422686        0.97480221        0.02494865        0.91242335        0.02758280        0.00984741
       -2.17421685        0.94215107        0.02435146        0.88509439        0.02387000        0.00883523
       -2.16420684        0.85896237        0.02288095        0.80927009        0.01976566        0.00704567
       -2.15419683        1.98080773        0.05186953        1.87037837        0.04287107        0.01568875
       -2.14418682        1.07760340        0.02382518        0.99795279        0.04456663        0.01125879
       -2.13417681        0.70132706        0.01855359        0.66099187        0.01649454        0.00528705
       -2.12416680        0.61299035        0.01540437        0.57151283        0.02031211        0.00576104
       -2.11415679        0.23069320        0.00339809        0.19720313        0.02555536        0.00453662
       -2.10414678        2.01949085        0.04858160        1.85248496        0.09387163        0.02455267
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.64925006        0.01076485        0.61003562        0.02100845        0.00744113
       -2.07411675        0.64813372        0.01870535        0.61244327        0.01228205        0.00470306
       -2.06410674        0.93228911        0.03218414        0.88659473        0.00946553        0.00404471
       -2.05409673        1.32860230        0.03684213        1.15640096        0.11769380        0.01766541
       -2.04408672        0.61096830        0.02176203        0.54395358        0.03858726        0.00666542
       -2.03407671        1.19220250        0.03194627        1.07274179        0.07389145        0.01362300
       -2.02406670        1.54254224        0.04431987        1.43190859        0.05608227        0.01023150
       -2.01405669        6.15760337        0.25804327        5.79917531        0.08036154        0.02002325
       -2.00404668        0.79945958        0.01392906        0.75430290        0.02294556        0.00828206
       -1.99403667        0.35148785        0.00425021        0.33316750        0.01033292        0.00373721
       -1.98402666        0.42388592        0.00501854        0.40306197        0.01171912        0.00408629
       -1.97401665        0.51546775        0.00523637        0.48992323        0.01549870        0.00480946
       -1.96400664        0.30265298        0.00379429        0.28815877        0.00796920        0.00273072
       -1.95399663        0.46014290        0.00788990        0.43806993        0.01053293        0.00365013
       -1.94398662        0.81540746        0.01057903        0.76988617        0.02781772        0.00712454
       -1.93397661        0.61893107        0.00881799        0.58927851        0.01581531        0.00501926
       -1.92396660        0.95637039        0.01377728        0.91416236        0.02025436        0.00817639
       -1.91395659        0.63194616        0.00917266        0.60220579        0.01548315        0.00508457
       -1.90394658        0.64836375        0.00897509        0.61595696        0.01771747        0.00571423
       -1.89393657        0.70144282        0.00920639        0.66416949        0.02134472        0.00672222
       -1.88392656        0.75463511        0.00990323        0.71222493        0.02479638        0.00771056
       -1.87391655        0.80794060        0.01106562        0.76012329        0.02807245        0.00867925
       -1.86390654        0.89325093        0.01344499        0.83783365        0.03207850        0.00989379
       -1.85389653        0.88890261        0.01613882        0.83948872        0.02584812        0.00742695
       -1.84388652        1.00367237        0.01991194        0.94944528        0.02674820        0.00756695
       -1.83387651        1.04986021        0.02350529        0.99335283        0.02569323        0.00730886
       -1.82386650        0.80473456        0.01750202        0.75929545        0.02162989        0.00630721
       -1.81385649        0.77539209        0.01778563        0.73141552        0.02024087        0.00595007
       -1.80384648        1.05512188        0.02446412        0.99572385        0.02732080        0.00761311
       -1.79383647        0.91510176        0.02109502        0.86516509        0.02201684        0.00682481
       -1.78382646        0.61687750        0.01353757        0.58219267        0.01608321        0.00506404
       -1.77381645        0.47815288        0.00991740        0.44874675        0.01429302        0.00519570
       -1.76380644        0.38134917        0.00782624        0.35796727        0.01187652        0.00367914
       -1.75379643        0.28162318        0.00547624        0.26291301        0.01052088        0.00271306
       -1.74378642        0.65820498        0.00735895        0.61657289        0.02871073        0.00556241
       -1.73377641        0.52211184        0.00632328        0.48296086        0.02655154        0.00627616
       -1.72376640        0.46149492        0.00431204        0.41993388        0.02964663        0.00760236
       -1.71375639        1.23797835        0.02597009        1.14400285        0.05463924        0.01336617
       -1.70374638        0.21699713        0.00148526        0.19568561        0.01549013        0.00433614
       -1.69373637        0.17659160        0.00194506        0.16216652        0.00977273        0.00270729
       -1.68372636        1.74448479        0.02204649        1.57858614        0.12105617        0.02279599
       -1.67371635        2.24795886        0.02664569        2.15119407        0.05854137        0.01157773
       -1.66370634        1.01181064        0.01510453        0.95994704        0.03014949        0.00660957
       -1.65369633        0.62139978        0.01190291        0.58669444        0.01866696        0.00413547
       -1.64368632        0.48473039        0.01104146        0.45844944        0.01258807        0.00265141
       -1.63367631        0.63509259        0.00924117        0.60358168        0.02000872        0.00226102
       -1.62366630        0.73548696        0.00779898        0.69162067        0.03119625        0.00487107
       -1.61365629        0.78315179        0.00587988        0.72376678        0.04457746        0.00892767
       -1.60364628        0.46485119        0.00569592        0.41806246        0.03298566        0.00810716
       -1.59363627        0.46909945        0.00663049        0.42482336        0.03003354        0.00761207
       -1.58362626        0.50962317        0.00782908        0.47052498        0.02459756        0.00667156
       -1.57361625        0.61929862        0.01028622        0.58561116        0.01833700        0.00506424
       -1.56360624        0.14138830        0.00265431        0.13505872        0.00320556        0.00046972
       -1.55359623        1.73999568        0.03281451        1.67716374        0.02603784        0.00397960
       -1.54358622        1.79036890        0.03093402        1.72650287        0.02721740        0.00571461
       -1.53357621        0.57423612        0.00824462        0.50997111        0.04378568        0.01223472
