#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87691955        0.25294716        0.00344569        0.24549251        0.00309030        0.00091866
       -4.86690954        0.27498971        0.00412614        0.26730780        0.00260657        0.00094920
       -4.85689953        1.07704763        0.01397737        0.99794689        0.06081385        0.00430952
       -4.84688952        0.35530078        0.00621332        0.34282168        0.00488965        0.00137613
       -4.83687951        0.35140091        0.00664443        0.33879068        0.00459334        0.00137247
       -4.82686950        0.33828019        0.00695393        0.32563122        0.00434808        0.00134696
       -4.81685949        0.06147260        0.00121710        0.05704776        0.00274650        0.00046125
       -4.80684948        0.06016222        0.00124443        0.05585158        0.00259931        0.00046690
       -4.79683947        0.09186279        0.00146359        0.08646005        0.00337361        0.00056555
       -4.78682946        0.13006976        0.00243010        0.12144459        0.00534779        0.00084728
       -4.77681945        0.19470749        0.00390208        0.18236126        0.00717137        0.00127277
       -4.76680944        0.28467920        0.00581421        0.26839522        0.00864602        0.00182375
       -4.75679943        0.16056476        0.00222041        0.15460575        0.00333216        0.00040644
       -4.74678942        0.19953929        0.00239169        0.19265939        0.00400396        0.00048425
       -4.73677941        0.24131901        0.00242388        0.23362906        0.00470416        0.00056191
       -4.72676940        0.28590393        0.00231698        0.27751477        0.00543277        0.00063942
       -4.71675939        0.33329405        0.00207098        0.32431651        0.00618978        0.00071677
       -4.70674938        0.38348937        0.00168590        0.37403429        0.00697520        0.00079397
       -4.69673937        0.29653852        0.00289628        0.28801040        0.00452708        0.00110476
       -4.68672936        0.61136885        0.00860022        0.58738372        0.01232559        0.00305932
       -4.67671935        0.33639572        0.00459678        0.32381894        0.00644091        0.00153909
       -4.66670934        0.25383977        0.00373798        0.24378363        0.00513152        0.00118664
       -4.65669933        0.16930549        0.00279168        0.16184857        0.00382227        0.00084297
       -4.64668932        0.08279287        0.00175788        0.07801378        0.00251314        0.00050807
       -4.63667931        0.05700996        0.00103765        0.05412161        0.00157098        0.00027971
       -4.62666930        0.04503296        0.00055051        0.04338831        0.00095670        0.00013743
       -4.61665929        0.06074717        0.00083880        0.05822520        0.00146917        0.00021400
       -4.60664928        0.07645384        0.00111428        0.07311395        0.00193969        0.00028593
       -4.59663927        0.09215298        0.00137695        0.08805455        0.00236825        0.00035322
       -4.58662926        0.10784457        0.00162681        0.10304700        0.00275486        0.00041589
       -4.57661925        0.12352864        0.00186387        0.11809131        0.00309952        0.00047393
       -4.56660924        0.26087302        0.00398814        0.25077948        0.00515559        0.00094982
       -4.55659923        0.23728329        0.00355711        0.22780709        0.00500540        0.00091369
       -4.54658922        0.21410905        0.00314740        0.20526287        0.00482383        0.00087495
       -4.53657921        0.19135030        0.00275903        0.18314681        0.00461087        0.00083359
       -4.52656920        0.16900703        0.00239198        0.16145891        0.00436653        0.00078961
       -4.51655919        0.14707925        0.00204625        0.14019918        0.00409080        0.00074302
       -4.50654918        0.12556696        0.00172186        0.11936760        0.00378368        0.00069381
       -4.49653917        0.10922298        0.00145327        0.10360032        0.00352666        0.00064274
       -4.48652916        0.09483311        0.00121494        0.08976725        0.00326297        0.00058795
       -4.47651915        0.08123474        0.00099819        0.07673494        0.00297248        0.00052912
       -4.46650914        0.06842788        0.00080303        0.06450339        0.00265521        0.00046625
       -4.45649913        0.85387311        0.00973916        0.82862514        0.01253653        0.00297228
       -4.44648912        1.26595613        0.01032308        1.22699403        0.02434079        0.00429823
       -4.43647911        0.92638390        0.00632575        0.90335728        0.01395115        0.00274973
       -4.42646910        0.05858442        0.00057727        0.05649341        0.00114072        0.00037302
       -4.41645909        0.06152343        0.00130067        0.05922685        0.00071971        0.00027620
       -4.40644908        0.96233318        0.03465711        0.87919543        0.04469807        0.00378257
       -4.39643907        0.52255784        0.02191978        0.46653314        0.03191048        0.00219444
       -4.38642906        0.34588547        0.01617769        0.30484575        0.02322945        0.00163258
       -4.37641905        0.64200979        0.03133754        0.56670099        0.04131462        0.00265664
       -4.36640904        0.79029910        0.03082008        0.70834267        0.04760263        0.00353373
       -4.35639903        1.06968865        0.02744456        1.01982508        0.01893683        0.00348217
       -4.34638902        6.76621797        0.56950729        5.93790293        0.22713407        0.03167367
       -4.33637901        1.07456017        0.07572948        0.94953406        0.04473969        0.00455695
       -4.32636900       10.10978392        0.78579293        8.98209464        0.29928689        0.04260946
       -4.31635899        3.07363461        0.25110024        2.71621018        0.09393599        0.01238820
       -4.30634898        1.90135302        0.15047413        1.68065896        0.06206213        0.00815780
       -4.29633897        1.13391274        0.09948152        0.99587915        0.03364142        0.00491066
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        3.78901720        0.27130632        3.35228833        0.14434782        0.02107474
       -4.26630894        5.96889158        0.55858236        5.19294166        0.19080338        0.02656417
       -4.25629893        0.18994258        0.00848056        0.17000384        0.01025400        0.00120418
       -4.24628892        0.14827417        0.00787067        0.13026866        0.00903974        0.00109510
       -4.23627891        0.84465429        0.05411330        0.74754390        0.03813916        0.00485792
       -4.22626890        1.69102372        0.08324415        1.51298222        0.08093158        0.01386578
       -4.21625889        1.61104962        0.06857778        1.46745466        0.06534187        0.00967530
       -4.20624888        1.47365901        0.10322928        1.26704598        0.09000279        0.01338096
       -4.19623887        0.78659326        0.05656450        0.67472767        0.04810665        0.00719445
       -4.18622886        1.57774197        0.10938360        1.36529643        0.09182019        0.01124176
       -4.17621885        0.90093415        0.03988874        0.81563826        0.04056127        0.00484587
       -4.16620884        0.01928215        0.00108535        0.01648277        0.00157433        0.00013971
       -4.15619883        1.01412970        0.05139958        0.90373731        0.05292517        0.00606763
       -4.14618882        3.03774430        0.23195923        2.69200010        0.10150329        0.01228167
       -4.13617881        0.63450820        0.03144304        0.57456701        0.02458362        0.00391453
       -4.12616880        0.32592933        0.02097951        0.29088214        0.01205253        0.00201514
       -4.11615879        0.88887172        0.06544108        0.78774071        0.03070400        0.00498593
       -4.10614878        1.30660791        0.10238667        1.15281250        0.04428530        0.00712344
       -4.09613877        1.99900065        0.14178418        1.77387325        0.07280036        0.01054285
       -4.08612876        0.11562843        0.00935289        0.10420864        0.00165546        0.00041144
       -4.07611875        0.29561018        0.02468920        0.26326499        0.00568871        0.00196727
       -4.06610874        0.69368888        0.05868322        0.61756014        0.01312357        0.00432194
       -4.05609873        1.30986451        0.11133495        1.16709409        0.02396004        0.00747544
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.11341110        0.00876315        0.09949387        0.00419615        0.00095793
       -4.01605869        0.54872962        0.02019042        0.51213459        0.01332817        0.00307644
       -4.00604868        0.86204188        0.02815981        0.81470244        0.01508521        0.00409442
       -3.99603867        0.16223877        0.01415241        0.13944832        0.00734477        0.00129328
       -3.98602866        0.63424688        0.06233786        0.53871674        0.02781321        0.00537907
       -3.97601865        0.27850454        0.02784102        0.23545300        0.01238140        0.00282912
       -3.96600864        0.15078371        0.01557860        0.12664959        0.00678950        0.00176601
       -3.95599863        0.04174498        0.00449843        0.03483758        0.00193748        0.00047149
       -3.94598862        0.30455496        0.01041824        0.28577045        0.00678236        0.00158390
       -3.93597861        0.74621906        0.03461557        0.68345123        0.02321694        0.00493532
       -3.92596860        0.60167911        0.03116887        0.54633714        0.02001460        0.00415850
       -3.91595859        0.53011356        0.02848555        0.48063602        0.01737344        0.00361855
       -3.90594858        0.45824523        0.02491392        0.41551691        0.01473228        0.00308213
       -3.89593857        0.38607413        0.02045397        0.35097982        0.01209110        0.00254924
       -3.88592856        0.31360026        0.01510571        0.28702476        0.00944991        0.00201987
       -3.87591855        0.24681597        0.00929226        0.22900076        0.00699410        0.00152886
       -3.86590854        0.32218285        0.01186055        0.29834770        0.00992734        0.00204726
       -3.85589853        0.31053273        0.01083780        0.28796462        0.00981914        0.00191118
       -3.84588852        0.29675618        0.00985213        0.27554112        0.00959358        0.00176935
       -3.83587851        0.28085320        0.00890353        0.26107720        0.00925068        0.00162179
       -3.82586850        0.26365047        0.00808445        0.24524272        0.00884281        0.00148048
       -3.81585849        0.24634953        0.00752990        0.22900603        0.00844969        0.00136391
       -3.80584848        0.22701764        0.00702410        0.21079815        0.00795075        0.00124464
       -3.79583847        0.11555514        0.00588060        0.10318809        0.00564862        0.00083783
       -3.78582846        0.63430776        0.01374764        0.60033557        0.01640369        0.00382086
       -3.77581845        0.28323631        0.01053788        0.25881023        0.01171240        0.00217580
       -3.76580844        0.25414046        0.01011578        0.23030804        0.01168631        0.00203033
       -3.75579843        0.25726418        0.01047278        0.23214788        0.01257906        0.00206446
       -3.74578842        0.34655927        0.01307113        0.31388815        0.01697294        0.00262703
       -3.73577841        0.41851489        0.01501498        0.37852267        0.02186775        0.00310950
       -3.72576840        0.47313104        0.01630431        0.42605141        0.02726347        0.00351185
       -3.71575839        0.33795678        0.01315255        0.30228443        0.02000701        0.00251279
       -3.70574838        0.33562357        0.01282824        0.30076009        0.01961745        0.00241778
       -3.69573837        0.56521804        0.02233623        0.50750602        0.03113335        0.00424244
       -3.68572836        0.54942130        0.01835012        0.49799395        0.02890290        0.00417433
       -3.67571835        0.50446308        0.01442592        0.46197099        0.02414593        0.00392023
       -3.66570834        0.51102969        0.01321807        0.47186399        0.02195196        0.00399568
       -3.65569833        0.42808581        0.00766048        0.39708522        0.01961216        0.00372795
       -3.64568832        0.41789967        0.00553845        0.38867946        0.01990287        0.00377889
       -3.63567831        0.39548372        0.00648128        0.36458825        0.02031650        0.00409770
       -3.62566830        0.51080136        0.00935730        0.46789926        0.02688186        0.00666293
       -3.61565829        1.08231092        0.01980459        1.01024414        0.04279788        0.00946430
       -3.60564828        0.90783448        0.01312943        0.84423606        0.04294398        0.00752501
       -3.59563827        0.39378161        0.00965509        0.35844879        0.02001924        0.00565849
       -3.58562826        0.77097869        0.01289124        0.71748151        0.03711694        0.00348899
       -3.57561825        2.96356850        0.04778064        2.74341091        0.16033471        0.01204225
       -3.56560824        2.20007312        0.02601957        2.04102275        0.12587430        0.00715650
       -3.55559823        0.68039540        0.00422891        0.63811866        0.03567477        0.00237306
       -3.54558822        0.36590393        0.00237895        0.33940433        0.02231765        0.00180301
       -3.53557821        1.60428176        0.00873679        1.53473705        0.05305713        0.00775079
       -3.52556820        1.40870780        0.01037117        1.33705370        0.05491338        0.00636955
       -3.51555819        0.93087874        0.00900584        0.88143146        0.03671134        0.00373010
       -3.50554818        1.95744263        0.02838320        1.86330192        0.05847837        0.00727914
       -3.49553817        1.52676492        0.01070810        1.47703509        0.03418725        0.00483448
       -3.48552816        6.36655320        0.08600729        6.08540243        0.17709200        0.01805148
       -3.47551815        2.67749092        0.05168568        2.54190430        0.06734868        0.01655227
       -3.46550814        2.89806624        0.04193106        2.76704640        0.06525363        0.02383515
       -3.45549813        1.68771756        0.01063844        1.61503033        0.05063500        0.01141379
       -3.44548812        0.37059620        0.00243081        0.34774418        0.01689943        0.00352177
       -3.43547811        2.24887225        0.01687305        2.15995343        0.04929612        0.02274966
       -3.42546810        1.00918823        0.00852049        0.96014266        0.03127860        0.00924648
       -3.41545809        1.29948778        0.02730441        1.22093997        0.04028014        0.01096327
       -3.40544808        0.84135091        0.01298017        0.80119816        0.01998576        0.00718683
       -3.39543807        0.67495149        0.00991210        0.63931858        0.01882196        0.00689886
       -3.38542806        0.80595973        0.01085791        0.76366053        0.02275008        0.00869121
       -3.37541805        0.69610575        0.00991207        0.65708441        0.02184805        0.00726122
       -3.36540804        0.55708357        0.00851999        0.52333300        0.01967958        0.00555100
       -3.35539803        0.43157433        0.00695983        0.40316464        0.01726480        0.00418506
       -3.34538802        0.34017643        0.00531187        0.31613711        0.01518511        0.00354234
       -3.33537801        0.52364101        0.00872335        0.48213082        0.02630289        0.00648394
       -3.32536800        0.44308740        0.00748079        0.40580583        0.02433153        0.00546925
       -3.31535799        0.38514370        0.00659545        0.35186849        0.02189220        0.00478757
       -3.30534798        0.34980990        0.00606734        0.32031880        0.01898489        0.00443888
       -3.29533797        0.35256438        0.00605881        0.32481182        0.01718297        0.00451078
       -3.28532796        0.19485754        0.00380839        0.18122927        0.00800066        0.00181923
       -3.27531795        0.21557405        0.00387503        0.20184606        0.00798793        0.00186504
       -3.26530794        0.74196447        0.00824562        0.68220922        0.04549316        0.00601647
       -3.25529793        1.32219351        0.01611807        1.24133757        0.05470317        0.01003469
       -3.24528792        0.47659554        0.00769015        0.42665721        0.03756143        0.00468676
       -3.23527791        0.88939103        0.02707980        0.77764558        0.07510042        0.00956524
       -3.22526790        0.80459303        0.02244539        0.72274491        0.04945561        0.00994711
       -3.21525789        1.22709467        0.02045819        1.14067427        0.05014152        0.01582070
       -3.20524788        0.52469972        0.01264687        0.48153103        0.02487896        0.00564286
       -3.19523787        1.46270708        0.01114402        1.37526485        0.06344477        0.01285345
       -3.18522786        0.43995566        0.00603374        0.40832325        0.02109249        0.00450617
       -3.17521785        0.67271480        0.00518715        0.62731619        0.03042631        0.00978515
       -3.16520784        0.53439710        0.00446913        0.49469428        0.02711115        0.00812253
       -3.15519783        0.41824731        0.00417403        0.38190790        0.02556675        0.00659863
       -3.14518782        0.91446607        0.00591579        0.84636986        0.04885897        0.01332146
       -3.13517781        0.81101607        0.00944635        0.72611992        0.06305605        0.01239376
       -3.12516780        0.39045164        0.00522691        0.34561773        0.03258776        0.00701924
       -3.11515779        0.35240905        0.00252191        0.32784399        0.01465530        0.00738784
       -3.10514778        0.19166108        0.00126534        0.17842164        0.00806913        0.00390497
       -3.09513777        0.10306611        0.00035990        0.09682125        0.00395721        0.00192775
       -3.08512776        0.29959440        0.00157037        0.27192513        0.02128981        0.00480910
       -3.07511775        0.59366443        0.00377880        0.54212694        0.03953383        0.00822486
       -3.06510774        0.88530346        0.00730007        0.82376636        0.04428395        0.00995309
       -3.05509773        1.67767023        0.01760745        1.59903964        0.04693396        0.01408918
       -3.04508772        0.58559306        0.00666112        0.55060316        0.02294669        0.00538209
       -3.03507771        0.57129564        0.00684133        0.53772342        0.02181797        0.00491292
       -3.02506770        0.55018538        0.00700806        0.51808877        0.02060499        0.00448356
       -3.01505769        0.56590171        0.00721275        0.53289851        0.02152000        0.00427045
       -3.00504768        0.57026953        0.00727086        0.53619812        0.02267399        0.00412656
       -2.99503767        0.64587020        0.00849368        0.60375591        0.02879050        0.00483011
       -2.98502766        0.69025480        0.00887901        0.63509270        0.04049803        0.00578507
       -2.97501765        0.70016017        0.00836859        0.62710365        0.05772091        0.00696702
       -2.96500764        0.59628204        0.00690230        0.53048419        0.05256458        0.00633097
       -2.95499763        0.43184982        0.00542693        0.38761106        0.03437466        0.00443717
       -2.94498762        0.35056726        0.00490750        0.32071679        0.02152318        0.00341978
       -2.93497761        0.30174024        0.00453000        0.28037694        0.01386858        0.00296472
       -2.92496760        0.26426435        0.00418398        0.24740882        0.00994396        0.00272759
       -2.91495759        0.12764447        0.00111099        0.11933338        0.00550585        0.00169425
       -2.90494758        0.17035174        0.00152538        0.15979619        0.00678782        0.00224235
       -2.89493757        0.21450689        0.00198823        0.20193026        0.00780343        0.00278497
       -2.88492756        0.26010992        0.00249955        0.24573556        0.00855267        0.00332213
       -2.87491755        0.15190467        0.00120430        0.14342316        0.00561816        0.00165905
       -2.86490754        0.49319470        0.00337001        0.45521195        0.02849531        0.00611743
       -2.85489753        0.43328768        0.00337459        0.39764987        0.02612239        0.00614083
       -2.84488752        0.39026396        0.00339966        0.35771558        0.02346921        0.00567951
       -2.83487751        0.37578101        0.00354739        0.34365044        0.02335483        0.00522836
       -2.82486750        0.38049907        0.00389978        0.34611275        0.02533052        0.00515603
       -2.81485749        0.55682857        0.00531845        0.50820519        0.03608925        0.00721567
       -2.80484748        0.55044315        0.00587212        0.50233007        0.03546989        0.00677106
       -2.79483747        0.39732036        0.00658278        0.35829396        0.02682868        0.00561494
       -2.78482746        0.41147107        0.00777254        0.37387266        0.02450830        0.00531756
       -2.77481745        0.42690389        0.00903134        0.39152466        0.02139350        0.00495439
       -2.76480744        0.20295146        0.00210864        0.18759817        0.01021375        0.00303090
       -2.75479743        0.19614386        0.00213028        0.18157872        0.00950590        0.00292895
       -2.74478742        0.18861274        0.00210024        0.17474821        0.00892481        0.00283948
       -2.73477741        0.24455295        0.00240484        0.22619630        0.01206708        0.00388473
       -2.72476740        0.27268591        0.00289967        0.25337736        0.01289601        0.00351287
       -2.71475739        0.31492533        0.00374283        0.29440963        0.01340531        0.00336756
       -2.70474738        0.36298351        0.00479016        0.34119816        0.01359402        0.00340118
       -2.69473737        0.41686045        0.00604166        0.39374294        0.01346211        0.00361373
       -2.68472736        0.47655615        0.00749735        0.45204397        0.01300961        0.00400521
       -2.67471735        0.44325716        0.00518307        0.41037525        0.02215343        0.00554541
       -2.66470734        0.64961157        0.00857380        0.59826649        0.03367233        0.00909895
       -2.65469733        0.23322836        0.00554990        0.21900176        0.00692360        0.00175310
       -2.64468732        0.36523466        0.01009534        0.33951652        0.01284156        0.00278124
       -2.63467731        0.91881715        0.01296881        0.83937477        0.05589007        0.01058350
       -2.62466730        0.43233967        0.00468799        0.38915559        0.03187064        0.00662545
       -2.61465729        0.26919661        0.00456572        0.23650171        0.02309809        0.00503109
       -2.60464728        0.11127700        0.00236451        0.09776791        0.00905413        0.00209045
       -2.59463727        1.25542284        0.02374426        1.14496293        0.07167023        0.01504542
       -2.58462726        0.69123874        0.01022927        0.62797621        0.04209216        0.01094109
       -2.57461725        0.23650459        0.00296152        0.21353214        0.01550172        0.00450921
       -2.56460724        2.23421880        0.10749347        2.07825435        0.03515604        0.01331494
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.57900998        0.06916561        1.44380624        0.05512902        0.01090912
       -2.53457721        1.57804625        0.04628941        1.43351572        0.08047384        0.01776727
       -2.52456720        0.83280155        0.02313819        0.75798975        0.04261973        0.00905388
       -2.51455719        0.40472433        0.00624076        0.36925764        0.02427924        0.00494668
       -2.50454718        0.19065820        0.00295190        0.17365210        0.01165357        0.00240062
       -2.49453717        1.25689986        0.02494179        1.14882426        0.07086536        0.01226844
       -2.48452716        0.57091463        0.00483764        0.52371227        0.03494312        0.00742160
       -2.47451715        0.89026306        0.02215008        0.81387985        0.04429343        0.00993969
       -2.46450714        0.93019993        0.04038245        0.84968624        0.03199894        0.00813230
       -2.45449713        0.40303536        0.01559241        0.36989208        0.01322781        0.00432306
       -2.44448712        0.54769958        0.00742731        0.51000295        0.02351883        0.00675049
       -2.43447711        1.73700802        0.02807273        1.62030375        0.07466299        0.01396854
       -2.42446710        0.53346920        0.00086321        0.50748522        0.02022267        0.00489810
       -2.41445709        0.40163183        0.00948613        0.36614080        0.02076472        0.00524018
       -2.40444708        1.14775637        0.02876914        1.05805744        0.04871892        0.01221087
       -2.39443707        1.03846242        0.01152716        0.97054572        0.04453440        0.01185513
       -2.38442706        1.15370134        0.01571150        1.08983450        0.03793611        0.01021923
       -2.37441705        1.75873900        0.02148853        1.66477906        0.05757323        0.01489817
       -2.36440704        1.25791275        0.02612910        1.18595626        0.03556961        0.01025778
       -2.35439703        1.68157458        0.03446475        1.58291234        0.04925447        0.01494302
       -2.34438702        2.66544075        0.10492109        2.50324731        0.04128135        0.01599100
       -2.33437701        1.26679306        0.03810607        1.20140603        0.01859218        0.00868878
       -2.32436700        1.00820359        0.03592374        0.95610883        0.01138692        0.00478410
       -2.31435699        1.57605702        0.03874216        1.48620576        0.03847394        0.01263517
       -2.30434698        0.99730487        0.03769646        0.94183342        0.01229975        0.00547525
       -2.29433697        1.27010496        0.05196227        1.19650745        0.01455622        0.00707903
       -2.28432696        1.21025663        0.04587710        1.14069861        0.01668653        0.00699438
       -2.27431695        1.37660783        0.04484303        1.29815134        0.02399016        0.00962330
       -2.26430694        1.95846507        0.05749897        1.84406965        0.04099652        0.01589994
       -2.25429693        2.53188748        0.08599998        2.39125112        0.03875483        0.01588155
       -2.24428692        2.16052443        0.04807279        2.05255202        0.04386284        0.01603678
       -2.23427691        1.74477662        0.05653188        1.64580393        0.02983131        0.01260950
       -2.22426690        1.45184476        0.03113221        1.36882720        0.03797935        0.01390599
       -2.21425689        1.58920486        0.04646150        1.49633412        0.03370222        0.01270701
       -2.20424688        1.38069882        0.04076953        1.30068828        0.02856694        0.01067406
       -2.19423687        1.27770699        0.03591129        1.19729029        0.03280198        0.01170343
       -2.18422686        0.97635047        0.02497933        0.91361940        0.02786529        0.00988645
       -2.17421685        0.94399970        0.02438709        0.88658316        0.02415557        0.00887388
       -2.16420684        0.85923693        0.02288200        0.80953634        0.01977350        0.00704510
       -2.15419683        1.98062034        0.05182239        1.87020526        0.04290515        0.01568754
       -2.14418682        1.07842479        0.02381838        0.99882298        0.04453280        0.01125063
       -2.13417681        0.70134766        0.01855630        0.66100228        0.01650145        0.00528764
       -2.12416680        0.61344059        0.01543621        0.57191869        0.02032456        0.00576113
       -2.11415679        0.23063054        0.00339186        0.19712987        0.02557107        0.00453774
       -2.10414678        2.01750904        0.04849793        1.85063833        0.09382673        0.02454605
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.64966693        0.01078710        0.61041780        0.02102032        0.00744172
       -2.07411675        0.64904440        0.01876649        0.61326644        0.01231462        0.00469686
       -2.06410674        0.93466337        0.03235171        0.88873390        0.00955532        0.00402245
       -2.05409673        1.32876060        0.03678150        1.15655026        0.11775696        0.01767189
       -2.04408672        0.60838775        0.02163918        0.54156131        0.03850014        0.00668713
       -2.03407671        1.19017642        0.03195576        1.07073908        0.07385696        0.01362463
       -2.02406670        1.54319948        0.04430942        1.43257937        0.05607539        0.01023531
       -2.01405669        6.38676567        0.27146832        6.01243898        0.08318843        0.01966995
       -2.00404668        0.80081562        0.01396782        0.75563285        0.02292919        0.00828576
       -1.99403667        0.35169973        0.00425571        0.33337074        0.01033420        0.00373909
       -1.98402666        0.42403701        0.00502461        0.40320317        0.01172181        0.00408742
       -1.97401665        0.51561144        0.00524112        0.49005901        0.01550110        0.00481021
       -1.96400664        0.30276596        0.00379792        0.28826715        0.00796974        0.00273115
       -1.95399663        0.46036765        0.00789838        0.43828530        0.01053344        0.00365054
       -1.94398662        0.81554892        0.01057484        0.77002469        0.02782411        0.00712528
       -1.93397661        0.61926146        0.00882423        0.58960078        0.01581952        0.00501693
       -1.92396660        0.95674117        0.01378712        0.91452457        0.02025396        0.00817553
       -1.91395659        0.63216973        0.00917772        0.60243835        0.01547357        0.00508009
       -1.90394658        0.64884825        0.00897942        0.61655134        0.01763763        0.00567986
       -1.89393657        0.70207607        0.00920992        0.66499948        0.02120443        0.00666224
       -1.88392656        0.75538550        0.00990611        0.71323795        0.02461023        0.00763120
       -1.87391655        0.80877653        0.01106799        0.76126677        0.02785505        0.00858672
       -1.86390654        0.89359660        0.01344697        0.83830518        0.03198807        0.00985638
       -1.85389653        0.88873961        0.01613917        0.83926519        0.02588975        0.00744551
       -1.84388652        1.00134360        0.01987781        0.94702724        0.02682249        0.00761607
       -1.83387651        1.04172868        0.02336711        0.98536131        0.02564400        0.00735625
       -1.82386650        0.79296162        0.01729616        0.74784905        0.02147450        0.00634192
       -1.81385649        0.76213162        0.01754991        0.71862345        0.01999679        0.00596148
       -1.80384648        1.05862929        0.02454112        0.99895487        0.02748486        0.00764844
       -1.79383647        0.93068157        0.02138923        0.87992734        0.02248288        0.00688212
       -1.78382646        0.63030699        0.01378871        0.59491747        0.01648555        0.00511525
       -1.77381645        0.51067646        0.00952038        0.48020733        0.01578512        0.00516363
       -1.76380644        0.45849212        0.00690478        0.43257670        0.01540928        0.00360135
       -1.75379643        0.34658387        0.00470392        0.32573485        0.01349782        0.00264727
       -1.74378642        0.60805398        0.00794302        0.56807179        0.02642532        0.00561385
       -1.73377641        0.52215565        0.00632356        0.48300982        0.02654743        0.00627483
       -1.72376640        0.46179495        0.00430797        0.42024140        0.02964513        0.00760045
       -1.71375639        1.23824947        0.02597597        1.14427200        0.05463637        0.01336513
       -1.70374638        0.21773845        0.00147967        0.19644548        0.01548235        0.00433095
       -1.69373637        0.16658987        0.00158277        0.15258367        0.00975012        0.00267330
       -1.68372636        1.72736684        0.02145483        1.56216313        0.12100682        0.02274206
       -1.67371635        2.23025253        0.02604462        2.13418555        0.05849698        0.01152538
       -1.66370634        1.03677023        0.01595547        0.98392918        0.03020256        0.00668302
       -1.65369633        0.64260550        0.01262918        0.60706832        0.01870976        0.00419824
       -1.64368632        0.48263383        0.01099423        0.45643556        0.01255745        0.00264659
       -1.63367631        0.59340801        0.00831950        0.56353321        0.01938511        0.00217020
       -1.62366630        0.69189110        0.00683575        0.64972717        0.03055181        0.00477638
       -1.61365629        0.99793242        0.01064114        0.93008644        0.04780751        0.00939733
       -1.60364628        0.46483951        0.00569781        0.41804923        0.03298556        0.00810690
       -1.59363627        0.46912702        0.00663491        0.42484588        0.03003477        0.00761146
       -1.58362626        0.50976529        0.00783893        0.47065346        0.02460206        0.00667084
       -1.57361625        0.61976514        0.01031473        0.58603350        0.01835350        0.00506341
       -1.56360624        0.14144964        0.00265420        0.13513641        0.00318794        0.00047109
       -1.55359623        1.73938272        0.03279290        1.67658820        0.02602263        0.00397899
       -1.54358622        1.78934863        0.03092611        1.72548401        0.02722320        0.00571531
       -1.53357621        0.57497318        0.00825137        0.51071415        0.04377385        0.01223381
