#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        0.88411776        0.00583955        0.84868529        0.02610148        0.00349144
       -9.20920921        3.21230038        0.17675340        2.85012590        0.16695327        0.01846780
       -9.19919920        0.86553518        0.05586737        0.76652624        0.03812859        0.00501298
       -9.18918919        3.41162081        0.27293120        2.96440567        0.15712770        0.01715624
       -9.17917918        1.20748997        0.10678510        1.04237382        0.05254056        0.00579049
       -9.16916917        0.99648579        0.09123972        0.86464662        0.03685394        0.00374551
       -9.15915916        0.72755199        0.06412067        0.63978098        0.02110489        0.00254545
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        4.71934808        0.38469941        4.13983805        0.17269765        0.02211297
       -9.12912913        2.54925438        0.15121605        2.23055182        0.15118329        0.01630321
       -9.11911912        0.10278758        0.00275540        0.09035033        0.00875096        0.00093089
       -9.10910911        0.10908084        0.00640128        0.09354909        0.00828515        0.00084531
       -9.09909910        0.94855648        0.07705700        0.82049356        0.04542363        0.00558229
       -9.08908909        2.56126248        0.19232755        2.23187395        0.12163730        0.01542369
       -9.07907908        2.59189212        0.19284455        2.29037120        0.09680302        0.01187335
       -9.06906907        2.46870262        0.19470297        2.18439922        0.08000109        0.00959934
       -9.05905906        1.28537413        0.08783398        1.14365701        0.04835594        0.00552720
       -9.04904905        2.46072464        0.17708682        2.17777571        0.09389683        0.01196528
       -9.03903904        1.64905348        0.11486689        1.47287422        0.05352580        0.00778656
       -9.02902903        0.04764351        0.00270994        0.04087109        0.00362656        0.00043592
       -9.01901902        1.49382282        0.09611660        1.33594695        0.05461027        0.00714899
       -9.00900901        2.42551825        0.12208084        2.19784451        0.09005584        0.01553707
       -8.99899900        1.46740803        0.12038315        1.28068205        0.05834124        0.00800160
       -8.98898899        0.50452657        0.04932783        0.44080432        0.01275404        0.00164038
       -8.97897898        1.09328027        0.09639949        0.95868662        0.03382331        0.00437084
       -8.96896897        1.66262810        0.14110723        1.46065158        0.05341988        0.00744941
       -8.95895896        2.99839074        0.24997420        2.64075879        0.09427263        0.01338512
       -8.94894895        0.11880174        0.00976062        0.10635277        0.00216102        0.00052733
       -8.93893894        0.43642626        0.03390217        0.38945435        0.01101721        0.00205253
       -8.92892893        0.77858978        0.05757222        0.69746390        0.01983083        0.00372283
       -8.91891892        1.14529233        0.08077078        1.03038141        0.02860189        0.00553824
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.18863735        0.01579974        0.16334445        0.00808653        0.00140664
       -8.87887888        0.71039988        0.03525514        0.64833484        0.02274187        0.00406803
       -8.86886887        0.90452986        0.01556156        0.86294648        0.02153770        0.00448411
       -8.85885886        0.20378124        0.01527850        0.17594234        0.01033586        0.00222453
       -8.84884885        1.04189693        0.07249794        0.91599551        0.04459860        0.00880488
       -8.83883884        0.54358549        0.04062184        0.47831907        0.02029346        0.00435112
       -8.82882883        0.34263750        0.02611511        0.30238154        0.01155529        0.00258556
       -8.81881882        0.09205750        0.00587468        0.08208177        0.00342001        0.00068105
       -8.80880881        0.29365768        0.00862647        0.27517069        0.00837157        0.00148895
       -8.79879880        0.66621460        0.03612163        0.60023170        0.02496607        0.00489520
       -8.78878879        0.54944466        0.03296385        0.49076880        0.02144394        0.00426806
       -8.77877878        0.49886040        0.02975740        0.44686239        0.01851407        0.00372655
       -8.76876877        0.43936826        0.02567504        0.39495891        0.01555877        0.00317554
       -8.75875876        0.37096822        0.02071679        0.33505836        0.01257803        0.00261503
       -8.74874875        0.29366029        0.01488265        0.26716075        0.00957186        0.00204504
       -8.73873874        0.21410103        0.00862307        0.19723811        0.00673674        0.00150310
       -8.72872873        0.31320789        0.01194265        0.28681802        0.01210409        0.00234312
       -8.71871872        0.29405272        0.01056914        0.26966758        0.01169450        0.00212150
       -8.70870871        0.27477385        0.00928387        0.25231880        0.01125430        0.00191688
       -8.69869870        0.25537127        0.00808685        0.23477167        0.01078349        0.00172926
       -8.68868869        0.23746512        0.00697671        0.21854165        0.01037320        0.00157357
       -8.67867868        0.22342834        0.00593150        0.20586278        0.01016169        0.00147237
       -8.66866867        0.20948285        0.00494356        0.19320898        0.00993915        0.00139116
       -8.65865866        0.13322347        0.00297307        0.12074367        0.00847171        0.00103502
       -8.64864865        0.52721513        0.00827425        0.49483773        0.02016184        0.00394130
       -8.63863864        0.27373068        0.00484109        0.25189606        0.01443383        0.00255970
       -8.62862863        0.25465318        0.00452407        0.23436838        0.01336905        0.00239168
       -8.61861862        0.25253783        0.00476017        0.23265812        0.01275880        0.00236074
       -8.60860861        0.30705737        0.00672019        0.28381855        0.01377071        0.00274792
       -8.59859860        0.36846439        0.00868245        0.34169998        0.01501315        0.00306881
       -8.58858859        0.43675890        0.01064696        0.40630243        0.01648611        0.00332341
       -8.57857858        0.34282645        0.00869777        0.31825836        0.01338157        0.00248874
       -8.56856857        0.36010110        0.00945517        0.33493975        0.01334890        0.00235728
       -8.55855856        0.60032284        0.01314866        0.55870515        0.02418382        0.00428521
       -8.54854855        0.58785544        0.01565293        0.54966719        0.01918002        0.00335531
       -8.53853854        0.60594665        0.01626300        0.56915280        0.01763888        0.00289197
       -8.52852853        0.71065485        0.01740571        0.66838191        0.02158519        0.00328204
       -8.51851852        0.67043476        0.01223193        0.63511891        0.01990103        0.00318290
       -8.50850851        0.69270518        0.00938904        0.65942735        0.02033968        0.00354910
       -8.49849850        0.64122858        0.00804722        0.60813014        0.02142057        0.00363065
       -8.48848849        0.81736686        0.01106388        0.77068816        0.03076713        0.00484769
       -8.47847848        1.33412619        0.01999792        1.25669887        0.04980237        0.00762703
       -8.46846847        1.10028548        0.01427603        1.03842624        0.04110991        0.00647331
       -8.45845846        0.67620243        0.00859837        0.63469748        0.02791967        0.00498692
       -8.44844845        0.78521936        0.00956183        0.74611431        0.02600763        0.00353559
       -8.43843844        3.24543981        0.03144587        3.11802014        0.08638206        0.00959174
       -8.42842843        2.03073338        0.03262465        1.90878550        0.08169538        0.00762785
       -8.41841842        0.67439621        0.01484136        0.63261568        0.02423518        0.00270400
       -8.40840841        0.42962647        0.00587314        0.40284327        0.01922424        0.00168582
       -8.39839840        1.21682205        0.02469043        1.12445121        0.05987207        0.00780835
       -8.38838839        1.08049727        0.01961626        0.99869619        0.05632009        0.00586473
       -8.37837838        0.67306376        0.01223220        0.62443980        0.03319647        0.00319528
       -8.36836837        1.71372273        0.02173259        1.62508796        0.05915699        0.00774519
       -8.35835836        0.80890434        0.01144544        0.77063920        0.02172990        0.00508981
       -8.34834835        5.68955020        0.07733857        5.42508523        0.15943025        0.02769616
       -8.33833834        2.03324731        0.00884066        1.94303036        0.06713745        0.01423884
       -8.32832833        2.85496467        0.02382457        2.71847265        0.09557425        0.01709320
       -8.31831832        1.48295785        0.01358192        1.40435531        0.05261745        0.01240317
       -8.30830831        0.37283628        0.00323211        0.34905398        0.01708132        0.00346887
       -8.29829830        2.51936019        0.02996218        2.39928917        0.07682300        0.01328585
       -8.28828829        1.01519477        0.00971375        0.96183597        0.03609366        0.00755140
       -8.27827828        1.30335794        0.01243974        1.23514503        0.04747822        0.00829495
       -8.26826827        0.85172373        0.00828564        0.81131316        0.02680822        0.00531671
       -8.25825826        0.66912815        0.00760251        0.63318276        0.02365113        0.00469175
       -8.24824825        0.82671038        0.00875191        0.78450555        0.02716649        0.00628642
       -8.23823824        0.67286000        0.00761446        0.63613243        0.02370320        0.00540991
       -8.22822823        0.53311811        0.00653723        0.50214039        0.01995300        0.00448749
       -8.21821822        0.42428781        0.00556978        0.39806313        0.01690568        0.00374922
       -8.20820821        0.34720199        0.00464193        0.32425941        0.01500647        0.00329419
       -8.19819820        0.52636338        0.00545658        0.48626010        0.02799384        0.00665285
       -8.18818819        0.51099642        0.00525413        0.47325259        0.02605800        0.00643169
       -8.17817818        0.48178859        0.00470700        0.44751302        0.02366233        0.00590624
       -8.16816817        0.43873990        0.00381517        0.40904140        0.02080684        0.00507648
       -8.15815816        0.41353116        0.00301568        0.38707911        0.01893685        0.00449952
       -8.14814815        0.24389792        0.00172104        0.22899894        0.01005458        0.00312335
       -8.13813814        0.25188018        0.00188392        0.23680864        0.00989780        0.00328982
       -8.12812813        0.80407884        0.00423743        0.74861831        0.04315266        0.00807045
       -8.11811812        1.43647140        0.01089018        1.35655382        0.05707355        0.01195386
       -8.10810811        0.63726206        0.00422453        0.59536453        0.03226007        0.00541292
       -8.09809810        1.23140868        0.01786370        1.15087548        0.05301075        0.00965874
       -8.08808809        1.01444501        0.01217115        0.94918240        0.04259829        0.01049317
       -8.07807808        1.43154109        0.01528452        1.35083260        0.04785940        0.01756457
       -8.06806807        0.63743635        0.00652941        0.60207131        0.02188891        0.00694671
       -8.05805806        1.69214240        0.02394285        1.57679698        0.06234582        0.02905675
       -8.04804805        0.56121374        0.01058090        0.52423633        0.01995382        0.00644270
       -8.03803804        0.70664573        0.00915931        0.65893565        0.02620234        0.01234842
       -8.02802803        0.54985371        0.00616053        0.51161279        0.02257621        0.00950419
       -8.01801802        0.43870148        0.00365480        0.40757278        0.02018570        0.00728821
       -8.00800801        1.14586010        0.00702805        1.07806226        0.04982630        0.01094348
       -7.99799800        1.03836468        0.00534243        0.96838078        0.05387052        0.01077095
       -7.98798799        0.66643284        0.00329397        0.63014556        0.02747723        0.00551607
       -7.97797798        0.59964955        0.00599060        0.56348680        0.02498496        0.00518719
       -7.96796797        0.34992537        0.00449945        0.32504916        0.01668922        0.00368753
       -7.95795796        0.13402582        0.00098808        0.12484163        0.00574934        0.00244677
       -7.94794795        0.29041715        0.00241065        0.26903555        0.01446962        0.00450133
       -7.93793794        0.54977156        0.00539856        0.50741153        0.02905993        0.00790154
       -7.92792793        0.79180403        0.00848055        0.72874419        0.04309639        0.01148289
       -7.91791792        1.64374149        0.01955223        1.53678780        0.06771995        0.01968151
       -7.90790791        0.41779850        0.00759476        0.37082432        0.03342824        0.00595118
       -7.89789790        0.39468668        0.00779863        0.35034056        0.03124227        0.00530522
       -7.88788789        0.36682185        0.00744346        0.32543204        0.02917946        0.00476689
       -7.87787788        0.35830244        0.00748707        0.31595753        0.03038472        0.00447312
       -7.86786787        0.35420813        0.00734956        0.31177907        0.03086103        0.00421847
       -7.85785786        0.40695456        0.00739115        0.35132482        0.04343823        0.00480036
       -7.84784785        0.49830883        0.00716380        0.43663646        0.04928463        0.00522394
       -7.83783784        0.62699698        0.00665302        0.56704220        0.04784413        0.00545762
       -7.82782783        0.58331514        0.00580343        0.53762801        0.03514039        0.00474331
       -7.81781782        0.39961687        0.00410579        0.36725226        0.02479050        0.00346832
       -7.80780781        0.30063426        0.00347496        0.27674185        0.01753919        0.00287825
       -7.79779780        0.25968119        0.00290506        0.24043296        0.01349127        0.00285190
       -7.78778779        0.24125785        0.00241227        0.22489985        0.01107165        0.00287409
       -7.77777778        0.17075619        0.00158430        0.16038093        0.00683825        0.00195270
       -7.76776777        0.22195226        0.00215956        0.20863953        0.00870903        0.00244414
       -7.75775776        0.27119021        0.00285602        0.25508406        0.01039709        0.00285304
       -7.74774775        0.31847005        0.00367369        0.29971453        0.01190245        0.00317938
       -7.73773774        0.18331336        0.00186055        0.17066677        0.00889274        0.00189331
       -7.72772773        0.64154772        0.00643252        0.59470658        0.03393451        0.00647411
       -7.71771772        0.54000296        0.00469064        0.49868192        0.03060085        0.00602956
       -7.70770771        0.46853325        0.00369401        0.43136101        0.02796952        0.00550872
       -7.69769770        0.44148029        0.00344232        0.40601300        0.02686428        0.00516068
       -7.68768769        0.43775030        0.00335558        0.40216047        0.02712530        0.00510894
       -7.67767768        0.53407425        0.00594073        0.48704319        0.03451112        0.00657921
       -7.66766767        0.53168397        0.00593371        0.48448354        0.03478082        0.00648591
       -7.65765766        0.35899763        0.00600246        0.33001382        0.01844573        0.00453562
       -7.64764765        0.36720244        0.00640738        0.33817867        0.01808478        0.00453161
       -7.63763764        0.37406335        0.00676198        0.34482595        0.01794528        0.00453015
       -7.62762763        0.23522944        0.00411152        0.21709162        0.01125389        0.00277240
       -7.61761762        0.23763392        0.00397661        0.21972757        0.01119098        0.00273875
       -7.60760761        0.23861364        0.00376644        0.22090293        0.01124267        0.00270160
       -7.59759760        0.34415398        0.00498359        0.31814399        0.01709914        0.00392726
       -7.58758759        0.36712777        0.00526039        0.33819656        0.01944222        0.00422860
       -7.57757758        0.40126133        0.00590544        0.36969756        0.02115057        0.00450776
       -7.56756757        0.43898835        0.00662483        0.40552729        0.02213776        0.00469848
       -7.55755756        0.48030883        0.00741854        0.44568573        0.02240380        0.00480076
       -7.54754755        0.52522277        0.00828660        0.49017289        0.02194867        0.00481461
       -7.53753754        0.54637628        0.00595895        0.50456541        0.03052105        0.00533087
       -7.52752753        0.75422003        0.01297093        0.69943432        0.03436791        0.00744687
       -7.51751752        0.19061391        0.00318388        0.17584944        0.00959558        0.00198502
       -7.50750751        0.27669910        0.00409136        0.25242654        0.01701711        0.00316410
       -7.49749750        1.18205199        0.01855962        1.08773860        0.06326623        0.01248754
       -7.48748749        0.58446471        0.01141139        0.53048220        0.03581595        0.00675517
       -7.47747748        0.32348213        0.00544872        0.28100953        0.03220836        0.00481552
       -7.46746747        0.11703746        0.00200342        0.09994750        0.01323207        0.00185448
       -7.45745746        1.02322687        0.01860013        0.92490932        0.06868512        0.01103230
       -7.44744745        0.60800264        0.00774723        0.55422486        0.03756318        0.00846737
       -7.43743744        0.24608718        0.00190832        0.22890746        0.01191891        0.00335249
       -7.42742743        1.58333130        0.06945219        1.48649434        0.01831701        0.00906776
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.92985894        0.03707356        0.84683222        0.03841971        0.00753345
       -7.39739740        1.10807276        0.02728733        1.01104594        0.05629766        0.01344184
       -7.38738739        0.61391767        0.01530310        0.55878001        0.03246614        0.00736843
       -7.37737738        0.31321961        0.00571649        0.28371852        0.01950412        0.00428049
       -7.36736737        0.17658471        0.00357703        0.16054695        0.01029125        0.00216949
       -7.35735736        0.71969285        0.00866308        0.66447207        0.03835020        0.00820750
       -7.34734735        0.37382330        0.00371511        0.34098398        0.02340832        0.00571589
       -7.33733734        0.95941152        0.02656634        0.88743297        0.03545531        0.00995690
       -7.32732733        0.74257476        0.02155398        0.68136189        0.03177892        0.00787997
       -7.31731732        0.31655890        0.00820748        0.28572158        0.01816969        0.00446016
       -7.30730731        0.61412324        0.00428502        0.55839752        0.04060529        0.01083541
       -7.29729730        1.24523143        0.00436314        1.16087151        0.06631816        0.01367861
       -7.28728729        0.42094636        0.00009071        0.40769702        0.01112190        0.00203673
       -7.27727728        0.82393097        0.03200532        0.75910510        0.02728638        0.00553418
       -7.26726727        1.26979517        0.05196161        1.16803515        0.03878504        0.01101337
       -7.25725726        0.90084155        0.02384466        0.81192401        0.05131371        0.01375917
       -7.24724725        1.30459794        0.04278245        1.20686314        0.04298444        0.01196792
       -7.23723724        1.34929696        0.02922673        1.24474350        0.06006557        0.01526116
       -7.22722723        1.07651873        0.03142863        0.99797490        0.03612146        0.01099374
       -7.21721722        1.39982370        0.03863505        1.29960975        0.04642540        0.01515350
       -7.20720721        1.97323447        0.06739838        1.84837351        0.04178074        0.01568185
       -7.19719720        1.83155701        0.07958677        1.71776873        0.02431511        0.00988640
       -7.18718719        1.31839165        0.06060812        1.24312076        0.00906960        0.00559317
       -7.17717718        3.26484833        0.10528090        3.06006645        0.07448231        0.02501867
       -7.16716717        1.35708509        0.05486300        1.27967771        0.01510826        0.00743611
       -7.15715716        1.83057972        0.07458983        1.72953496        0.01685503        0.00959991
       -7.14714715        1.57255197        0.06130028        1.48456344        0.01783469        0.00885356
       -7.13713714        1.33131669        0.04710450        1.25514092        0.02038313        0.00868814
       -7.12712713        1.40178984        0.04146502        1.32007830        0.02977466        0.01047186
       -7.11711712        1.54578148        0.04465582        1.45628284        0.03321567        0.01162714
       -7.10710711        1.51917326        0.04265676        1.42708294        0.03765772        0.01177584
       -7.09709710        1.79921142        0.06033493        1.70117876        0.02709280        0.01060492
       -7.08708709        1.36019268        0.02935939        1.28467269        0.03527674        0.01088385
       -7.07707708        1.49562689        0.03676015        1.41418026        0.03448615        0.01020034
       -7.06706707        1.33192175        0.03385071        1.25645267        0.03244979        0.00916859
       -7.05705706        1.50922412        0.04219955        1.41738296        0.03911694        0.01052467
       -7.04704705        1.16200708        0.02809013        1.09145467        0.03376766        0.00869462
       -7.03703704        1.04873953        0.02551333        0.98590149        0.02972365        0.00760106
       -7.02702703        0.95529548        0.02600527        0.89831198        0.02464216        0.00633607
       -7.01701702        3.39031409        0.10699659        3.20428862        0.06236709        0.01666179
       -7.00700701        0.95999089        0.01771377        0.89061796        0.04262044        0.00903873
       -6.99699700        0.64967520        0.01503425        0.61671111        0.01329581        0.00463404
       -6.98698699        0.63887607        0.00896951        0.60997840        0.01528960        0.00463856
       -6.97697698        0.40019559        0.00677264        0.37162604        0.01748612        0.00431080
       -6.96696697        3.48568089        0.05949900        3.29705159        0.10581222        0.02331808
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.77544899        0.01049967        0.73891052        0.01836792        0.00767088
       -6.93693694        0.74913695        0.01601959        0.71785289        0.01023307        0.00503140
       -6.92692693        0.72271551        0.01961362        0.69167618        0.00731250        0.00411321
       -6.91691692        1.27778290        0.01422876        1.18674219        0.06303132        0.01378063
       -6.90690691        0.47892814        0.00335483        0.44546834        0.02480119        0.00530379
       -6.89689690        1.30663738        0.00920010        1.21034768        0.07152984        0.01555975
       -6.88688689        1.79094683        0.02587178        1.68979215        0.05889963        0.01638327
       -6.87687688        5.74431595        0.08753501        5.53961321        0.08526770        0.03190002
       -6.86686687        1.25584621        0.02247492        1.17277673        0.04650935        0.01408521
       -6.85685686        0.62734132        0.01262672        0.58880939        0.01938414        0.00652107
       -6.84684685        0.72262196        0.01590335        0.68190046        0.01842824        0.00638990
       -6.83683684        0.72774173        0.01349965        0.68776353        0.01985506        0.00662349
       -6.82682683        0.39784564        0.00878868        0.37623659        0.00986556        0.00295481
       -6.81681682        0.52331530        0.01298812        0.49527778        0.01121976        0.00382964
       -6.80680681        0.74140992        0.01850940        0.69713852        0.01837180        0.00739021
       -6.79679680        0.64146039        0.01395732        0.60751492        0.01488256        0.00510558
       -6.78678679        1.05775811        0.01688898        1.00588121        0.02751107        0.00747684
       -6.77677678        0.64971017        0.01232206        0.61632804        0.01617741        0.00488266
       -6.76676677        0.67799249        0.01156596        0.64270022        0.01848221        0.00524411
       -6.75675676        0.73592386        0.01132473        0.69693992        0.02177535        0.00588386
       -6.74674675        0.79616952        0.01151972        0.75344045        0.02473606        0.00647329
       -6.73673674        0.85872947        0.01215092        0.81220182        0.02736434        0.00701239
       -6.72672673        0.95384256        0.01355529        0.90173757        0.03073608        0.00781361
       -6.71671672        0.86576458        0.01490248        0.81998095        0.02434250        0.00653865
       -6.70670671        0.94991084        0.01812847        0.90011287        0.02483487        0.00683462
       -6.69669670        0.99312548        0.02018993        0.94217961        0.02418229        0.00657365
       -6.68668669        0.79180383        0.01492453        0.74965852        0.02165153        0.00556926
       -6.67667668        0.76955924        0.01508296        0.72868454        0.02053477        0.00525698
       -6.66666667        0.99493774        0.02012605        0.94286113        0.02572038        0.00623019
       -6.65665666        0.81206120        0.01719458        0.76913251        0.02037526        0.00535884
       -6.64664665        0.52404364        0.01010910        0.49471155        0.01504537        0.00417763
       -6.63663664        0.54024868        0.00916883        0.50703761        0.01845738        0.00558486
       -6.62662663        0.43072209        0.00785283        0.40471354        0.01369849        0.00445723
       -6.61661662        0.31024929        0.00596521        0.29093246        0.00993674        0.00341488
       -6.60660661        0.53797612        0.01184903        0.49370637        0.02298581        0.00943490
       -6.59659660        0.45593283        0.00826989        0.42086240        0.01985842        0.00694212
       -6.58658659        0.36308491        0.00515187        0.33103134        0.02026729        0.00663441
       -6.57657658        0.51558201        0.00345329        0.46701369        0.03574345        0.00937158
       -6.56656657        0.14691242        0.00094969        0.13524237        0.00826647        0.00245389
       -6.55655656        0.11050401        0.00093655        0.10271346        0.00532737        0.00152663
       -6.54654655        2.54013244        0.03953917        2.38565640        0.09199719        0.02293967
       -6.53653654        2.80209513        0.05133146        2.67927822        0.05978366        0.01170178
       -6.52652653        1.24283871        0.01807507        1.18879825        0.02999193        0.00597346
       -6.51651652        0.62912784        0.00733347        0.60163290        0.01674920        0.00341226
       -6.50650651        0.30426706        0.00327570        0.28967901        0.00946163        0.00185073
       -6.49649650        0.70934358        0.01093145        0.68168621        0.01388394        0.00284198
       -6.48648649        0.82092571        0.01252379        0.77533270        0.02569424        0.00737498
       -6.47647648        1.14836595        0.03200342        1.06322410        0.04258711        0.01055133
       -6.46646647        0.43519551        0.00597460        0.40366905        0.01956518        0.00598668
       -6.45645646        0.43527972        0.00688000        0.40580156        0.01735278        0.00524538
       -6.44644645        0.72830700        0.01804538        0.68877949        0.01661866        0.00486347
       -6.43643644        1.17536568        0.03013623        1.12181768        0.01835303        0.00505874
       -6.42642643        0.05174319        0.00058081        0.04977763        0.00112902        0.00025573
       -6.41641642        1.03822794        0.01112388        1.00253297        0.02067367        0.00389743
       -6.40640641        1.28914379        0.01747806        1.23857806        0.02760939        0.00547828
       -6.39639640        0.49105996        0.00810128        0.44745133        0.02767213        0.00783522
