#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.27425796        0.00000000        0.03126928        0.24038255        0.00247112        0.00013501
       -9.58958959        0.29616781        0.00000000        0.03391053        0.25910372        0.00300386        0.00014970
       -9.57957958        0.31542686        0.00000000        0.03638521        0.27529839        0.00357907        0.00016419
       -9.56956957        0.33203511        0.00000000        0.03869330        0.28896655        0.00419676        0.00017850
       -9.55955956        0.41257000       -0.00000000        0.12636959        0.27969221        0.00634276        0.00016545
       -9.54954955        0.88349711       -0.00000000        0.26121988        0.60976585        0.01224605        0.00026533
       -9.53953954        0.46710529       -0.00000000        0.13265690        0.32735971        0.00694942        0.00013927
       -9.52952953        0.36688958       -0.00000000        0.10119831        0.26001705        0.00557575        0.00009846
       -9.51951952        0.26944644       -0.00000000        0.07213540        0.19315592        0.00409300        0.00006212
       -9.50950951        0.17477586       -0.00000000        0.04546815        0.12677632        0.00250114        0.00003025
       -9.49949950        0.09437984       -0.00000000        0.02306753        0.07000667        0.00128808        0.00001756
       -9.48948949        0.03976430        0.00000058        0.00879029        0.03054013        0.00042127        0.00001203
       -9.47947948        0.06166182        0.00004331        0.01218797        0.04876212        0.00064996        0.00001845
       -9.46946947        0.08150124        0.00015375        0.01551470        0.06491538        0.00088959        0.00002782
       -9.45945946        0.09928256        0.00033191        0.01877046        0.07899990        0.00114016        0.00004012
       -9.44944945        0.11500577        0.00057778        0.02195526        0.09101568        0.00140167        0.00005537
       -9.43943944        0.12867089        0.00089137        0.02506910        0.10096273        0.00167412        0.00007357
       -9.42942943        0.25910366        0.00137392        0.04968064        0.20385672        0.00404693        0.00014544
       -9.41941942        0.23532394        0.00200307        0.04604565        0.18338076        0.00373160        0.00016286
       -9.40940941        0.21240798        0.00254107        0.04251047        0.16375466        0.00342498        0.00017681
       -9.39939940        0.19035578        0.00298793        0.03907511        0.14497841        0.00312707        0.00018727
       -9.38938939        0.16916734        0.00334364        0.03573956        0.12705200        0.00283788        0.00019425
       -9.37937938        0.14884266        0.00360821        0.03250383        0.10997545        0.00255740        0.00019775
       -9.36936937        0.12938173        0.00378164        0.02936792        0.09374875        0.00228564        0.00019777
       -9.35935936        0.11257225        0.00386393        0.02647021        0.08000706        0.00203568        0.00019537
       -9.34934935        0.09697673        0.00385507        0.02363840        0.06749782        0.00179564        0.00018980
       -9.33933934        0.08213223        0.00375507        0.02082980        0.05580458        0.00156196        0.00018082
       -9.32932933        0.06803877        0.00356392        0.01804442        0.04492736        0.00133465        0.00016841
       -9.31931932        0.74712390        0.00347210        0.12299231        0.60799755        0.01222017        0.00044178
       -9.30930931        0.85132904        0.02915881        0.18799006        0.61401927        0.01898075        0.00118016
       -9.29929930        0.50289120        0.00875067        0.10578041        0.37350349        0.01434848        0.00050816
       -9.28928929        0.06785818       -0.00000000        0.00874156        0.05727912        0.00179782        0.00003968
       -9.27927928        0.09216696        0.00010200        0.01796067        0.07254956        0.00149649        0.00005824
       -9.26926927        1.11800543        0.07494053        0.32483618        0.69839875        0.01723977        0.00259019
       -9.25925926        0.79498196        0.06354984        0.23110566        0.48940087        0.00926827        0.00165732
       -9.24924925        0.51267752        0.03690531        0.17911721        0.29052722        0.00512798        0.00099981
       -9.23923924        0.87079162        0.06619669        0.33289274        0.46298211        0.00736397        0.00135612
       -9.22922923        0.90934757        0.07067013        0.41132167        0.41808133        0.00815120        0.00112323
       -9.21921922        1.36907051        0.00510569        0.18753913        1.16290927        0.01309221        0.00042422
       -9.20920921        6.64554007        0.43696688        1.21392820        4.94350515        0.04220865        0.00893118
       -9.19919920        1.46548947        0.17752091        0.39919157        0.87513842        0.01099269        0.00264588
       -9.18918919        3.48510055        0.44985197        0.45345015        2.55761168        0.02017130        0.00401544
       -9.17917918        1.24396744        0.16765183        0.18950224        0.87921388        0.00625114        0.00134835
       -9.16916917        0.84496280        0.17862737        0.18070731        0.48069827        0.00393843        0.00099143
       -9.15915916        0.51347767        0.12191161        0.14829164        0.23970503        0.00298233        0.00058706
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        3.27819906        0.87015406        0.70386530        1.67663293        0.02344195        0.00410482
       -9.12912913        2.93391249        0.41081750        0.33861464        2.16217522        0.01912369        0.00318144
       -9.11911912        0.16859847        0.03923225        0.04067831        0.08545643        0.00294148        0.00029000
       -9.10910911        0.15860071        0.02469614        0.05175633        0.07846544        0.00337558        0.00030722
       -9.09909910        1.10518077        0.06489005        0.12336253        0.90528358        0.01063990        0.00100472
       -9.08908909        3.17579064        0.30139375        0.30401409        2.54127435        0.02649971        0.00260874
       -9.07907908        2.29323813        0.24722029        0.35431202        1.66803661        0.02186242        0.00180679
       -9.06906907        1.47747961        0.20428840        0.27409776        0.98461088        0.01260188        0.00188068
       -9.05905906        1.03401544        0.16896512        0.16651857        0.68789134        0.00947284        0.00116756
       -9.04904905        2.10136359        0.23191404        0.29882609        1.54730199        0.02118147        0.00214001
       -9.03903904        1.50108605        0.04959420        0.17134502        1.26292169        0.01595546        0.00126969
       -9.02902903        0.07430423        0.00055193        0.00379387        0.06941350        0.00050758        0.00003736
       -9.01901902        1.29272928        0.32146735        0.17145720        0.78853603        0.00990169        0.00136702
       -9.00900901        3.07403507        0.37620551        0.31909939        2.34172684        0.03436796        0.00263537
       -8.99899900        1.26425387        0.10168936        0.17156683        0.97702722        0.01247436        0.00149611
       -8.98898899        0.31319037        0.06378700        0.03884110        0.20590825        0.00431838        0.00033565
       -8.97897898        0.78556399        0.11921990        0.11678604        0.53856371        0.01006278        0.00093156
       -8.96896897        1.33828576        0.18923639        0.19492438        0.93651207        0.01599194        0.00162099
       -8.95895896        2.44461773        0.36445318        0.32598242        1.71963651        0.03136517        0.00318045
       -8.94894895        0.12102254        0.00451167        0.01301441        0.10183417        0.00153879        0.00012350
       -8.93893894        0.47066593        0.02406525        0.04526738        0.39459217        0.00626004        0.00048109
       -8.92892893        0.83685697        0.03243155        0.07520815        0.71738659        0.01104774        0.00078294
       -8.91891892        1.21959565        0.02961057        0.10283672        1.07021744        0.01590188        0.00102904
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.18337459        0.01783153        0.03535110        0.12772641        0.00207840        0.00038715
       -8.87887888        0.74441967        0.03771578        0.09282370        0.60200346        0.01090498        0.00097174
       -8.86886887        1.12093967        0.03020777        0.07661198        0.99483875        0.01813833        0.00114285
       -8.85885886        0.34170432        0.06308326        0.00729206        0.26779341        0.00314664        0.00038896
       -8.84884885        1.45394775        0.15090786        0.14360727        1.14341208        0.01327011        0.00275042
       -8.83883884        0.60269076        0.05564846        0.08276135        0.45727193        0.00574454        0.00126448
       -8.82882883        0.31381671        0.02147037        0.05791260        0.23059611        0.00308158        0.00075605
       -8.81881882        0.09173595        0.00415314        0.01641788        0.07011160        0.00082172        0.00023161
       -8.80880881        0.35040314        0.00784799        0.02341401        0.31272250        0.00607988        0.00033876
       -8.79879880        0.89528154        0.07960881        0.07238506        0.73062124        0.01148190        0.00118452
       -8.78878879        0.72577510        0.07011794        0.06853812        0.57767431        0.00839626        0.00104847
       -8.77877878        0.62465804        0.05629044        0.06519733        0.49508660        0.00718206        0.00090161
       -8.76876877        0.53422868        0.04497458        0.05849879        0.42387629        0.00612065        0.00075837
       -8.75875876        0.45448703        0.03617037        0.04844249        0.36404338        0.00521203        0.00061876
       -8.74874875        0.38543309        0.02987781        0.03502843        0.31558789        0.00445619        0.00048277
       -8.73873874        0.33115774        0.02612225        0.01951306        0.28125477        0.00390974        0.00035792
       -8.72872873        0.42733390        0.03787098        0.03347338        0.34949289        0.00590375        0.00059290
       -8.71871872        0.38764008        0.03430518        0.03092581        0.31616885        0.00569896        0.00054127
       -8.70870871        0.35002998        0.03064001        0.02851420        0.28492050        0.00546251        0.00049276
       -8.69869870        0.31450361        0.02687547        0.02623853        0.25574783        0.00519441        0.00044738
       -8.68868869        0.28261228        0.02308978        0.02427874        0.22993337        0.00490180        0.00040859
       -8.67867868        0.25650128        0.01939307        0.02287213        0.20926223        0.00459276        0.00038109
       -8.66866867        0.23248425        0.01560049        0.02158485        0.19069298        0.00424930        0.00035663
       -8.65865866        0.12793366        0.01528141        0.01688158        0.09316819        0.00231755        0.00028493
       -8.64864865        0.41494564        0.03338303        0.06308010        0.30488086        0.01217054        0.00143112
       -8.63863864        0.33253900        0.03117774        0.04074534        0.25456406        0.00513984        0.00091202
       -8.62862863        0.32543993        0.02956582        0.03841895        0.25204490        0.00447578        0.00093448
       -8.61861862        0.35840776        0.02769986        0.03788127        0.28736456        0.00446272        0.00099935
       -8.60860861        0.50301348        0.02604219        0.04591714        0.42372161        0.00598718        0.00134535
       -8.59859860        0.60655789        0.02478847        0.05804042        0.51489673        0.00695374        0.00187853
       -8.58858859        0.66904098        0.02393869        0.07425113        0.56088991        0.00736237        0.00259888
       -8.57857858        0.46965058        0.02348838        0.05932634        0.37997922        0.00509491        0.00176173
       -8.56856857        0.43812809        0.02321744        0.06238981        0.34575421        0.00509810        0.00166854
       -8.55855856        0.71567116        0.05367620        0.09233864        0.55905012        0.00836848        0.00223773
       -8.54854855        0.60900735        0.03275620        0.08679802        0.47820665        0.00902517        0.00222130
       -8.53853854        0.54072134        0.02307961        0.08517325        0.42103925        0.00945759        0.00197163
       -8.52852853        0.60695161        0.02549278        0.10553897        0.46323997        0.01066960        0.00201028
       -8.51851852        0.65687279        0.01149225        0.08977130        0.54266542        0.01034243        0.00260139
       -8.50850851        0.75234860        0.01165726        0.07365596        0.65360365        0.01038854        0.00304318
       -8.49849850        0.72929267        0.02367042        0.06299431        0.63156616        0.00822715        0.00283463
       -8.48848849        0.92400801        0.03290808        0.10714542        0.77035027        0.00971996        0.00388427
       -8.47847848        1.76490681        0.04558790        0.13102734        1.56263615        0.02081608        0.00483934
       -8.46846847        1.26816539        0.05465202        0.14872032        1.04786272        0.01253529        0.00439505
       -8.45845846        0.65532381        0.04860749        0.10815673        0.48751010        0.00853221        0.00251728
       -8.44844845        0.58302954        0.03480714        0.09821961        0.44224980        0.00527198        0.00248101
       -8.43843844        1.68121304        0.04268833        0.40356463        1.20960577        0.01543257        0.00992174
       -8.42842843        1.31214569        0.05139800        0.27452171        0.96803234        0.01369999        0.00449365
       -8.41841842        0.45377326        0.00710826        0.10402485        0.33564623        0.00529231        0.00170161
       -8.40840841        0.28188694        0.00862039        0.08728367        0.18113027        0.00386806        0.00098455
       -8.39839840        1.85058382        0.00915205        0.25010550        1.56199299        0.02608516        0.00324812
       -8.38838839        1.40391153        0.00869080        0.19150813        1.18484486        0.01573614        0.00313161
       -8.37837838        0.86653707        0.00000000        0.07539007        0.78205008        0.00670105        0.00239587
       -8.36836837        1.75167778       -0.00000000        0.21289584        1.52263811        0.01316431        0.00297952
       -8.35835836        0.95358109        0.00000000        0.09092402        0.85634136        0.00551597        0.00079974
       -8.34834835        5.23238109        0.00000000        0.59489002        4.60222837        0.02745107        0.00781162
       -8.33833834        1.95792276       -0.00000000        0.12467281        1.81443697        0.01474083        0.00407215
       -8.32832833        2.25355437        0.00000000        0.35897842        1.86710859        0.02075431        0.00671305
       -8.31831832        1.74173603        0.10176767        0.22976633        1.39537751        0.01212385        0.00270067
       -8.30830831        0.49696070        0.05594856        0.07247504        0.36379975        0.00393454        0.00080280
       -8.29829830        1.73277455        0.04604135        0.38482121        1.28400569        0.01398710        0.00391920
       -8.28828829        1.14532078        0.06513754        0.12635911        0.93908489        0.01274191        0.00199732
       -8.27827828        1.43242392        0.02934797        0.07218594        1.31299020        0.01501224        0.00288758
       -8.26826827        0.85944043       -0.00000000        0.04375828        0.80102068        0.01294405        0.00171741
       -8.25825826        0.70864214        0.00082077        0.03170074        0.66565559        0.00906747        0.00139756
       -8.24824825        0.81755316        0.00239306        0.02954659        0.76983193        0.01416189        0.00161969
       -8.23823824        0.70159918        0.00397122        0.02161746        0.66427225        0.01038053        0.00135771
       -8.22822823        0.59257758        0.00555526        0.01534673        0.56331167        0.00727997        0.00108394
       -8.21821822        0.51377743        0.00714518        0.01160562        0.48899166        0.00515310        0.00088186
       -8.20820821        0.46953653        0.00874097        0.01017285        0.44581145        0.00401767        0.00079358
       -8.19819820        0.89476092        0.03005720        0.02747747        0.82774326        0.00791644        0.00156655
       -8.18818819        0.82030156        0.02909909        0.02466685        0.75783942        0.00728256        0.00141364
       -8.17817818        0.72547234        0.02819995        0.02162300        0.66779149        0.00657374        0.00128416
       -8.16816817        0.61027326        0.02735978        0.01834594        0.55759947        0.00578999        0.00117809
       -8.15815816        0.53752304        0.02657857        0.01627246        0.48813576        0.00538397        0.00115228
       -8.14814815        0.34726232        0.00741725        0.01196170        0.32304489        0.00424699        0.00059149
       -8.13813814        0.37648952        0.00511707        0.01268068        0.35352235        0.00455730        0.00061212
       -8.12812813        1.04036858        0.02828131        0.12519215        0.87309664        0.01232309        0.00147538
       -8.11811812        1.78751269        0.03129162        0.13921769        1.58046622        0.03437351        0.00216365
       -8.10810811        0.73942410        0.03318077        0.13415879        0.55919736        0.01192177        0.00096541
       -8.09809810        1.45423870        0.05886563        0.19148996        1.18061818        0.02077701        0.00248792
       -8.08808809        1.37298876        0.03860973        0.13920866        1.17423209        0.01837488        0.00256340
       -8.07807808        2.00586666        0.02792339        0.09756488        1.84753915        0.02865841        0.00418082
       -8.06806807        0.93815007        0.01577020        0.04393116        0.86529736        0.01128235        0.00186900
       -8.05805806        4.20338635        0.00350932        0.08554255        4.07315211        0.03441516        0.00676721
       -8.04804805        1.05512889        0.00105518        0.01444141        1.02625684        0.01131904        0.00205643
       -8.03803804        1.45475679        0.00430621        0.01455266        1.42151322        0.01140259        0.00298211
       -8.02802803        1.12342460        0.01126846        0.01621019        1.08447854        0.00904895        0.00241846
       -8.01801802        0.85976271        0.01727423        0.02220355        0.81091512        0.00748228        0.00188753
       -8.00800801        1.49232510        0.03399508        0.09095182        1.35263786        0.01046802        0.00427233
       -7.99799800        1.38236423        0.05696241        0.11703965        1.19262526        0.01227455        0.00346236
       -7.98798799        0.78958210        0.01002025        0.04902768        0.72203486        0.00655943        0.00193987
       -7.97797798        0.93534115        0.00000000        0.00523346        0.92249261        0.00556595        0.00204913
       -7.96796797        0.69011543        0.00005701        0.00274587        0.68186874        0.00427912        0.00116469
       -7.95795796        0.26892799        0.00044793        0.00324412        0.26284017        0.00185064        0.00054513
       -7.94794795        0.49882704        0.01713289        0.02168516        0.45462309        0.00441743        0.00096848
       -7.93793794        0.98407062        0.03037923        0.04005662        0.90219738        0.00973815        0.00169924
       -7.92792793        1.55632748        0.02434888        0.04430760        1.46881884        0.01635828        0.00249389
       -7.91791792        2.71603972        0.00636285        0.03708591        2.62385033        0.04443596        0.00430467
       -7.90790791        0.78693682        0.01033885        0.05133640        0.71665486        0.00723236        0.00137434
       -7.89789790        0.71536442        0.01001386        0.04908858        0.64728556        0.00774822        0.00122819
       -7.88788789        0.65937092        0.00860062        0.04490545        0.59670711        0.00800950        0.00114824
       -7.87787788        0.63230033        0.00780411        0.04691499        0.56805854        0.00842389        0.00109880
       -7.86786787        0.60890321        0.00713084        0.04830218        0.54366911        0.00873562        0.00106545
       -7.85785786        0.64077436        0.01080076        0.06250569        0.55594688        0.01039279        0.00112824
       -7.84784785        0.69217266        0.01339152        0.08000296        0.58540943        0.01214970        0.00121905
       -7.83783784        0.76154097        0.01473294        0.10038466        0.63112954        0.01395858        0.00133526
       -7.82782783        0.70977645        0.01107316        0.08435833        0.60061982        0.01239504        0.00133011
       -7.81781782        0.56167599        0.00729928        0.05419675        0.49190938        0.00718460        0.00108598
       -7.80780781        0.48200982        0.00449862        0.03160189        0.43951130        0.00537159        0.00102642
       -7.79779780        0.46603645        0.00269909        0.01677549        0.44097613        0.00459589        0.00098984
       -7.78778779        0.45224339        0.00195614        0.00929473        0.43578066        0.00431531        0.00089655
       -7.77777778        0.24066627        0.00217271        0.00808096        0.22723824        0.00283185        0.00034250
       -7.76776777        0.30284892        0.00259594        0.00985684        0.28613627        0.00381340        0.00044648
       -7.75775776        0.35590202        0.00309146        0.01175007        0.33570301        0.00481341        0.00054407
       -7.74774775        0.39982556        0.00365926        0.01376067        0.37593846        0.00583190        0.00063527
       -7.73773774        0.24588007        0.00429503        0.01592142        0.22227751        0.00300893        0.00037717
       -7.72772773        1.07319490        0.02432399        0.05955000        0.97764550        0.00989911        0.00177630
       -7.71771772        0.97836498        0.02814197        0.05589862        0.88398911        0.00845570        0.00187958
       -7.70770771        0.88491734        0.02735725        0.05293530        0.79553949        0.00727376        0.00181155
       -7.69769770        0.83067889        0.02435578        0.05221326        0.74564785        0.00678015        0.00168186
       -7.68768769        0.82898587        0.02311285        0.05333566        0.74413201        0.00674073        0.00166461
       -7.67767768        1.07431361        0.02184910        0.05816875        0.98213256        0.00983515        0.00232806
       -7.66766767        1.08150299        0.02056510        0.05950601        0.98960076        0.00952100        0.00231012
       -7.65765766        0.80687999        0.00914705        0.02074069        0.76765323        0.00745177        0.00188725
       -7.64764765        0.82081361        0.00717307        0.01995444        0.78421630        0.00754463        0.00192517
       -7.63763764        0.84000571        0.00526954        0.01976993        0.80549630        0.00749638        0.00197357
       -7.62762763        0.43444062        0.00516136        0.01774319        0.40547909        0.00493712        0.00111985
       -7.61761762        0.42553175        0.00537658        0.02040781        0.39375498        0.00489793        0.00109445
       -7.60760761        0.41757652        0.00577230        0.02350737        0.38242991        0.00480072        0.00106623
       -7.59759760        0.63881623        0.00824899        0.03293182        0.59026660        0.00580390        0.00156493
       -7.58758759        0.63547966        0.00756403        0.03668890        0.58306816        0.00662254        0.00153603
       -7.57757758        0.63389426        0.00741477        0.04211975        0.57505939        0.00780571        0.00149464
       -7.56756757        0.62313339        0.00780382        0.04920504        0.55560770        0.00909323        0.00142360
       -7.55755756        0.60319706        0.00873116        0.05794478        0.52471310        0.01048510        0.00132293
       -7.54754755        0.57408526        0.01019680        0.06833895        0.48237558        0.01198132        0.00119261
       -7.53753754        0.75737066        0.01342000        0.08744083        0.64453223        0.01088676        0.00109083
       -7.52752753        1.36070599        0.00379017        0.03556020        1.30632838        0.01265135        0.00237590
       -7.51751752        0.24518203        0.00516461        0.03871388        0.19608135        0.00485124        0.00037096
       -7.50750751        0.43232082        0.00962452        0.07105522        0.34402269        0.00710837        0.00051002
       -7.49749750        1.59865839        0.03784424        0.16536530        1.36888295        0.02338918        0.00317671
       -7.48748749        0.75484066        0.02200299        0.07088170        0.64766315        0.01245515        0.00183767
       -7.47747748        0.44311052        0.02248354        0.08699917        0.32424474        0.00828516        0.00109792
       -7.46746747        0.14549616        0.00946207        0.03998307        0.09222669        0.00340376        0.00042056
       -7.45745746        1.17278928        0.04279902        0.17895625        0.92831323        0.02015371        0.00256707
       -7.44744745        0.90555398        0.01690153        0.09742029        0.77740229        0.01144647        0.00238340
       -7.43743744        0.37050675        0.00333615        0.04378762        0.31737997        0.00484435        0.00115866
       -7.42742743        1.55054867        0.00061438        0.04414761        1.45576924        0.04365876        0.00635867
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.17254499        0.01380591        0.17773107        0.95597605        0.02133846        0.00369349
       -7.39739740        1.54454536        0.02393077        0.20812045        1.28599059        0.02239571        0.00410784
       -7.38738739        0.87824082        0.01484635        0.11594847        0.73254218        0.01268356        0.00222025
       -7.37737738        0.45789001        0.01069827        0.07152640        0.36892506        0.00562337        0.00111690
       -7.36736737        0.24331999        0.00639259        0.03661061        0.19654552        0.00308076        0.00069051
       -7.35735736        0.84052004        0.01717354        0.13574115        0.67345289        0.01187096        0.00228150
       -7.34734735        0.61631744        0.00709645        0.06152097        0.53967270        0.00659301        0.00143431
       -7.33733734        1.45918533        0.00686095        0.08405654        1.34217043        0.02180609        0.00429131
       -7.32732733        1.28653543        0.00637169        0.05754084        1.19813147        0.02013319        0.00435824
       -7.31731732        0.64120916        0.00661164        0.03270050        0.59128832        0.00819622        0.00241248
       -7.30730731        1.59112703        0.01367799        0.04997098        1.51353227        0.00944614        0.00449965
       -7.29729730        2.32916258        0.01624156        0.16579064        2.12119950        0.01981293        0.00611796
       -7.28728729        0.30672335        0.00250003        0.10220886        0.19637752        0.00511966        0.00051728
       -7.27727728        0.90254445        0.00165497        0.04321994        0.84262135        0.01182794        0.00322026
       -7.26726727        1.69387588        0.01052920        0.13086145        1.51236168        0.03274457        0.00737898
       -7.25725726        1.61589137        0.02339880        0.13950399        1.42727516        0.02052328        0.00519014
       -7.24724725        1.53718709        0.01850696        0.17764993        1.31460888        0.02107187        0.00534945
       -7.23723724        1.86986314        0.00966977        0.24593924        1.58359189        0.02581316        0.00484908
       -7.22722723        1.38602910        0.00793447        0.15532350        1.19941751        0.01937691        0.00397671
       -7.21721722        1.79846070        0.01319559        0.23175821        1.52007474        0.02794550        0.00548666
       -7.20720721        1.87236152        0.00316350        0.23478045        1.60116041        0.02556245        0.00769472
       -7.19719720        1.10713198        0.00020367        0.14624593        0.93334322        0.02121335        0.00612582
       -7.18718719        0.69441733        0.00013842        0.07904519        0.60060970        0.01093460        0.00368943
       -7.17717718        2.00027304        0.00787170        0.24175425        1.71483663        0.02959702        0.00621345
       -7.16716717        0.72198929        0.00137300        0.09261656        0.61348881        0.01083411        0.00367681
       -7.15715716        0.82430638        0.00186296        0.11498400        0.69015391        0.01235422        0.00495129
       -7.14714715        0.86310617        0.00242579        0.12204850        0.72159977        0.01262630        0.00440581
       -7.13713714        0.93188311        0.00352121        0.14503359        0.76465870        0.01450710        0.00416251
       -7.12712713        1.26042691        0.00616046        0.21221466        1.01584984        0.02137129        0.00483066
       -7.11711712        1.34613298        0.00619449        0.26341774        1.04745689        0.02345049        0.00561337
       -7.10710711        1.44750745        0.00993565        0.23754414        1.17148335        0.02337695        0.00516737
       -7.09709710        1.39979450        0.00214930        0.15635247        1.21143814        0.02338114        0.00647346
       -7.08708709        1.25260590        0.00244217        0.14161485        1.08154595        0.02283691        0.00416603
       -7.07707708        1.34365076        0.00473119        0.16757435        1.14293564        0.02322982        0.00517975
       -7.06706707        1.23760107        0.00787040        0.15553639        1.04879904        0.02085174        0.00454350
       -7.05705706        1.39308398        0.01002546        0.16544357        1.19117444        0.02137844        0.00506206
       -7.04704705        1.15890792        0.01092617        0.15408086        0.97127874        0.01876103        0.00386111
       -7.03703704        1.05429081        0.00958917        0.14180428        0.88270462        0.01660151        0.00359123
       -7.02702703        0.92252550        0.00698217        0.11267275        0.78707823        0.01246461        0.00332774
       -7.01701702        2.76646378        0.00904723        0.23545105        2.47492037        0.03558178        0.01146335
       -7.00700701        1.13819985        0.02002013        0.19673304        0.90673471        0.01210674        0.00260522
       -6.99699700        0.50491315        0.00336218        0.08977044        0.39991193        0.00971167        0.00215692
       -6.98698699        0.45866953        0.00457700        0.11531126        0.32697598        0.00992637        0.00187892
       -6.97697698        0.28862537        0.00599412        0.06319390        0.21110234        0.00737572        0.00095928
       -6.96696697        2.04202647        0.02318636        0.38094822        1.58932453        0.03996932        0.00859804
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.91077678        0.00135271        0.09095004        0.80494074        0.01073830        0.00279500
       -6.93693694        0.53168022        0.00059606        0.10031763        0.41964567        0.00864472        0.00247614
       -6.92692693        0.39920393        0.00017582        0.14616235        0.24028268        0.00992652        0.00265657
       -6.91691692        1.20534216        0.02481506        0.21459130        0.93650500        0.02689559        0.00253521
       -6.90690691        0.55081220        0.00748736        0.06619733        0.46520257        0.01066674        0.00125820
       -6.89689690        1.19677318        0.02836086        0.22292928        0.91579491        0.02684104        0.00284710
