#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.26819878        0.02745373        0.19593883        1.02802685        0.01645266        0.00032670
       -9.77977978        0.96275611        0.04464176        0.15290885        0.75494835        0.01001984        0.00023730
       -9.76976977        0.83492738        0.06759753        0.10928848        0.64456266        0.01329303        0.00018568
       -9.75975976        0.25479188        0.03028490        0.04941391        0.17306562        0.00196647        0.00006099
       -9.74974975        0.23659125        0.02387249        0.05601109        0.15437652        0.00227325        0.00005790
       -9.73973974        0.23119731        0.01667688        0.06274624        0.14904887        0.00266772        0.00005759
       -9.72972973        0.22382224        0.01076836        0.06595451        0.14401330        0.00302895        0.00005712
       -9.71971972        1.93315226        0.58220013        0.21444836        1.10924518        0.02671670        0.00054189
       -9.70970971        0.33280155        0.02729794        0.07413045        0.22503862        0.00622443        0.00011013
       -9.69969970        0.32403481        0.02224716        0.06825062        0.22708922        0.00634064        0.00010716
       -9.68968969        0.31162839        0.01850526        0.05855534        0.22803389        0.00642986        0.00010403
       -9.67967968        0.13835241        0.01553998        0.01595217        0.10465612        0.00215576        0.00004838
       -9.66966967        0.13792852        0.01260176        0.01657907        0.10667207        0.00202926        0.00004636
       -9.65965966        0.19172497        0.00968531        0.02063657        0.15811007        0.00322360        0.00006941
       -9.64964965        0.31288938        0.00679063        0.05515777        0.24661394        0.00423575        0.00009128
       -9.63963964        0.43626297        0.00391773        0.07614967        0.35017821        0.00588964        0.00012773
       -9.62962963        0.55103834        0.00106660        0.07965111        0.46200348        0.00813950        0.00017764
       -9.61961962        0.16118771       -0.00000000        0.01718927        0.14044657        0.00349205        0.00005982
       -9.60960961        0.19549196       -0.00000000        0.02105606        0.17033087        0.00403805        0.00006698
       -9.59959960        0.23295873       -0.00000000        0.02510992        0.20319204        0.00458327        0.00007350
       -9.58958959        0.27358804       -0.00000000        0.02935087        0.23903010        0.00512770        0.00007937
       -9.57957958        0.31737988       -0.00000000        0.03377889        0.27784504        0.00567135        0.00008461
       -9.56956957        0.36433425       -0.00000000        0.03839398        0.31963687        0.00621420        0.00008920
       -9.55955956        0.31987306       -0.00000000        0.03191900        0.28224635        0.00557458        0.00013313
       -9.54954955        0.81260612       -0.00000000        0.12292578        0.67905307        0.01038417        0.00024309
       -9.53953954        0.42033960       -0.00000000        0.05569064        0.35810639        0.00640990        0.00013267
       -9.52952953        0.32941619       -0.00000000        0.04026581        0.28362947        0.00541648        0.00010443
       -9.51951952        0.24039589       -0.00000000        0.02653184        0.20958493        0.00420232        0.00007681
       -9.50950951        0.15327870       -0.00000000        0.01448872        0.13597276        0.00276740        0.00004983
       -9.49949950        0.08907882       -0.00000000        0.00885673        0.07859667        0.00159910        0.00002631
       -9.48948949        0.04654612        0.00000437        0.00685844        0.03899293        0.00068047        0.00000991
       -9.47947948        0.06689212        0.00032612        0.01246574        0.05314569        0.00094041        0.00001416
       -9.46946947        0.08576536        0.00115776        0.01733712        0.06602925        0.00122232        0.00001891
       -9.45945946        0.10316584        0.00249930        0.02147258        0.07764361        0.00152618        0.00002416
       -9.44944945        0.11909356        0.00435074        0.02487212        0.08798878        0.00185201        0.00002990
       -9.43943944        0.13354852        0.00671208        0.02753575        0.09706475        0.00219980        0.00003614
       -9.42942943        0.20982687        0.01034585        0.05145824        0.14269891        0.00523773        0.00008614
       -9.41941942        0.21483894        0.01508324        0.04580584        0.14911990        0.00474952        0.00008044
       -9.40940941        0.21724343        0.01913434        0.04050631        0.15325449        0.00427356        0.00007473
       -9.39939940        0.21704035        0.02249914        0.03555968        0.15510267        0.00380985        0.00006902
       -9.38938939        0.21422971        0.02517763        0.03096592        0.15466445        0.00335840        0.00006330
       -9.37937938        0.20881149        0.02716984        0.02672505        0.15193983        0.00291919        0.00005759
       -9.36936937        0.20078570        0.02847574        0.02283706        0.14692879        0.00249224        0.00005187
       -9.35935936        0.19281280        0.02909534        0.01927743        0.14223556        0.00215762        0.00004685
       -9.34934935        0.18287465        0.02902865        0.01599289        0.13594907        0.00186204        0.00004201
       -9.33933934        0.17029591        0.02827566        0.01298159        0.12741550        0.00158598        0.00003719
       -9.32932933        0.15507658        0.02683637        0.01024353        0.11663486        0.00132945        0.00003238
       -9.31931932        0.90850310        0.02548276        0.02886276        0.83980954        0.01422129        0.00012675
       -9.30930931        1.43415784        0.12807603        0.12026721        1.16658751        0.01897037        0.00025672
       -9.29929930        0.77829759        0.03539967        0.12271775        0.60711064        0.01292233        0.00014720
       -9.28928929        0.04891967       -0.00000000        0.00491166        0.04173751        0.00225407        0.00001643
       -9.27927928        0.06564165        0.00046833        0.00921002        0.05438093        0.00154916        0.00003321
       -9.26926927        1.36872422        0.22549185        0.13617766        0.99544162        0.01076454        0.00084854
       -9.25925926        0.53905552        0.13824956        0.09429121        0.30120348        0.00455042        0.00076084
       -9.24924925        0.40094922        0.07637776        0.09298127        0.22761801        0.00338360        0.00058859
       -9.23923924        0.58445850        0.09279377        0.16876546        0.31643486        0.00564258        0.00082183
       -9.22922923        0.80291993        0.06948081        0.20300224        0.52105086        0.00867597        0.00071005
       -9.21921922        0.91888522        0.00242836        0.16103238        0.73581996        0.01920698        0.00039754
       -9.20920921        3.75394895        0.13573966        0.53283130        3.05021558        0.03037921        0.00478319
       -9.19919920        0.94815014        0.08977616        0.19765935        0.65184970        0.00725178        0.00161314
       -9.18918919        2.75933029        0.16502205        0.41557216        2.15383090        0.02076474        0.00414045
       -9.17917918        0.88872635        0.09576269        0.09029165        0.69402919        0.00768363        0.00095919
       -9.16916917        0.83001132        0.19160736        0.12883092        0.50164100        0.00689555        0.00103650
       -9.15915916        0.59842210        0.12523655        0.06496340        0.40217022        0.00542113        0.00063080
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        4.79951704        0.48104286        0.92144669        3.35382283        0.03722570        0.00597896
       -9.12912913        3.18619512        0.24707253        0.70519610        2.21082905        0.01880111        0.00429632
       -9.11911912        0.50389380        0.05041911        0.13690004        0.31139235        0.00449868        0.00068361
       -9.10910911        0.21683921        0.01515184        0.07138346        0.12717515        0.00277762        0.00035113
       -9.09909910        1.10602361        0.14407531        0.19117098        0.76259873        0.00674472        0.00143388
       -9.08908909        3.10081024        0.50361304        0.44488029        2.11673699        0.03217240        0.00340751
       -9.07907908        2.61248922        0.20895898        0.37847921        1.99012171        0.03268954        0.00223978
       -9.06906907        1.98550408        0.36393398        0.33157089        1.27038103        0.01714132        0.00247686
       -9.05905906        1.18273650        0.33537062        0.22579388        0.61040323        0.00958329        0.00158548
       -9.04904905        2.25379895        0.45986053        0.48854211        1.28499241        0.01775024        0.00265365
       -9.03903904        1.54181285        0.16590314        0.29702306        1.06436597        0.01297106        0.00154962
       -9.02902903        0.07304481        0.00946436        0.01499905        0.04811698        0.00036687        0.00009756
       -9.01901902        1.44742623        0.31908796        0.29559436        0.81665548        0.01403768        0.00205075
       -9.00900901        3.39594586        0.38930884        0.72368477        2.24231110        0.03594706        0.00469409
       -8.99899900        1.67308849        0.07998559        0.20469150        1.37742466        0.00949449        0.00149225
       -8.98898899        0.34919244        0.08696936        0.06140786        0.19597933        0.00436553        0.00047037
       -8.97897898        0.89031440        0.18800197        0.15021125        0.53978909        0.01112853        0.00118356
       -8.96896897        1.45035883        0.29073318        0.24406153        0.89593648        0.01761305        0.00201459
       -8.95895896        2.59693390        0.44343128        0.46325504        1.65507815        0.03127372        0.00389571
       -8.94894895        0.11927976        0.02708010        0.01005321        0.08109312        0.00099145        0.00006188
       -8.93893894        0.37063388        0.06117150        0.05873161        0.24661164        0.00381866        0.00030047
       -8.92892893        0.62926766        0.09670323        0.09385547        0.43057004        0.00761793        0.00052098
       -8.91891892        0.89518109        0.13367531        0.11542480        0.63296832        0.01238924        0.00072342
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21244027        0.03398123        0.01890379        0.15798835        0.00136258        0.00020431
       -8.87887888        0.73769909        0.07070710        0.06937409        0.58730579        0.00972806        0.00058405
       -8.86886887        0.95484469        0.02455008        0.11857306        0.79385678        0.01696795        0.00089681
       -8.85885886        0.32772944        0.07211264        0.03340855        0.21824737        0.00339622        0.00056466
       -8.84884885        1.62537476        0.21276992        0.17190005        1.22765040        0.01053249        0.00252189
       -8.83883884        0.76858926        0.07579259        0.10842356        0.57822683        0.00500231        0.00114397
       -8.82882883        0.45527352        0.03140003        0.07438827        0.34604378        0.00278696        0.00065448
       -8.81881882        0.13144404        0.01098009        0.01638056        0.10319316        0.00069049        0.00019975
       -8.80880881        0.38598324        0.01580138        0.02116643        0.34403397        0.00468872        0.00029274
       -8.79879880        0.97869679        0.09607649        0.08003220        0.79212940        0.00936635        0.00109235
       -8.78878879        0.79269169        0.08595180        0.07353668        0.62487683        0.00732458        0.00100180
       -8.77877878        0.67906940        0.07087480        0.06806871        0.53262355        0.00660988        0.00089246
       -8.76876877        0.57164480        0.05824414        0.06021196        0.44656819        0.00584575        0.00077475
       -8.75875876        0.47041787        0.04805984        0.04996643        0.36671074        0.00503219        0.00064867
       -8.74874875        0.37538862        0.04032189        0.03733211        0.29305120        0.00416919        0.00051423
       -8.73873874        0.29206858        0.03509491        0.02334904        0.22990118        0.00334327        0.00038018
       -8.72872873        0.45922322        0.04483312        0.03907972        0.37002300        0.00469893        0.00058844
       -8.71871872        0.41975199        0.03932387        0.03809173        0.33735021        0.00446342        0.00052275
       -8.70870871        0.38061704        0.03349499        0.03707622        0.30538346        0.00420181        0.00046055
       -8.69869870        0.34181836        0.02734650        0.03603319        0.27412275        0.00391408        0.00040184
       -8.68868869        0.30605477        0.02145099        0.03498861        0.24564359        0.00361922        0.00035236
       -8.67867868        0.27729671        0.01671254        0.03393954        0.22297705        0.00334667        0.00032090
       -8.66866867        0.24926040        0.01183147        0.03280317        0.20127843        0.00305309        0.00029426
       -8.65865866        0.18080315        0.01085626        0.02951861        0.13893675        0.00123690        0.00025464
       -8.64864865        0.89984493        0.02976121        0.06877458        0.79103732        0.00943842        0.00083341
       -8.63863864        0.45523329        0.02741783        0.04016741        0.38304382        0.00403012        0.00057412
       -8.62862863        0.42058968        0.02576488        0.03755163        0.35303422        0.00369378        0.00054518
       -8.61861862        0.40264395        0.02389374        0.03566831        0.33854564        0.00401176        0.00052451
       -8.60860861        0.44768287        0.02219870        0.03989011        0.37913633        0.00591202        0.00054570
       -8.59859860        0.51285273        0.02084721        0.05079732        0.43353374        0.00709837        0.00057609
       -8.58858859        0.59815354        0.01983926        0.06838993        0.50173788        0.00757080        0.00061567
       -8.57857858        0.44739705        0.01917106        0.05641529        0.36580649        0.00549497        0.00050924
       -8.56856857        0.43230704        0.01865452        0.06136098        0.34610861        0.00569143        0.00049150
       -8.55855856        0.68441973        0.04043716        0.09506085        0.53870292        0.00920165        0.00101715
       -8.54854855        0.64369636        0.02577448        0.09574448        0.51172498        0.00973032        0.00072211
       -8.53853854        0.63503718        0.01928959        0.10440986        0.50025070        0.01052472        0.00056231
       -8.52852853        0.68683144        0.02174595        0.12413960        0.52818525        0.01213769        0.00062294
       -8.51851852        0.66546905        0.00980316        0.10176481        0.54256535        0.01075578        0.00057994
       -8.50850851        0.74266742        0.01063294        0.09221601        0.62895295        0.01018465        0.00068088
       -8.49849850        0.79000002        0.02239242        0.08827974        0.67006769        0.00844695        0.00081322
       -8.48848849        1.05441900        0.03175458        0.13341291        0.87784721        0.01026566        0.00113864
       -8.47847848        1.78108979        0.04126285        0.17277041        1.54344580        0.02193532        0.00167542
       -8.46846847        1.31560383        0.04690508        0.15879814        1.09500382        0.01321503        0.00168176
       -8.45845846        0.87991108        0.04250819        0.12300068        0.70464650        0.00848644        0.00126927
       -8.44844845        0.74398321        0.03173894        0.12057155        0.58371192        0.00697307        0.00098773
       -8.43843844        2.78076618        0.02543967        0.50382006        2.22074881        0.02858534        0.00217230
       -8.42842843        1.79465504        0.02457637        0.43740102        1.30963935        0.02172042        0.00131788
       -8.41841842        0.57618291        0.00373802        0.06944932        0.49661569        0.00583393        0.00054595
       -8.40840841        0.33155746        0.00452190        0.05703317        0.26593202        0.00370828        0.00036209
       -8.39839840        1.27199483        0.00480070        0.15350673        1.09280467        0.01859887        0.00228386
       -8.38838839        1.06089292        0.00455825        0.14529836        0.89736950        0.01096439        0.00270242
       -8.37837838        0.71366839        0.00000000        0.08046648        0.62640960        0.00433793        0.00245437
       -8.36836837        1.96424980       -0.00000000        0.21562528        1.73229389        0.00954919        0.00678143
       -8.35835836        1.03084599       -0.00000000        0.08379876        0.93957873        0.00579380        0.00167469
       -8.34834835        6.21837551        0.00000000        0.94923290        5.21262873        0.03274373        0.02377015
       -8.33833834        2.08259361        0.00000000        0.16576400        1.89097112        0.01551634        0.01034215
       -8.32832833        2.03427993        0.00000000        0.27436334        1.73265468        0.01548232        0.01177960
       -8.31831832        1.98139130        0.05711280        0.32685404        1.57853313        0.01292790        0.00596344
       -8.30830831        0.65682230        0.03210827        0.13204127        0.48661641        0.00390723        0.00214912
       -8.29829830        2.62196253        0.02764199        0.50096810        2.06451130        0.01996789        0.00887325
       -8.28828829        1.44161694        0.04095204        0.21859629        1.16184029        0.01545318        0.00477514
       -8.27827828        1.57669997        0.01867543        0.10290440        1.43110509        0.01951866        0.00449640
       -8.26826827        0.91931525       -0.00000000        0.06680638        0.83257055        0.01727074        0.00266759
       -8.25825826        0.85770952        0.00033164        0.05265673        0.79293666        0.00953523        0.00224926
       -8.24824825        1.05233652        0.00096717        0.04513597        0.98978818        0.01404949        0.00239572
       -8.23823824        0.95253442        0.00160508        0.03787331        0.90029931        0.01051080        0.00224591
       -8.22822823        0.83017546        0.00224537        0.03040499        0.78791725        0.00760662        0.00200123
       -8.21821822        0.71052180        0.00288805        0.02369571        0.67667843        0.00549510        0.00176450
       -8.20820821        0.60232171        0.00353311        0.01786811        0.57530715        0.00403853        0.00157480
       -8.19819820        1.07178186        0.02534939        0.04108739        0.99553184        0.00693879        0.00287445
       -8.18818819        0.96436602        0.02324433        0.03437499        0.89773994        0.00643892        0.00256783
       -8.17817818        0.85249490        0.02119866        0.02903376        0.79416774        0.00592367        0.00217107
       -8.16816817        0.73616850        0.01921236        0.02506372        0.68481522        0.00539304        0.00168416
       -8.15815816        0.67291728        0.01728545        0.02325102        0.62580838        0.00522601        0.00134642
       -8.14814815        0.38706059        0.00796443        0.01269833        0.36156212        0.00406789        0.00076783
       -8.13813814        0.40851153        0.00549454        0.01168762        0.38606592        0.00449051        0.00077293
       -8.12812813        1.07044251        0.01390505        0.11246826        0.93016842        0.01220352        0.00169726
       -8.11811812        1.70960087        0.01647347        0.12288362        1.53734134        0.03100189        0.00190056
       -8.10810811        0.69392622        0.01919556        0.11920983        0.54335016        0.01136612        0.00080455
       -8.09809810        1.38163488        0.03164623        0.18371511        1.14506645        0.01961122        0.00159587
       -8.08808809        1.39760189        0.01900763        0.12654843        1.23146596        0.01852145        0.00205842
       -8.07807808        1.93931073        0.01022756        0.10208638        1.79228363        0.03080408        0.00390908
       -8.06806807        0.97789778        0.00456959        0.05295486        0.90683826        0.01207615        0.00145892
       -8.05805806        3.52581762        0.00151113        0.06210439        3.41671228        0.03930835        0.00618148
       -8.04804805        0.96367070        0.00052827        0.01172151        0.93774782        0.01209572        0.00157738
       -8.03803804        1.41519276        0.00513272        0.01153499        1.38249365        0.01229529        0.00373611
       -8.02802803        1.14586894        0.01409853        0.01382369        1.10557797        0.00938395        0.00298479
       -8.01801802        0.92941742        0.02246168        0.01962064        0.87772931        0.00726088        0.00234490
       -8.00800801        1.97652804        0.05034213        0.05225506        1.85650108        0.01407482        0.00335496
       -7.99799800        1.84033336        0.08205439        0.07977890        1.66208857        0.01287344        0.00353806
       -7.98798799        0.99754390        0.01885162        0.04252755        0.92708888        0.00721324        0.00186262
       -7.97797798        1.02731899        0.00000000        0.00405353        1.01449590        0.00690116        0.00186840
       -7.96796797        0.63705453        0.00006093        0.00273048        0.62810332        0.00491140        0.00124840
       -7.95795796        0.27612271        0.00047873        0.00433137        0.26862145        0.00198092        0.00071025
       -7.94794795        0.52217131        0.00835341        0.02598434        0.48242065        0.00411618        0.00129673
       -7.93793794        0.89625054        0.01493771        0.04693713        0.82339508        0.00871871        0.00226190
       -7.92792793        1.20361284        0.01320366        0.05126625        1.12130645        0.01463431        0.00320217
       -7.91791792        2.25920521        0.00647398        0.04182312        2.15913119        0.04697468        0.00480224
       -7.90790791        0.68012059        0.01104717        0.07657516        0.58374230        0.00742318        0.00133278
       -7.89789790        0.61399613        0.01070566        0.07362625        0.52073956        0.00778474        0.00113992
       -7.88788789        0.56424898        0.00996521        0.06949693        0.47595445        0.00784722        0.00098516
       -7.87787788        0.54604820        0.01072426        0.07746202        0.44864941        0.00833667        0.00087584
       -7.86786787        0.53180796        0.01101877        0.08259418        0.42866415        0.00873539        0.00079547
       -7.85785786        0.60300677        0.01169009        0.11086278        0.46920739        0.01042505        0.00082145
       -7.84784785        0.66834081        0.01230207        0.13606907        0.50713456        0.01193881        0.00089629
       -7.83783784        0.72475663        0.01283187        0.15728659        0.54039427        0.01322632        0.00101759
       -7.82782783        0.67059668        0.01025718        0.12785902        0.51917385        0.01230492        0.00100172
       -7.81781782        0.53290682        0.00664378        0.08520137        0.43108135        0.00912859        0.00085172
       -7.80780781        0.46500992        0.00380798        0.05263176        0.39994715        0.00785204        0.00077099
       -7.79779780        0.42767302        0.00175659        0.02997997        0.38846675        0.00665851        0.00081119
       -7.78778779        0.38639204        0.00050314        0.01738094        0.36223683        0.00544318        0.00082795
       -7.77777778        0.19229945        0.00027505        0.01549200        0.17378016        0.00222991        0.00052233
       -7.76776777        0.25696965        0.00037455        0.01708396        0.23552366        0.00332606        0.00066141
       -7.75775776        0.32306260        0.00049663        0.01875615        0.29840489        0.00462647        0.00077846
       -7.74774775        0.39057830        0.00064130        0.02050857        0.36242385        0.00613111        0.00087347
       -7.73773774        0.21681148        0.00080750        0.02213311        0.19041295        0.00299826        0.00045966
       -7.72772773        0.78658159        0.01703347        0.04416401        0.71375113        0.01004792        0.00158507
       -7.71771772        0.75978225        0.02254667        0.04659275        0.68057148        0.00851849        0.00155285
       -7.70770771        0.69969626        0.02220865        0.04681276        0.62188486        0.00735576        0.00143423
       -7.69769770        0.64153163        0.01836083        0.04936016        0.56560949        0.00688484        0.00131631
       -7.68768769        0.62296687        0.01622152        0.05420199        0.54443667        0.00681556        0.00129113
       -7.67767768        0.88624491        0.01418872        0.05880004        0.80191460        0.00956011        0.00178145
       -7.66766767        0.84903046        0.01226289        0.05974899        0.76608907        0.00918999        0.00173953
       -7.65765766        0.62615652        0.00798621        0.02557007        0.58408041        0.00709946        0.00142037
       -7.64764765        0.61651595        0.00615790        0.02216425        0.57954745        0.00721833        0.00142803
       -7.63763764        0.61263322        0.00451502        0.01721072        0.58216862        0.00729443        0.00144443
       -7.62762763        0.36806788        0.00426759        0.01527928        0.34303634        0.00469548        0.00078919
       -7.61761762        0.35539358        0.00433295        0.01646139        0.32909282        0.00473477        0.00077165
       -7.60760761        0.34509447        0.00460896        0.01780256        0.31715056        0.00477355        0.00075884
       -7.59759760        0.49401715        0.00646181        0.02809251        0.45214924        0.00618802        0.00112557
       -7.58758759        0.49666029        0.00578647        0.03388229        0.44733251        0.00837176        0.00128726
       -7.57757758        0.51157977        0.00568528        0.03858794        0.45489363        0.01096007        0.00145285
       -7.56756757        0.53163272        0.00616136        0.04214624        0.46831574        0.01343780        0.00157158
       -7.55755756        0.55681913        0.00721469        0.04455718        0.48759885        0.01580496        0.00164346
       -7.54754755        0.58713900        0.00884527        0.04582075        0.51274295        0.01806153        0.00166849
       -7.53753754        0.70933524        0.01186841        0.05446848        0.62659610        0.01471376        0.00168849
       -7.52752753        1.07912901        0.00462727        0.02985666        1.02744889        0.01447621        0.00271998
       -7.51751752        0.22167632        0.00630524        0.03759182        0.17178465        0.00546679        0.00052782
       -7.50750751        0.32948333        0.01175043        0.06928760        0.24123708        0.00648160        0.00072662
       -7.49749750        1.46063168        0.03228623        0.19771378        1.20676086        0.02067080        0.00320000
       -7.48748749        0.72790014        0.00984228        0.11233666        0.59139674        0.01256188        0.00176257
       -7.47747748        0.50830598        0.00935427        0.12909750        0.35985195        0.00893548        0.00106678
       -7.46746747        0.19330739        0.00380036        0.05812144        0.12715479        0.00383709        0.00039371
       -7.45745746        1.42133416        0.03763310        0.34284023        1.01404162        0.02413433        0.00268489
       -7.44744745        1.12592167        0.01478706        0.13155453        0.96473130        0.01215592        0.00269286
       -7.43743744        0.47844812        0.00321527        0.02310421        0.44685775        0.00403491        0.00123597
       -7.42742743        1.41140402        0.00102785        0.02103708        1.35838743        0.02693486        0.00401680
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.20269610        0.01502348        0.10462256        1.06733605        0.01353666        0.00217735
       -7.39739740        1.91741094        0.02150723        0.15933538        1.71375614        0.01868533        0.00412686
       -7.38738739        1.14720035        0.01130372        0.09797349        1.02343257        0.01229883        0.00219175
       -7.37737738        0.59585822        0.00686941        0.06752081        0.51328413        0.00706792        0.00111595
       -7.36736737        0.35285002        0.00334802        0.03741589        0.30695525        0.00457441        0.00055646
       -7.35735736        0.96131118        0.01068807        0.11856400        0.82018228        0.00981827        0.00205856
       -7.34734735        0.68757804        0.00391921        0.04926051        0.62754976        0.00528559        0.00156296
       -7.33733734        1.62825902        0.00306676        0.08747315        1.51982615        0.01452017        0.00337278
       -7.32732733        1.53602392        0.00256748        0.06073150        1.45361027        0.01656413        0.00255055
       -7.31731732        0.75973971        0.00260067        0.04926278        0.69915451        0.00722846        0.00149330
       -7.30730731        1.30864541        0.00981848        0.08760815        1.19505233        0.01285106        0.00331539
       -7.29729730        2.10707746        0.02852391        0.23671397        1.81355679        0.02264527        0.00563752
       -7.28728729        0.40376365        0.00250170        0.06011669        0.33690631        0.00361363        0.00062532
       -7.27727728        0.78283260        0.00033021        0.07649295        0.69499417        0.00876100        0.00225427
       -7.26726727        1.59027969        0.00228956        0.12668690        1.43779448        0.01836890        0.00513984
       -7.25725726        1.39160090        0.00604807        0.13306343        1.23632673        0.01280216        0.00336050
       -7.24724725        1.71746861        0.00585228        0.14346316        1.54382763        0.01900795        0.00531759
       -7.23723724        2.17451901        0.00885768        0.19578160        1.94415475        0.02051752        0.00520746
       -7.22722723        1.58147326        0.00572785        0.14808968        1.40671519        0.01639619        0.00454435
       -7.21721722        2.30481400        0.01137149        0.24936701        2.01310607        0.02447268        0.00649674
       -7.20720721        2.29181328        0.00332614        0.17644649        2.07732813        0.02614515        0.00856738
       -7.19719720        1.93919923        0.00051052        0.22469763        1.67064157        0.03238994        0.01095956
       -7.18718719        1.01414739        0.00034692        0.13539962        0.85580463        0.01731272        0.00528350
       -7.17717718        3.68036809        0.00538791        0.26567560        3.35100055        0.04580393        0.01250010
       -7.16716717        1.12972346        0.00110505        0.14492593        0.96002945        0.01847321        0.00518982
       -7.15715716        1.31287991        0.00149408        0.19258088        1.08923299        0.02349756        0.00607441
       -7.14714715        1.22121826        0.00204318        0.17046859        1.02264363        0.02076554        0.00529731
       -7.13713714        1.12845468        0.00283250        0.15828205        0.94309053        0.01941201        0.00483759
       -7.12712713        1.35499499        0.00549531        0.20728231        1.11473079        0.02220424        0.00528235
       -7.11711712        1.42197935        0.00571821        0.22223124        1.16625045        0.02146449        0.00631497
       -7.10710711        1.43221236        0.00866687        0.22764366        1.17273015        0.01855610        0.00461558
       -7.09709710        1.21309160        0.00152519        0.18442044        1.00131552        0.02063323        0.00519722
       -7.08708709        1.25741229        0.00237134        0.15788223        1.07646435        0.01656943        0.00412495
       -7.07707708        1.26356381        0.00270009        0.16544743        1.07171214        0.01886708        0.00483707
       -7.06706707        1.14175363        0.00352443        0.15212897        0.96321249        0.01871215        0.00417560
       -7.05705706        1.28111834        0.00487796        0.16845135        1.07982115        0.02346456        0.00450332
       -7.04704705        1.09300557        0.00652222        0.14562814        0.91695930        0.02059818        0.00329775
       -7.03703704        1.01971868        0.00741513        0.14393348        0.84591444        0.01949420        0.00296143
       -7.02702703        0.89808249        0.00847639        0.14561302        0.72363343        0.01765238        0.00270728
       -7.01701702        2.49746574        0.01181475        0.42695607        2.00172635        0.04902445        0.00794412
       -7.00700701        1.07662888        0.02984607        0.21062310        0.80804079        0.02498908        0.00312984
       -6.99699700        0.53607999        0.00654648        0.11867159        0.39785514        0.01085390        0.00215288
       -6.98698699        0.53136355        0.00885393        0.14483292        0.36352971        0.01180841        0.00233859
       -6.97697698        0.38968036        0.01147775        0.09641263        0.27257624        0.00841464        0.00079910
       -6.96696697        2.47121856        0.05913727        0.62144373        1.73460464        0.04753494        0.00849798
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.92153693       -0.00016304        0.06489367        0.83617339        0.01729414        0.00333877
       -6.93693694        0.58095150       -0.00007184        0.05992279        0.50454452        0.01374593        0.00281010
       -6.92692693        0.48058962       -0.00002119        0.05961008        0.40511294        0.01290043        0.00298736
       -6.91691692        1.24548059        0.01541254        0.21975437        0.97594194        0.03093429        0.00343746
       -6.90690691        0.57098728        0.00428246        0.08953757        0.46327050        0.01256764        0.00132911
       -6.89689690        1.48882872        0.01908776        0.32307539        1.11451765        0.02904771        0.00310021
