#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90765161        0.31022847        0.00769076        0.29146073        0.00932293        0.00175405
       -3.89765161        0.64958062        0.03560186        0.58594587        0.02379917        0.00423371
       -3.88765161        0.63821749        0.02968131        0.57972206        0.02478766        0.00402646
       -3.87765161        0.61965308        0.02721533        0.56472752        0.02400653        0.00370371
       -3.86765161        0.54040386        0.02065062        0.49794622        0.01876839        0.00303863
       -3.85765161        0.58847520        0.01858282        0.54853052        0.01839145        0.00297041
       -3.84765161        0.64174971        0.01756847        0.60194959        0.01923006        0.00300159
       -3.83765161        0.70022738        0.01760755        0.65820343        0.02128422        0.00313217
       -3.82765161        0.74922317        0.01899151        0.70250773        0.02433859        0.00338534
       -3.81765161        0.48255389        0.01223119        0.45199926        0.01599823        0.00232521
       -3.80765161        0.45766079        0.01138009        0.42795772        0.01596802        0.00235497
       -3.79765161        1.41688169        0.01525889        1.34094548        0.05402094        0.00665637
       -3.78765161        1.46043884        0.01645888        1.38739356        0.04975874        0.00682766
       -3.77765161        0.95690617        0.02068694        0.90238516        0.02925457        0.00457950
       -3.76765161        0.38592136        0.01521158        0.35697321        0.01162087        0.00211569
       -3.75765161        1.39437978        0.04525566        1.28317137        0.05720205        0.00875069
       -3.74765161        0.89175041        0.02530471        0.83072684        0.03070241        0.00501645
       -3.73765161        0.76638255        0.02667581        0.70540074        0.03002054        0.00428546
       -3.72765161        0.79409989        0.02913693        0.72806143        0.03254772        0.00435381
       -3.71765161        0.56862282        0.01614240        0.52777776        0.02154488        0.00315778
       -3.70765161        2.01826480        0.04645185        1.87877687        0.08210560        0.01093048
       -3.69765161        0.44265425        0.00645511        0.41274314        0.02138819        0.00206780
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.80470202        0.03627882        0.72473939        0.03656766        0.00711615
       -3.66765161        2.03304273        0.07009643        1.84224807        0.10566191        0.01503631
       -3.65765161        0.12909044        0.00137898        0.11855387        0.00828415        0.00087344
       -3.64765161        1.27236806        0.03018655        1.15245478        0.07899902        0.01072770
       -3.63765161        0.44700542        0.00794968        0.40686768        0.02827643        0.00391165
       -3.62765161        0.34434649        0.00332357        0.32058307        0.01805099        0.00238885
       -3.61765161        0.52840332        0.00924926        0.49271859        0.02295068        0.00348479
       -3.60765161        1.17367869        0.02599300        1.08061824        0.05760120        0.00946626
       -3.59765161        1.26951703        0.02287399        1.17996010        0.05692062        0.00976232
       -3.58765161        0.70954383        0.01125109        0.67017171        0.02362388        0.00449715
       -3.57765161        0.58475782        0.01045592        0.55025297        0.01993072        0.00411819
       -3.56765161        0.29626529        0.00652319        0.27501274        0.01285273        0.00187662
       -3.55765161        1.17766380        0.02571237        1.09346251        0.05131979        0.00716913
       -3.54765161        1.12490922        0.04390050        1.00060931        0.06717052        0.01322888
       -3.53765161        0.37283721        0.00845268        0.34228446        0.01912803        0.00297204
       -3.52765161        0.51962283        0.00991639        0.48124894        0.02439304        0.00406446
       -3.51765161        0.81944659        0.01336359        0.76392469        0.03610628        0.00605203
       -3.50765161        0.97062616        0.01290013        0.90967906        0.04096181        0.00708516
       -3.49765161        0.55755814        0.00763986        0.52119962        0.02501591        0.00370276
       -3.48765161        0.79266169        0.00784929        0.74484554        0.03479581        0.00517105
       -3.47765161        2.29383468        0.02040186        2.14622570        0.10980230        0.01740482
       -3.46765161        0.95533810        0.01099184        0.90170529        0.03685717        0.00578379
       -3.45765161        0.86236198        0.01074376        0.80821593        0.03704997        0.00635230
       -3.44765161        0.80112541        0.01218329        0.74477644        0.03687388        0.00729179
       -3.43765161        0.96583033        0.01618957        0.90046644        0.04025344        0.00892089
       -3.42765161        0.87024368        0.01910751        0.80287376        0.03964225        0.00862016
       -3.41765161        0.53788945        0.01072976        0.49343594        0.02821910        0.00550465
       -3.40765161        0.30011182        0.00395760        0.27547098        0.01768214        0.00300109
       -3.39765161        1.22508161        0.01904865        1.12955170        0.06681513        0.00966614
       -3.38765161        0.75614811        0.01531884        0.70005783        0.03539542        0.00537603
       -3.37765161        2.22336960        0.06821109        2.05361332        0.08791331        0.01363188
       -3.36765161        0.61434875        0.01769009        0.56168852        0.02932952        0.00564062
       -3.35765161        1.02416265        0.01917813        0.94563803        0.04857966        0.01076683
       -3.34765161        0.70760123        0.01070708        0.64885884        0.03892874        0.00910658
       -3.33765161        0.36029264        0.00588284        0.33369421        0.01595017        0.00476542
       -3.32765161        0.42244296        0.00846983        0.39141729        0.01683136        0.00572447
       -3.31765161        0.10847059        0.00279391        0.10257662        0.00185996        0.00124010
       -3.30765161        1.71667766        0.07540572        1.58110688        0.04782944        0.01233562
       -3.29765161        1.63146569        0.02302248        1.53697694        0.05837157        0.01309470
       -3.28765161        0.86208298        0.01082428        0.81298388        0.03053987        0.00773496
       -3.27765161        0.45986667        0.01286816        0.41839443        0.02241785        0.00618622
       -3.26765161        0.77787265        0.01522105        0.72969256        0.02672591        0.00623313
       -3.25765161        2.84844280        0.06419867        2.69444244        0.07004478        0.01975691
       -3.24765161        0.84179453        0.02223772        0.79806539        0.01480161        0.00668981
       -3.23765161        0.19274979        0.00273030        0.18345696        0.00446057        0.00210196
       -3.22765161       11.99466900        0.16165189       11.17317037        0.49861144        0.16123531
       -3.21765161        0.66861025        0.01290161        0.61606458        0.03002947        0.00961460
       -3.20765161        0.53427133        0.01163338        0.49000055        0.02520363        0.00743376
       -3.19765161        1.12881388        0.02126469        1.04705778        0.04762974        0.01286167
       -3.18765161        0.92099509        0.01753799        0.85435475        0.03957478        0.00952756
       -3.17765161        1.09439492        0.02549038        1.01365340        0.04537041        0.00988073
       -3.16765161        0.55168928        0.01160595        0.51057585        0.02457208        0.00493540
       -3.15765161        0.13600568        0.00194699        0.12696896        0.00548796        0.00160178
       -3.14765161        0.36667116        0.00616564        0.34883267        0.00832023        0.00335261
       -3.13765161        0.92463137        0.02083212        0.87690201        0.01950123        0.00739600
       -3.12765161        1.37477737        0.03604584        1.27523002        0.04634765        0.01715386
       -3.11765161        0.37597534        0.00907260        0.35056279        0.01340220        0.00293775
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.67807562        0.01934702        0.62795409        0.02356797        0.00720653
       -3.07765161        0.92015630        0.02501833        0.84843002        0.03766889        0.00903906
       -3.06765161        0.78368427        0.02269843        0.73602593        0.01785943        0.00710048
       -3.05765161        0.71303049        0.01933407        0.66675800        0.02066022        0.00627820
       -3.04765161        1.19441536        0.03924039        1.10592640        0.03577134        0.01347723
       -3.03765161        0.07620633        0.00160146        0.07063536        0.00291517        0.00105434
       -3.02765161        0.13978888        0.00303048        0.12959050        0.00530681        0.00186108
       -3.01765161        0.20624338        0.00459821        0.19120971        0.00778373        0.00265172
       -3.00765161        0.27556982        0.00630465        0.25549299        0.01034594        0.00342625
       -2.99765161        0.34776822        0.00814979        0.32244034        0.01299343        0.00418467
       -2.98765161        1.45083325        0.04432209        1.32780344        0.05802761        0.02068010
       -2.97765161        0.11636982        0.00398610        0.10567614        0.00494960        0.00175798
       -2.96765161        0.23782417        0.00729920        0.21692111        0.01040555        0.00319831
       -2.95765161        0.37056077        0.01017216        0.33937360        0.01659284        0.00442216
       -2.94765161        0.51457962        0.01260499        0.47303362        0.02351147        0.00542954
       -2.93765161        0.77057997        0.01831830        0.70740936        0.03757534        0.00727697
       -2.92765161        0.25209042        0.00854628        0.22580224        0.01520370        0.00253820
       -2.91765161        0.40333953        0.01199690        0.36431409        0.02316849        0.00386006
       -2.90765161        0.55270979        0.01343574        0.50178117        0.03226040        0.00523248
       -2.89765161        0.40508687        0.00945463        0.36142246        0.02978691        0.00442287
       -2.88765161        0.44612542        0.00881943        0.39532196        0.03684026        0.00514376
       -2.87765161        0.52175967        0.00862144        0.45951371        0.04713507        0.00648946
       -2.86765161        0.23275866        0.00483028        0.20574817        0.01823681        0.00394340
       -2.85765161        0.35541177        0.00714995        0.31984170        0.02304325        0.00537686
       -2.84765161        0.36658688        0.00619633        0.33890032        0.01696504        0.00452519
       -2.83765161        0.19345694        0.00408779        0.17633125        0.01044438        0.00259352
       -2.82765161        0.28947295        0.00662060        0.26776229        0.01182836        0.00326171
       -2.81765161        0.42846198        0.01011720        0.40001290        0.01404871        0.00428317
       -2.80765161        0.56011328        0.01332843        0.52548784        0.01603270        0.00526433
       -2.79765161        0.68442687        0.01625428        0.64418709        0.01778032        0.00620518
       -2.78765161        0.37646367        0.00892637        0.35087405        0.01280862        0.00385464
       -2.77765161        0.37134771        0.00881161        0.34591036        0.01280364        0.00382211
       -2.76765161        0.36601272        0.00868848        0.34075339        0.01278593        0.00378492
       -2.75765161        0.47672501        0.01030563        0.44318604        0.01853594        0.00469740
       -2.74765161        0.64911958        0.01733093        0.60395077        0.02220462        0.00563327
       -2.73765161        0.96862712        0.03968350        0.90059530        0.02167737        0.00667095
       -2.72765161        1.48863003        0.05816266        1.32693983        0.08488316        0.01864438
       -2.71765161        0.85712507        0.02832816        0.78435604        0.03565744        0.00878343
       -2.70765161        0.87669290        0.02881202        0.80256040        0.03622517        0.00909532
       -2.69765161        0.88976514        0.02967203        0.81441886        0.03612574        0.00954850
       -2.68765161        0.68389179        0.01405778        0.62409151        0.03673091        0.00901159
       -2.67765161        1.89494403        0.05146364        1.75118554        0.07374882        0.01854602
       -2.66765161        0.96530022        0.03095321        0.90269597        0.02377124        0.00787980
       -2.65765161        0.94293938        0.03212154        0.88315986        0.02080341        0.00685458
       -2.64765161        0.71767267        0.02707936        0.67257789        0.01361123        0.00440418
       -2.63765161        0.45427834        0.01843168        0.42751321        0.00601086        0.00232258
       -2.62765161        0.34370259        0.01459964        0.32548012        0.00212911        0.00149373
       -2.61765161        0.31533427        0.01374031        0.29623730        0.00366311        0.00169355
       -2.60765161        0.20066149        0.00896016        0.18652316        0.00382322        0.00135495
       -2.59765161        1.19839303        0.05381315        1.10155179        0.03466207        0.00836603
       -2.58765161        2.14859237        0.12082854        1.98673151        0.03091965        0.01011267
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.20135238        0.01413558        1.10728374        0.06936654        0.01056652
       -2.55765161        1.14483396        0.02184179        1.03407748        0.07606813        0.01284656
       -2.54765161        1.14861079        0.02193785        1.03896476        0.07232120        0.01538698
       -2.53765161        1.01024441        0.01904470        0.92725724        0.05111014        0.01283232
       -2.52765161        0.97956721        0.01858602        0.90222377        0.04640417        0.01235325
       -2.51765161        1.76049104        0.03110114        1.62890793        0.07716916        0.02331281
       -2.50765161        1.66306194        0.07726515        1.51637375        0.05553224        0.01389080
       -2.49765161        1.38521217        0.05396009        1.30755691        0.01564515        0.00805001
       -2.48765161        1.49998615        0.06642088        1.40618378        0.01885314        0.00852835
       -2.47765161        0.59287153        0.02391224        0.54479500        0.01921075        0.00495353
       -2.46765161        1.02731119        0.04137919        0.94594592        0.03132121        0.00866487
       -2.45765161        1.04536592        0.03869991        0.95324348        0.04149528        0.01192724
       -2.44765161        1.05144713        0.03058605        0.95670885        0.05066907        0.01348316
       -2.43765161        1.19739682        0.02686014        1.09254545        0.06211180        0.01587942
       -2.42765161        0.98336782        0.02464728        0.89987898        0.04592457        0.01291699
       -2.41765161        1.05763201        0.02760540        0.96507745        0.05020459        0.01474457
       -2.40765161        0.93880176        0.02683371        0.86376671        0.03701690        0.01118444
       -2.39765161        1.16788759        0.03635884        1.08976335        0.03141294        0.01035246
       -2.38765161        1.06363152        0.03220242        0.99434502        0.02822628        0.00885781
       -2.37765161        1.05022715        0.03033703        0.97735299        0.03242669        0.01011043
       -2.36765161        0.97781424        0.02714792        0.90785028        0.03261429        0.01020175
       -2.35765161        1.14162330        0.03186396        1.05921542        0.03824938        0.01229454
       -2.34765161        0.97682422        0.02542206        0.90004458        0.03905126        0.01230633
       -2.33765161        0.81354833        0.01923770        0.75058130        0.03328824        0.01044108
       -2.32765161        0.75987096        0.01791831        0.70089471        0.03156950        0.00948843
       -2.31765161        1.59505650        0.03847713        1.48575097        0.05431664        0.01651176
       -2.30765161        0.54754148        0.01289074        0.49963235        0.02782058        0.00719781
       -2.29765161        0.71481504        0.01636635        0.65522297        0.03398712        0.00923861
       -2.28765161        1.04432429        0.01975991        0.96191211        0.05165156        0.01100071
       -2.27765161        1.08543245        0.02462449        1.00187252        0.04790145        0.01103398
       -2.26765161        0.84574626        0.01885511        0.78070646        0.03742067        0.00876402
       -2.25765161        0.90495034        0.02587052        0.83817558        0.03306064        0.00784361
       -2.24765161        1.39921183        0.02039170        1.27806280        0.07896380        0.02179352
       -2.23765161        0.57685003        0.01482783        0.53414935        0.02254861        0.00532425
       -2.22765161        0.64933831        0.01241114        0.60765067        0.02372566        0.00555084
       -2.21765161        0.51838072        0.00892301        0.48542324        0.01899632        0.00503815
       -2.20765161        0.45422668        0.00825928        0.42504143        0.01630350        0.00462247
       -2.19765161        0.40292203        0.00767179        0.37690327        0.01421769        0.00412928
       -2.18765161        0.87766191        0.01068993        0.83843799        0.02122341        0.00731057
       -2.17765161        0.91889405        0.01364289        0.87186791        0.02548376        0.00789950
       -2.16765161        0.60950285        0.00962847        0.57445883        0.02002129        0.00539426
       -2.15765161        0.99536811        0.02136216        0.91949425        0.04345979        0.01105191
       -2.14765161        0.90334251        0.01526504        0.83276037        0.04393809        0.01137901
       -2.13765161        0.86029508        0.01123395        0.79292426        0.04465610        0.01148077
       -2.12765161        2.43602642        0.01873085        2.26628583        0.10934771        0.04166203
       -2.11765161        1.09598155        0.01092229        1.01115588        0.05590967        0.01799370
       -2.10765161        1.39250731        0.01279905        1.26182329        0.09136589        0.02651908
       -2.09765161        1.85813410        0.01365948        1.69386918        0.12672138        0.02388405
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.70369780        0.01282260        0.65570148        0.02837660        0.00679713
       -2.06765161        0.96179009        0.01217510        0.87106113        0.06531730        0.01323656
       -2.05765161        0.84834114        0.01382994        0.77766903        0.04655960        0.01028257
       -2.04765161        0.93809172        0.01615656        0.86757353        0.04404480        0.01031682
       -2.03765161        1.13389067        0.01929777        1.05918241        0.04373445        0.01167604
       -2.02765161        1.76312590        0.03910345        1.66954461        0.04126371        0.01321413
       -2.01765161        0.47066934        0.00861928        0.44184510        0.01568430        0.00452066
       -2.00765161        0.53559946        0.01033874        0.50445605        0.01621384        0.00459084
       -1.99765161        0.77780716        0.02134441        0.72758567        0.02184756        0.00702952
       -1.98765161        0.66045436        0.01522150        0.61489962        0.02296525        0.00736798
       -1.97765161        0.43883773        0.00682366        0.40911265        0.01782697        0.00507446
       -1.96765161        0.49328084        0.00714341        0.46070860        0.01983390        0.00559493
       -1.95765161        0.54081180        0.00757198        0.50608803        0.02115818        0.00599361
       -1.94765161        0.63108261        0.00851996        0.59026797        0.02541108        0.00688360
       -1.93765161        0.69808324        0.00877490        0.64417598        0.03611117        0.00902119
       -1.92765161        0.76399482        0.00885276        0.70115779        0.04364021        0.01034406
       -1.91765161        0.53482507        0.00528718        0.49707478        0.02610880        0.00635431
       -1.90765161        0.48890934        0.00439497        0.45607998        0.02302332        0.00541108
       -1.89765161        0.61257067        0.00374988        0.56738179        0.03302867        0.00841032
       -1.88765161        0.48485869        0.00394455        0.44510216        0.02837632        0.00743566
       -1.87765161        0.65017980        0.00461118        0.59995328        0.03566215        0.00995318
       -1.86765161        0.45100359        0.00495405        0.42034644        0.02041399        0.00528910
       -1.85765161        0.45690409        0.00549256        0.42772398        0.01881366        0.00487388
       -1.84765161        0.56838437        0.00740376        0.53476157        0.02095880        0.00526024
       -1.83765161        0.33858085        0.00551886        0.31832700        0.01167346        0.00306153
       -1.82765161        1.03860061        0.01382025        0.97466924        0.04080778        0.00930334
       -1.81765161        0.43962885        0.00408283        0.41077770        0.02014801        0.00462032
       -1.80765161        0.37757427        0.00336490        0.35299302        0.01713018        0.00408618
       -1.79765161        0.29880674        0.00250887        0.27945174        0.01341281        0.00343333
       -1.78765161        0.70035796        0.00423975        0.65026123        0.03565007        0.01020692
       -1.77765161        0.55773844        0.00527496        0.51903152        0.02594430        0.00748766
       -1.76765161        0.60375318        0.00485723        0.56154644        0.02792777        0.00942174
       -1.75765161        0.66200987        0.00650163        0.61869280        0.02768038        0.00913506
       -1.74765161        0.73883452        0.00798939        0.69273999        0.02897544        0.00912970
       -1.73765161        0.83331354        0.00907807        0.78285856        0.03177596        0.00960094
       -1.72765161        1.66091410        0.01760716        1.55046331        0.07116055        0.02168307
       -1.71765161        0.75736843        0.00942777        0.70486908        0.03347415        0.00959742
       -1.70765161        0.31330438        0.00385026        0.29273577        0.01261660        0.00410175
       -1.69765161        0.36577872        0.00482516        0.34242966        0.01385945        0.00466444
       -1.68765161        0.45063396        0.00575498        0.42283015        0.01638634        0.00566248
       -1.67765161        0.79889295        0.00845532        0.74825212        0.03132767        0.01085784
       -1.66765161        0.72562846        0.00953276        0.67070379        0.03488617        0.01050574
       -1.65765161        0.77822824        0.00889944        0.72153572        0.03691197        0.01088110
       -1.64765161        0.18832965        0.00195422        0.17333954        0.01045766        0.00257823
       -1.63765161        2.36790061        0.02720972        1.97793983        0.28703964        0.07571141
       -1.62765161        1.14286740        0.00980351        1.05282682        0.06191248        0.01832459
