#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.78571861        0.06280943        0.69110622        0.02686842        0.00493455
       -8.86000000        0.95042147        0.07869958        0.83485384        0.03063497        0.00623307
       -8.85000000        0.53038730        0.04445812        0.46490739        0.01748927        0.00353252
       -8.84000000        0.50456442        0.04243972        0.44137501        0.01734844        0.00340125
       -8.83000000        0.42628154        0.03333932        0.37353407        0.01641630        0.00299185
       -8.82000000        0.97531340        0.07762537        0.85608065        0.03496280        0.00664457
       -8.81000000        1.21135900        0.07895503        1.07896497        0.04474867        0.00869033
       -8.80000000        0.17799303        0.00603501        0.16226792        0.00847628        0.00121382
       -8.79000000        0.07191851        0.00166021        0.06617783        0.00349869        0.00058178
       -8.78000000        0.06030538        0.00121371        0.05570833        0.00288770        0.00049565
       -8.77000000        0.22598214        0.00950478        0.20450804        0.00996984        0.00199948
       -8.76000000        0.87608748        0.05168478        0.78833709        0.02978826        0.00627736
       -8.75000000        0.20136818        0.00849587        0.18335862        0.00795710        0.00155660
       -8.74000000        0.18369439        0.00728468        0.16778386        0.00723092        0.00139493
       -8.73000000        0.40194357        0.01736526        0.37037691        0.01208394        0.00211746
       -8.72000000        0.59018744        0.02473426        0.54455922        0.01803947        0.00285447
       -8.71000000        0.70437597        0.02679536        0.64960255        0.02448806        0.00349001
       -8.70000000        0.36206476        0.01336868        0.33441205        0.01221032        0.00207371
       -8.69000000        0.31973535        0.01099164        0.29568141        0.01109276        0.00196954
       -8.68000000        0.27075367        0.00899596        0.25031936        0.00962620        0.00181215
       -8.67000000        0.52148407        0.01980312        0.47326761        0.02413097        0.00428237
       -8.66000000        0.51041827        0.01740101        0.46568838        0.02316046        0.00416843
       -8.65000000        0.48832307        0.01512155        0.44775958        0.02155122        0.00389073
       -8.64000000        0.45428455        0.01079312        0.42028418        0.02005290        0.00315435
       -8.63000000        0.49358669        0.00986265        0.45973953        0.02091520        0.00306931
       -8.62000000        0.52483880        0.00925542        0.49093150        0.02165299        0.00299889
       -8.61000000        0.54804088        0.00897141        0.51386011        0.02226627        0.00294309
       -8.60000000        0.54437747        0.00925176        0.51019319        0.02204810        0.00288441
       -8.59000000        0.36868082        0.00583750        0.34642650        0.01452243        0.00189439
       -8.58000000        0.34304823        0.00528844        0.32236083        0.01368552        0.00171343
       -8.57000000        0.65655561        0.01044077        0.61312566        0.02824574        0.00474344
       -8.56000000        0.75452782        0.01420054        0.70336263        0.03232719        0.00463745
       -8.55000000        0.71258536        0.01599095        0.66785386        0.02473313        0.00400743
       -8.54000000        0.36893580        0.00996519        0.34343887        0.01319978        0.00233197
       -8.53000000        0.99616292        0.01601024        0.93654057        0.03821149        0.00540062
       -8.52000000        0.74328251        0.01706437        0.69214324        0.03119401        0.00288090
       -8.51000000        0.64965208        0.01974868        0.59807431        0.02940729        0.00242180
       -8.50000000        0.66033119        0.02276359        0.60161083        0.03330909        0.00264768
       -8.49000000        0.41431712        0.01190601        0.37420046        0.02572375        0.00248689
       -8.48000000        1.49198685        0.05224592        1.35468857        0.07556912        0.00948324
       -8.47000000        0.29142642        0.00980843        0.25613492        0.02356762        0.00191545
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.72053117        0.01853541        0.66668871        0.03044149        0.00486556
       -8.44000000        1.80300032        0.05258291        1.67422347        0.06543522        0.01075872
       -8.43000000        0.17767395        0.00751856        0.16340052        0.00567926        0.00107561
       -8.42000000        2.31784643        0.05482228        2.16036589        0.08886676        0.01379149
       -8.41000000        0.75911213        0.01675186        0.71159055        0.02669737        0.00407234
       -8.40000000        0.39064225        0.00836684        0.36689380        0.01331709        0.00206452
       -8.39000000        0.60857851        0.00960528        0.57128818        0.02457468        0.00311036
       -8.38000000        1.70366933        0.02818783        1.60005821        0.06755923        0.00786406
       -8.37000000        1.82990478        0.02922187        1.72150882        0.07089188        0.00828220
       -8.36000000        0.97619115        0.01720344        0.91790513        0.03567927        0.00540330
       -8.35000000        0.89083595        0.01497461        0.83858761        0.03254580        0.00472792
       -8.34000000        0.35954293        0.00509016        0.33365403        0.01918810        0.00161064
       -8.33000000        1.44314318        0.01474354        1.34825358        0.07360530        0.00654076
       -8.32000000        3.03041826        0.04293015        2.86584147        0.10734299        0.01430365
       -8.31000000        0.61482298        0.01356105        0.57588315        0.02279222        0.00258656
       -8.30000000        0.67518203        0.01487474        0.63265880        0.02451287        0.00313563
       -8.29000000        0.94857286        0.01980927        0.88934659        0.03508291        0.00433409
       -8.28000000        1.08053375        0.01845164        1.01714926        0.04029081        0.00464205
       -8.27000000        0.58146911        0.00970760        0.54222272        0.02604534        0.00349345
       -8.26000000        0.85449478        0.00957260        0.80411754        0.03617303        0.00463162
       -8.25000000        2.08163592        0.02985153        1.96260759        0.07319571        0.01598109
       -8.24000000        0.82620865        0.01009194        0.78055458        0.03092089        0.00464123
       -8.23000000        0.90213644        0.01177097        0.85420838        0.03050134        0.00565575
       -8.22000000        0.88928963        0.01400475        0.83605854        0.03203196        0.00719438
       -8.21000000        0.94613743        0.01621248        0.88505541        0.03517569        0.00969385
       -8.20000000        1.15268011        0.01951326        1.08504494        0.03716115        0.01096076
       -8.19000000        0.75568695        0.01303806        0.71001986        0.02553220        0.00709682
       -8.18000000        0.39497642        0.00879588        0.36832437        0.01458722        0.00326895
       -8.17000000        1.28633923        0.03291880        1.20816474        0.03674227        0.00851342
       -8.16000000        0.73313454        0.01723849        0.68999398        0.02081393        0.00508814
       -8.15000000        1.59705633        0.01815059        1.50251527        0.05525522        0.02113525
       -8.14000000        0.58708800        0.00419922        0.55519535        0.02159960        0.00609383
       -8.13000000        1.06450130        0.01204692        0.99419949        0.04791191        0.01034298
       -8.12000000        0.72572727        0.00856995        0.67033212        0.03815586        0.00866933
       -8.11000000        0.40322481        0.00514252        0.37158984        0.02302481        0.00346764
       -8.10000000        0.39434038        0.00503047        0.36328395        0.02216258        0.00386339
       -8.09000000        0.08067495        0.00087333        0.07719315        0.00193275        0.00067572
       -8.08000000        1.46388225        0.02015432        1.35147636        0.07553247        0.01671910
       -8.07000000        1.08459838        0.01759058        1.00104892        0.05314808        0.01281081
       -8.06000000        0.53844569        0.00870731        0.49275852        0.02948777        0.00749208
       -8.05000000        0.43736694        0.00661361        0.40097537        0.02422504        0.00555293
       -8.04000000        0.57169458        0.02177684        0.52509978        0.01949756        0.00532040
       -8.03000000        1.42446636        0.03852814        1.32468408        0.04920235        0.01205178
       -8.02000000        0.65408735        0.01521902        0.60490498        0.02755811        0.00640524
       -8.01000000        0.32539435        0.00395901        0.31059846        0.00807718        0.00275970
       -8.00000000       19.25408560        0.08437342       18.04731049        0.92509390        0.19730779
       -7.99000000        0.94044445        0.00904482        0.87760589        0.04351795        0.01027579
       -7.98000000        0.69665586        0.00755923        0.64620959        0.03464217        0.00824487
       -7.97000000        1.03616036        0.01396414        0.95103527        0.05691152        0.01424943
       -7.96000000        0.84218390        0.01130052        0.77167390        0.04821160        0.01099788
       -7.95000000        0.99115399        0.01246268        0.90864103        0.05816435        0.01188593
       -7.94000000        0.50452987        0.00987322        0.45145968        0.03739965        0.00579732
       -7.93000000        0.17510232        0.00300235        0.16061840        0.00989317        0.00158840
       -7.92000000        0.39919968        0.00317298        0.37772538        0.01350608        0.00479524
       -7.91000000        0.80975375        0.00658825        0.75989534        0.03077410        0.01249607
       -7.90000000        1.46558139        0.01292106        1.36806406        0.06620340        0.01839287
       -7.89000000        0.27290107        0.00528446        0.25056455        0.01205735        0.00499471
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.79704542        0.00810084        0.73938238        0.04244691        0.00711530
       -7.85000000        1.13481847        0.00920505        1.06312615        0.05294938        0.00953789
       -7.84000000        0.65262752        0.00634583        0.61821037        0.02107246        0.00699886
       -7.83000000        0.64882062        0.01097183        0.59946481        0.03205879        0.00632518
       -7.82000000        1.08938439        0.01558683        1.01865895        0.04332314        0.01181547
       -7.81000000        0.08836260        0.00052529        0.08386680        0.00311084        0.00085967
       -7.80000000        0.14920131        0.00116640        0.14120996        0.00529424        0.00153071
       -7.79000000        0.20326630        0.00200516        0.19179676        0.00726170        0.00220267
       -7.78000000        0.25055758        0.00304157        0.23562721        0.00901324        0.00287556
       -7.77000000        0.29107514        0.00427562        0.27270130        0.01054884        0.00354938
       -7.76000000        1.18674730        0.01050946        1.07881020        0.08558135        0.01184629
       -7.75000000        0.11079602        0.00117122        0.10318400        0.00499531        0.00144549
       -7.74000000        0.22831449        0.00212654        0.21249358        0.01091950        0.00277486
       -7.73000000        0.35687829        0.00291631        0.33191952        0.01798074        0.00406171
       -7.72000000        0.49648739        0.00354054        0.46146182        0.02617901        0.00530602
       -7.71000000        0.68951265        0.00443464        0.64026938        0.03780285        0.00700578
       -7.70000000        0.12927194        0.00126830        0.11989484        0.00658535        0.00152345
       -7.69000000        0.24986141        0.00236845        0.23237623        0.01220048        0.00291625
       -7.68000000        0.45987641        0.00393847        0.42968669        0.02106827        0.00518299
       -7.67000000        0.42756697        0.00266841        0.39953957        0.02072391        0.00463508
       -7.66000000        0.53553524        0.00296837        0.49957894        0.02723758        0.00575036
       -7.65000000        0.67840442        0.00410316        0.63107988        0.03581636        0.00740501
       -7.64000000        0.32490563        0.00410662        0.30181764        0.01454123        0.00444015
       -7.63000000        0.40982169        0.00578692        0.37853423        0.01972324        0.00577729
       -7.62000000        0.41119162        0.00541095        0.38211507        0.01864846        0.00501714
       -7.61000000        0.20813097        0.00254252        0.19238231        0.01041958        0.00278657
       -7.60000000        0.21924525        0.00293869        0.20179599        0.01133354        0.00317703
       -7.59000000        0.24900844        0.00379421        0.22856372        0.01279257        0.00385795
       -7.58000000        0.28744252        0.00484356        0.26373857        0.01429310        0.00456729
       -7.57000000        0.33454751        0.00608675        0.30732055        0.01583515        0.00530506
       -7.56000000        0.23182470        0.00310293        0.21247123        0.01287651        0.00337403
       -7.55000000        0.23076042        0.00292394        0.21145131        0.01309333        0.00329185
       -7.54000000        0.23029179        0.00273941        0.21103292        0.01330644        0.00321303
       -7.53000000        0.30787956        0.00334993        0.28195047        0.01816714        0.00441202
       -7.52000000        0.42898409        0.00776173        0.39838040        0.01792449        0.00491747
       -7.51000000        0.63274973        0.01770008        0.59012025        0.01979766        0.00513174
       -7.50000000        1.16597784        0.01066539        1.08715821        0.05556714        0.01258709
       -7.49000000        0.67687125        0.00822234        0.63086100        0.03088514        0.00690277
       -7.48000000        0.69803111        0.00730876        0.65044351        0.03304975        0.00722909
       -7.47000000        0.68362506        0.00632138        0.63610792        0.03376283        0.00743292
       -7.46000000        0.48740617        0.00596913        0.44908399        0.02614109        0.00621196
       -7.45000000        1.09619501        0.01005375        1.01380725        0.05986840        0.01246561
       -7.44000000        0.43752756        0.00403857        0.40397275        0.02366809        0.00584815
       -7.43000000        0.35185773        0.00340570        0.32514225        0.01822508        0.00508469
       -7.42000000        0.24571521        0.00267900        0.22854189        0.01108321        0.00341112
       -7.41000000        0.16647014        0.00232661        0.15674770        0.00538406        0.00201176
       -7.40000000        0.13631146        0.00228260        0.12953265        0.00300880        0.00148741
       -7.39000000        0.15081756        0.00176043        0.14248166        0.00496149        0.00161398
       -7.38000000        0.11723542        0.00084322        0.11015678        0.00500109        0.00123434
       -7.37000000        1.12659938        0.02477945        1.03607423        0.05737189        0.00837381
       -7.36000000        1.63920995        0.05772730        1.53517796        0.03830421        0.00800048
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.39177807        0.00490456        1.27796208        0.09613672        0.01277470
       -7.33000000        1.19050870        0.01343196        1.08407896        0.08123598        0.01176180
       -7.32000000        1.08173032        0.01481324        0.98452516        0.06866190        0.01373003
       -7.31000000        0.68148467        0.02125930        0.61260716        0.03838669        0.00923152
       -7.30000000        0.62589828        0.01862926        0.56231570        0.03618627        0.00876705
       -7.29000000        1.00081151        0.02446935        0.89962791        0.05991085        0.01680340
       -7.28000000        1.11547042        0.01940062        1.05538986        0.03354477        0.00713517
       -7.27000000        0.78419607        0.02468602        0.73723759        0.01708320        0.00518926
       -7.26000000        1.19259309        0.03792637        1.13327428        0.01555173        0.00584071
       -7.25000000        0.68456934        0.02308545        0.64308918        0.01409909        0.00429562
       -7.24000000        1.11967996        0.03558601        1.04723415        0.02922722        0.00763258
       -7.23000000        1.51242275        0.04426654        1.41323060        0.04564812        0.00927749
       -7.22000000        1.56188368        0.05196452        1.45092276        0.04899344        0.01000296
       -7.21000000        1.92256814        0.06943721        1.78725315        0.05446082        0.01141696
       -7.20000000        1.65124914        0.06278176        1.54576235        0.03310683        0.00959820
       -7.19000000        1.48675581        0.05966415        1.38848988        0.02841126        0.01019052
       -7.18000000        1.46377829        0.05850312        1.37154823        0.02455705        0.00916989
       -7.17000000        1.82401191        0.06688526        1.72157449        0.02566789        0.00988428
       -7.16000000        1.78029227        0.06574046        1.68250400        0.02316095        0.00888687
       -7.15000000        1.76816271        0.06551217        1.66768159        0.02542228        0.00954667
       -7.14000000        1.68637902        0.06474345        1.58806013        0.02449859        0.00907684
       -7.13000000        2.05834874        0.08535167        1.93270555        0.02923484        0.01105669
       -7.12000000        1.53400828        0.05177110        1.44352859        0.02868492        0.01002368
       -7.11000000        1.27627806        0.03982555        1.20050506        0.02723716        0.00871030
       -7.10000000        1.15427487        0.03657442        1.08312224        0.02652451        0.00805369
       -7.09000000        2.03100011        0.06523354        1.90872779        0.04522353        0.01181525
       -7.08000000        0.78560005        0.02607779        0.73312286        0.01997393        0.00642546
       -7.07000000        1.01280137        0.02995725        0.94672859        0.02708172        0.00903381
       -7.06000000        1.21576871        0.03296150        1.12871233        0.04240943        0.01168545
       -7.05000000        1.18735261        0.03701432        1.10283578        0.03623867        0.01126384
       -7.04000000        0.94731893        0.03064407        0.88052579        0.02749729        0.00865177
       -7.03000000        0.91728340        0.02994855        0.85514460        0.02425969        0.00793057
       -7.02000000        1.49916421        0.03370967        1.39157541        0.05513884        0.01874030
       -7.01000000        0.75393967        0.02648473        0.70183402        0.01956185        0.00605908
       -7.00000000        1.00112248        0.04033962        0.93314066        0.02099595        0.00664626
       -6.99000000        0.77323800        0.02933122        0.71957737        0.01848530        0.00584412
       -6.98000000        0.60405983        0.02065374        0.56153572        0.01670749        0.00516288
       -6.97000000        0.44251020        0.01212400        0.41136803        0.01472933        0.00428884
       -6.96000000        0.86279634        0.02232745        0.80933411        0.02295240        0.00818238
       -6.95000000        0.79518269        0.01794128        0.74479620        0.02448560        0.00795962
       -6.94000000        0.43992260        0.01054865        0.40234431        0.02136446        0.00566519
       -6.93000000        0.68066189        0.01637724        0.62515329        0.03174882        0.00738254
       -6.92000000        0.62670650        0.01282027        0.57328699        0.03248112        0.00811812
       -6.91000000        0.68089269        0.01249098        0.62393300        0.03509028        0.00937845
       -6.90000000        2.62940800        0.04290078        2.48612855        0.07565403        0.02472464
       -6.89000000        2.12060527        0.03638153        1.96508791        0.09247752        0.02665831
       -6.88000000        2.78660269        0.07966725        2.52039407        0.15544474        0.03109662
       -6.87000000        2.16352944        0.05742607        2.00960899        0.07929637        0.01719799
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.65926477        0.01122936        0.61612946        0.02579016        0.00611580
       -6.84000000        1.25037977        0.02920693        1.14752433        0.06205325        0.01159525
       -6.83000000        1.08154616        0.02270085        1.01056164        0.03963605        0.00864763
       -6.82000000        1.22370188        0.02561761        1.15151116        0.03744955        0.00912357
       -6.81000000        1.48785113        0.03054748        1.40318616        0.04282782        0.01128967
       -6.80000000        2.01627295        0.06444880        1.89795664        0.04145490        0.01241261
       -6.79000000        0.79986533        0.01491773        0.76203212        0.01812044        0.00479505
       -6.78000000        0.98578327        0.02288851        0.93943537        0.01850568        0.00495370
       -6.77000000        1.27439077        0.03110781        1.21369768        0.02328180        0.00630348
       -6.76000000        0.91787798        0.02217414        0.86691000        0.02250040        0.00629345
       -6.75000000        0.54008911        0.01052301        0.50993951        0.01525330        0.00437329
       -6.74000000        0.59837407        0.01117446        0.56590924        0.01644364        0.00484674
       -6.73000000        0.66879634        0.01246470        0.63359497        0.01748127        0.00525540
       -6.72000000        0.80239536        0.01485309        0.76123746        0.02036081        0.00594400
       -6.71000000        0.87288105        0.01357482        0.82757218        0.02452342        0.00721064
       -6.70000000        0.99231625        0.01589557        0.93908448        0.02856677        0.00876943
       -6.69000000        0.66139556        0.01012352        0.62740409        0.01820634        0.00566162
       -6.68000000        0.57402083        0.00851478        0.54426446        0.01623679        0.00500480
       -6.67000000        0.89528838        0.00943772        0.84856908        0.02838083        0.00890075
       -6.66000000        0.64031066        0.00612500        0.60093000        0.02589435        0.00736131
       -6.65000000        0.97079331        0.00707523        0.91415091        0.03915279        0.01041438
       -6.64000000        0.56087283        0.00634269        0.52961544        0.01948753        0.00542716
       -6.63000000        0.54443506        0.00645766        0.51490393        0.01804950        0.00502397
       -6.62000000        0.67229501        0.00986019        0.63433212        0.02260052        0.00550219
       -6.61000000        0.33191141        0.00593338        0.31272039        0.01023955        0.00301809
       -6.60000000        0.75404458        0.01458419        0.70684625        0.02532334        0.00729080
       -6.59000000        0.33040274        0.00638492        0.31223649        0.00857592        0.00320541
       -6.58000000        0.30668731        0.00574505        0.28955819        0.00823953        0.00314454
       -6.57000000        0.25412162        0.00446965        0.23933366        0.00737295        0.00294536
       -6.56000000        0.72653057        0.00823993        0.68133150        0.02974742        0.00721172
       -6.55000000        0.58179880        0.00715238        0.54833480        0.02062303        0.00568858
       -6.54000000        0.70322451        0.00754593        0.65664242        0.03129358        0.00774259
       -6.53000000        0.78659478        0.00860344        0.73781001        0.03258954        0.00759179
       -6.52000000        0.91956919        0.00989488        0.86692058        0.03504105        0.00771269
       -6.51000000        1.08014848        0.01119872        1.02217140        0.03861780        0.00816057
       -6.50000000        1.53848498        0.01837644        1.45089115        0.05401964        0.01519775
       -6.49000000        0.74110929        0.00715155        0.70122008        0.02603187        0.00670578
       -6.48000000        0.32985031        0.00435871        0.30962079        0.01242000        0.00345082
       -6.47000000        0.49786434        0.00545934        0.47042894        0.01757596        0.00440010
       -6.46000000        0.65753387        0.00724339        0.61944092        0.02477908        0.00607048
       -6.45000000        1.17557457        0.01116283        1.09857489        0.05360992        0.01222692
       -6.44000000        0.98222196        0.00883511        0.91116318        0.05096072        0.01126294
       -6.43000000        1.01372974        0.01199099        0.93567277        0.05393351        0.01213247
       -6.42000000        0.23644348        0.00543657        0.21566107        0.01248807        0.00285777
       -6.41000000        3.40573403        0.03844162        3.11905978        0.19746041        0.05077223
       -6.40000000        1.15177444        0.01335986        1.05071145        0.07041864        0.01728448
