#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.35672073        0.00310668        0.31654884        0.03080593        0.00625928
       -1.60765161        0.40542071        0.00271757        0.35997129        0.03313468        0.00959716
       -1.59765161        0.07481343        0.00070929        0.06832031        0.00499165        0.00079218
       -1.58765161        0.06598894        0.00064294        0.06019465        0.00443629        0.00071505
       -1.57765161        0.05769759        0.00057897        0.05256633        0.00391126        0.00064103
       -1.56765161        0.04993940        0.00051736        0.04543535        0.00341656        0.00057013
       -1.55765161        0.49449291        0.00267937        0.45376892        0.03269491        0.00534971
       -1.54765161        0.58516307        0.00209935        0.53625319        0.03930117        0.00750936
       -1.53765161        0.75116049        0.00177844        0.68413487        0.05335553        0.01189165
       -1.52765161        0.06497550        0.00036639        0.05988034        0.00396750        0.00076126
       -1.51765161        0.65786350        0.00510864        0.59010662        0.05187429        0.01077395
       -1.50765161        0.43570655        0.00222290        0.38885744        0.03697911        0.00764710
       -1.49765161        0.27191381        0.00069192        0.24780228        0.01932991        0.00408969
       -1.48765161        0.72030298        0.00410210        0.66738368        0.03989030        0.00892691
       -1.47765161        1.25863372        0.00731640        1.16702019        0.06955375        0.01474338
       -1.46765161        0.50793205        0.00252878        0.47369587        0.02612592        0.00558148
       -1.45765161        0.43713935        0.00194210        0.41227089        0.01884403        0.00408232
       -1.44765161        0.33264795        0.00135615        0.31640842        0.01220156        0.00268182
       -1.43765161        0.29320638        0.00246799        0.27351032        0.01341089        0.00381717
       -1.42765161        0.26271636        0.00208335        0.22594609        0.02678559        0.00790132
       -1.41765161        0.11888299        0.00118178        0.10113792        0.01281100        0.00375230
       -1.40765161        0.10517336        0.00110401        0.08896868        0.01172835        0.00337231
       -1.39765161        0.09238976        0.00109564        0.07784626        0.01048161        0.00296625
       -1.38765161        0.17586375        0.00211135        0.15352895        0.01594615        0.00427729
       -1.37765161        1.06492550        0.01007890        0.94851240        0.08596780        0.02036640
       -1.36765161        0.45935134        0.00638037        0.42134574        0.02137861        0.01024662
       -1.35765161        0.06086742        0.00084902        0.05526303        0.00315797        0.00159740
       -1.34765161        0.05449142        0.00061779        0.04912590        0.00318710        0.00156064
       -1.33765161        0.16513049        0.00460704        0.13993103        0.01472679        0.00586563
       -1.32765161        0.14358735        0.00351844        0.12191775        0.01287121        0.00527995
       -1.31765161        0.12040517        0.00256342        0.10237398        0.01085652        0.00461126
       -1.30765161        0.09558396        0.00174197        0.08129973        0.00868270        0.00385957
       -1.29765161        0.37562532        0.00594365        0.33835455        0.02505270        0.00627441
       -1.28765161        1.41095969        0.01478595        1.29865582        0.07398625        0.02353167
       -1.27765161        1.09719947        0.01394453        1.00962100        0.06198536        0.01164859
       -1.26765161        0.82757508        0.01133036        0.76469609        0.04238894        0.00915969
       -1.25765161        0.40416643        0.00570182        0.37706204        0.01689688        0.00450569
       -1.24765161        0.56647660        0.00676057        0.52805015        0.02429442        0.00737146
       -1.23765161        1.18200398        0.02290611        1.07567319        0.06984249        0.01358219
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        1.68213403        0.00743805        1.50292993        0.13050897        0.04125709
       -1.20765161        0.44363438        0.00368677        0.40299473        0.02638844        0.01056445
       -1.19765161        0.05369138        0.00115906        0.04751700        0.00365196        0.00136336
       -1.18765161        0.94467063        0.02912913        0.87613782        0.03388661        0.00551708
       -1.17765161        6.10665115        0.14845791        5.63144496        0.25989312        0.06685516
       -1.16765161        1.81214459        0.04790199        1.65218412        0.08599096        0.02606752
       -1.15765161        0.66858567        0.01510840        0.59791413        0.04228295        0.01328019
       -1.14765161        0.35206250        0.00962593        0.32035222        0.01726823        0.00481612
       -1.13765161        0.71894220        0.02528254        0.64908497        0.03703563        0.00753905
       -1.12765161        2.91664253        0.11778237        2.61901420        0.15446461        0.02538135
       -1.11765161        0.44952020        0.01688182        0.40281316        0.02552947        0.00429576
       -1.10765161        0.75244944        0.02948732        0.67515919        0.04094740        0.00685552
       -1.09765161        0.83234414        0.03150656        0.74880519        0.04374830        0.00828409
       -1.08765161        0.85234477        0.03172489        0.76663250        0.04455627        0.00943111
       -1.07765161        0.88486948        0.03186184        0.79535487        0.04633441        0.01131837
       -1.06765161        0.89238141        0.03109404        0.80036851        0.04755538        0.01336348
       -1.05765161        0.91314733        0.02998676        0.81941198        0.04848264        0.01526595
       -1.04765161        0.95032944        0.02868918        0.86090441        0.04605764        0.01467820
       -1.03765161        0.64127223        0.02530761        0.56833691        0.03688874        0.01073897
       -1.02765161        0.67001710        0.02645598        0.59325466        0.03923872        0.01106775
       -1.01765161        0.34140632        0.01413849        0.30064590        0.02099347        0.00562846
       -1.00765161        0.32507242        0.01348878        0.28516717        0.02081501        0.00560146
       -0.99765161        0.30316872        0.01261084        0.26478034        0.02027569        0.00550186
       -0.98765161        0.39646884        0.01618472        0.33662445        0.03475833        0.00890134
       -0.97765161        0.46288369        0.01805603        0.39517124        0.03919893        0.01045750
       -0.96765161        0.31051197        0.01245162        0.26040080        0.02974758        0.00791197
       -0.95765161        0.30108005        0.01417831        0.25471883        0.02560550        0.00657741
       -0.94765161        7.00856807        0.36804155        6.19227819        0.36622131        0.08202702
       -0.93765161        1.22705536        0.07118213        1.03693032        0.09089666        0.02804625
       -0.92765161        2.11358349        0.10318885        1.79348880        0.16513692        0.05176891
       -0.91765161        0.37256494        0.01049682        0.31055392        0.04136331        0.01015089
       -0.90765161        0.43893697        0.00993045        0.36352430        0.05397440        0.01150782
       -0.89765161        0.53045218        0.01065912        0.44379638        0.06380069        0.01219600
       -0.88765161        0.62808797        0.01090862        0.52995520        0.07475527        0.01246887
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        2.22273329        0.02024086        2.14727591        0.03711783        0.01809869
       -0.83765161        2.70867456        0.04675671        2.55908969        0.07745278        0.02537538
       -0.82765161        0.82042118        0.01136684        0.77649651        0.02325957        0.00929826
       -0.81765161        0.47714544        0.00527784        0.45496090        0.01210732        0.00479939
       -0.80765161        0.37004845        0.00234618        0.35533701        0.00843279        0.00393247
       -0.79765161        0.76899205        0.01049087        0.72144854        0.02777395        0.00927869
       -0.78765161        0.36670230        0.00847583        0.33459163        0.01853820        0.00509664
       -0.77765161        0.32184146        0.00634344        0.29767076        0.01374509        0.00408217
       -0.76765161        0.27658989        0.00454766        0.25912142        0.00973401        0.00318678
       -0.75765161        0.22646044        0.00315499        0.21425340        0.00663958        0.00241246
       -0.74765161        0.17145314        0.00216543        0.16306670        0.00446180        0.00175921
       -0.73765161        0.23128006        0.00250519        0.22221511        0.00458032        0.00197945
       -0.72765161        1.51808218        0.01431947        1.29424003        0.15822808        0.05129460
       -0.71765161        0.16755733        0.00109978        0.16128918        0.00346164        0.00170672
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.08012890        0.00036444        0.03650618        0.03405552        0.00920275
       -0.56765161        0.29904164       -0.00089316        0.12736817        0.13618253        0.03638409
       -0.55765161        0.25783016       -0.00115924        0.10826585        0.11909649        0.03162706
       -0.54765161        0.21982965       -0.00117275        0.09154465        0.10241623        0.02704152
       -0.53765161        0.18504013       -0.00093367        0.07720458        0.08614175        0.02262747
       -0.52765161        0.14887546       -0.00173059        0.05935516        0.07220584        0.01904504
       -0.51765161        0.05627516       -0.00117895        0.02094131        0.02885608        0.00765672
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.39501360        0.03568969        0.23826232        0.09607131        0.02499028
       -0.45765161        0.59559015        0.05467231        0.35075895        0.15081484        0.03934405
       -0.44765161        1.18936165        0.10817897        0.65179239        0.34079494        0.08859535
       -0.43765161        1.10436041        0.10746470        0.62425940        0.29590144        0.07673487
       -0.42765161        0.47224983        0.04699859        0.26344282        0.12838068        0.03342774
       -0.41765161        0.47311798        0.04810282        0.26120804        0.12973095        0.03407617
       -0.40765161        0.38192068        0.03973289        0.20774209        0.10628018        0.02816552
       -0.39765161        0.29588035        0.03155785        0.15818106        0.08374378        0.02239765
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        9.13716497        0.08446544        7.53908252        1.37182148        0.14179552
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        8.23834762       -0.02071660        7.74759967        0.37527023        0.13619431
        0.41234839        8.65719752       -0.01844653        8.14895499        0.40534635        0.12134272
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        1.57772416        0.02483449        0.91408297        0.46628607        0.17252063
        0.51234839        0.50201125        0.00873959        0.28384098        0.15352937        0.05590131
        0.52234839        0.01840814        0.00075191        0.01148058        0.00468429        0.00149136
        0.53234839        0.70104794        0.01284250        0.38175808        0.22642456        0.08002279
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.06917686        0.00009390        0.00984866        0.03852714        0.02070716
        0.66234839        0.05205841        0.00005898        0.00629143        0.02960686        0.01610114
        0.67234839        0.01265950        0.00000341        0.00131054        0.00732121        0.00402435
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.03070336        0.00000206        0.01683088        0.00782886        0.00604157
        1.02234839        0.16545883        0.00003416        0.10780462        0.03482041        0.02279965
        1.03234839        0.06831188        0.00003780        0.04473703        0.01448110        0.00905595
        1.04234839        0.07971608        0.00008095        0.05160095        0.01732612        0.01070805
        1.05234839        0.09099173        0.00013978        0.05812797        0.02022169        0.01250228
        1.06234839        0.10213883        0.00021430        0.06431809        0.02316781        0.01443864
        1.07234839        0.30697135        0.00076161        0.19137490        0.07099695        0.04383789
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.28346048       -0.00012596        0.22571222        0.04741067        0.01046355
        1.14234839        0.28298187        0.00104963        0.23048582        0.04379458        0.00765185
        1.15234839        0.25051340        0.00523401        0.18398657        0.05332485        0.00796797
        1.16234839        0.07804122        0.00177970        0.05397888        0.01790487        0.00437777
        1.17234839        0.46336135        0.00522031        0.35400581        0.08526859        0.01886663
        1.18234839        0.60389888        0.00184789        0.47938112        0.10409863        0.01857125
        1.19234839        0.16462402        0.00103585        0.12382875        0.03485211        0.00490731
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.08731281        0.00074274        0.08153230        0.00422726        0.00081050
        1.22234839        0.74040556        0.00925123        0.59914259        0.09923791        0.03277382
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        0.29013330        0.00357365        0.21468916        0.04718572        0.02468478
        1.25234839        0.10144243        0.00267642        0.07213130        0.01898633        0.00764837
        1.26234839        1.85812329        0.00085598        1.56546205        0.24963366        0.04217160
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        0.44127730        0.00217702        0.32497297        0.09169231        0.02243500
        1.29234839        0.22467646        0.00061734        0.16305045        0.04435348        0.01665520
        1.30234839        0.62915431        0.00987235        0.48458055        0.10379802        0.03090338
        1.31234839        0.19202050        0.00320682        0.15878018        0.02652119        0.00351231
        1.32234839        0.68150673        0.01045459        0.42557007        0.16903346        0.07644862
        1.33234839        0.19156598        0.00207018        0.16875702        0.01609917        0.00463961
        1.34234839        0.01328417       -0.00000068        0.00805462        0.00334711        0.00188313
        1.35234839        0.02912974       -0.00000446        0.01760101        0.00717636        0.00435682
        1.36234839        0.20004246        0.00453953        0.13715275        0.03938130        0.01896888
        1.37234839        0.21792180        0.00252120        0.14336872        0.04372919        0.02830270
        1.38234839        0.53036445        0.00179029        0.42767822        0.06455795        0.03633799
        1.39234839        0.29103687        0.00659170        0.22498674        0.04630129        0.01315715
        1.40234839        2.97171678        0.00863361        2.40065340        0.37104458        0.19138519
        1.41234839        0.01144331        0.00014696        0.00976856        0.00125868        0.00026910
        1.42234839        0.09819346        0.00135600        0.08379513        0.01084136        0.00220097
        1.43234839        0.70327814        0.01136015        0.59876092        0.07698300        0.01617407
        1.44234839        0.09599684        0.00075341        0.08209576        0.01075141        0.00239626
        1.45234839        0.12285614        0.00069489        0.10302952        0.01579392        0.00333780
        1.46234839        0.71293307        0.00652676        0.58339871        0.08740524        0.03560235
        1.47234839        0.45631609        0.00386779        0.36807154        0.05868500        0.02569176
        1.48234839        0.31264185        0.00329627        0.25990459        0.03682600        0.01261500
        1.49234839        0.29587818        0.00370579        0.25587824        0.02897713        0.00731702
        1.50234839        0.37596385        0.00381840        0.32044647        0.03985307        0.01184591
        1.51234839        0.34586920        0.00194962        0.29510182        0.03808970        0.01072805
        1.52234839        0.69927964        0.00212359        0.58471285        0.09770778        0.01473542
        1.53234839        0.86845944        0.00346227        0.74088828        0.10851642        0.01559248
        1.54234839        0.57827734        0.00166362        0.49922178        0.06939572        0.00799622
        1.55234839        0.52546260        0.00182519        0.45605323        0.05990776        0.00767642
        1.56234839        0.04720545        0.00009184        0.03147077        0.01315441        0.00248843
        1.57234839        1.90128571       -0.00214609        1.58697905        0.27738644        0.03906630
        1.58234839        0.04744853        0.00052670        0.03702080        0.00771355        0.00218748
        1.59234839        0.40884052        0.00266646        0.29794855        0.08664545        0.02158006
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.43802221        0.01356940        0.34430084        0.06420790        0.01594407
        1.62234839        0.09701559        0.00159734        0.08126916        0.01209675        0.00205233
        1.63234839        0.11547689        0.00281750        0.08926136        0.01913193        0.00426610
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.03305895        0.00008462        0.02667310        0.00425356        0.00204767
        1.66234839        2.91715154        0.00513086        2.47760425        0.38871335        0.04570308
        1.67234839        0.62792106        0.00188533        0.49636448        0.11241524        0.01725601
        1.68234839        0.83347175        0.01893708        0.62003320        0.16253174        0.03196973
        1.69234839        0.79439347        0.01536112        0.64415091        0.11492319        0.01995824
        1.70234839        0.63749049        0.00953205        0.51024390        0.09863926        0.01907528
        1.71234839        0.38008524        0.00259408        0.29252398        0.06856111        0.01640608
        1.72234839        0.02446798       -0.00000871        0.01670890        0.00653876        0.00122903
        1.73234839        0.59212743        0.00505658        0.50838058        0.06454040        0.01414986
        1.74234839        0.19265643        0.00597511        0.14530464        0.03315817        0.00821851
        1.75234839        0.30097409        0.01522824        0.23216299        0.04493806        0.00864481
        1.76234839        0.46865159        0.01226170        0.40219180        0.04287560        0.01132248
        1.77234839        0.39665490        0.00544281        0.32156753        0.05897577        0.01066879
        1.78234839        0.39250032        0.01053430        0.29063628        0.07897077        0.01235897
        1.79234839        0.39536390        0.00683187        0.32751924        0.05363423        0.00737856
        1.80234839        0.84821907        0.01062523        0.69687243        0.12393514        0.01678628
        1.81234839        0.33448223        0.01001960        0.26896051        0.04833476        0.00716736
        1.82234839        0.44986792        0.00634149        0.37154788        0.05968013        0.01229842
        1.83234839        0.24766521        0.00144546        0.20954620        0.02624543        0.01042812
        1.84234839        0.82883908        0.00668531        0.74527880        0.05334162        0.02353335
        1.85234839        2.13639087        0.00967905        1.91742534        0.14304779        0.06623868
        1.86234839        1.45647179        0.01003824        1.18167823        0.20763488        0.05712043
        1.87234839        0.32944065        0.00779929        0.24704132        0.06300261        0.01159744
        1.88234839        0.21511170        0.00207241        0.17789145        0.02587174        0.00927610
        1.89234839        0.28911612        0.00376983        0.24439416        0.03431735        0.00663477
        1.90234839        0.18972867        0.00193566        0.16087983        0.02248431        0.00442887
        1.91234839        0.52437284        0.00076649        0.46756712        0.04606402        0.00997522
        1.92234839        0.52063352        0.00011424        0.47026286        0.03848122        0.01177520
        1.93234839        0.83009287        0.01225589        0.72671568        0.07229003        0.01883126
        1.94234839        1.24672840        0.01708177        1.03016829        0.16405954        0.03541880
        1.95234839        0.23565528        0.00346856        0.20018189        0.02454010        0.00746473
        1.96234839        0.17840862        0.00227864        0.15222459        0.01821101        0.00569437
        1.97234839        0.04767873        0.00006901        0.03969944        0.00669437        0.00121591
        1.98234839        2.55014463        0.00579390        2.17249869        0.30745472        0.06439733
        1.99234839        0.30998748        0.00140694        0.26447742        0.03751731        0.00658582
        2.00234839        0.26202187        0.00152545        0.22168762        0.03314634        0.00566245
        2.01234839        0.32113159        0.00303231        0.27329055        0.03866141        0.00614731
        2.02234839        0.40761536        0.00562024        0.34715814        0.04784181        0.00699517
        2.03234839        0.53711261        0.00934785        0.45718786        0.06182216        0.00875474
        2.04234839        1.00392152        0.01683607        0.85879214        0.11312641        0.01516690
        2.05234839        0.88022054        0.00696587        0.75169635        0.10569660        0.01586173
        2.06234839        0.51973195        0.00320883        0.44513696        0.06262489        0.00876128
        2.07234839        0.27242840        0.00030433        0.24155740        0.02461923        0.00594745
