#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.42475702        0.00394688        0.40953325        0.00979437        0.00148252
       -9.40000000        0.32505274        0.00292412        0.31282957        0.00833904        0.00096002
       -9.39000000        0.24051364        0.00210767        0.23136180        0.00645670        0.00058747
       -9.38000000        0.05743251        0.00040858        0.05643307        0.00036675        0.00022411
       -9.37000000        0.04675628        0.00029116        0.04600184        0.00028845        0.00017484
       -9.36000000        0.03671729        0.00019358        0.03617489        0.00021795        0.00013087
       -9.35000000        0.02731552        0.00011585        0.02695222        0.00015527        0.00009219
       -9.34000000        0.01855099        0.00005796        0.01833383        0.00010039        0.00005881
       -9.33000000        0.01042369        0.00001992        0.01031973        0.00005332        0.00003073
       -9.32000000        0.00293362        0.00000172        0.00290990        0.00001406        0.00000794
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.12132035        0.00246473        0.11276236        0.00548565        0.00060761
       -9.27000000        0.09452834        0.00178489        0.08771669        0.00445453        0.00057223
       -9.26000000        0.07050203        0.00121356        0.06529704        0.00347886        0.00051256
       -9.25000000        0.04924140        0.00075073        0.04550341        0.00255865        0.00042861
       -9.24000000        2.07663425        0.07615140        1.92867562        0.06599849        0.00580873
       -9.23000000        0.31018096        0.00829410        0.28516428        0.01553383        0.00118875
       -9.22000000        0.05248204        0.00048504        0.04856474        0.00318193        0.00025033
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        1.90780506        0.06588087        1.75591260        0.07417082        0.01184078
       -9.19000000        0.01152471        0.00084173        0.00902799        0.00128492        0.00037006
       -9.18000000        0.01937241        0.00233095        0.01421805        0.00230701        0.00051641
       -9.17000000        0.04126631        0.00357299        0.03131983        0.00547809        0.00089540
       -9.16000000        0.73352176        0.07097955        0.57376289        0.08027428        0.00850504
       -9.15000000        0.44302510        0.03472068        0.38797451        0.01803325        0.00229667
       -9.14000000        1.38628036        0.11171123        1.20953604        0.05866635        0.00636675
       -9.13000000        2.54724241        0.27900940        2.15899189        0.09600578        0.01323534
       -9.12000000        1.00597568        0.10250512        0.84485016        0.05406780        0.00455259
       -9.11000000        1.73195736        0.13331358        1.48676296        0.10090782        0.01097300
       -9.10000000        0.27866556        0.01599167        0.24232723        0.01797442        0.00237224
       -9.09000000        3.79874722        0.38984260        3.14206791        0.23981868        0.02701803
       -9.08000000        2.41299113        0.25574663        2.02801517        0.10859113        0.02063821
       -9.07000000        1.27831158        0.12845542        1.10560539        0.03666800        0.00758277
       -9.06000000        1.98816112        0.15080804        1.74101474        0.08316147        0.01317688
       -9.05000000        1.33242704        0.10576543        1.17164890        0.04813699        0.00687572
       -9.04000000        0.36807318        0.02279931        0.31531863        0.02463084        0.00532441
       -9.03000000        2.50415825        0.15107754        2.22222891        0.11665924        0.01419256
       -9.02000000        0.45523020        0.03823641        0.39061181        0.02373516        0.00264684
       -9.01000000        0.61727709        0.05025948        0.53583236        0.02764218        0.00354307
       -9.00000000        1.13309442        0.08203872        0.98789423        0.05530181        0.00785965
       -8.99000000        1.24850011        0.10717156        1.08257429        0.05124237        0.00751188
       -8.98000000        0.40427451        0.04633686        0.34416808        0.01179493        0.00197464
       -8.97000000        1.54675004        0.15628699        1.32711740        0.05596563        0.00738001
       -8.96000000        2.03625098        0.22936028        1.73300745        0.06336849        0.01051475
       -8.95000000        0.72763715        0.09174471        0.59612616        0.03378225        0.00598404
       -8.94000000        2.98987747        0.14179018        2.70200930        0.13022496        0.01585304
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.48651165        0.03692689        1.41128511        0.03607829        0.00222136
       -8.90000000        0.53926612        0.05659192        0.46395335        0.01608707        0.00263378
       -8.89000000        1.25824258        0.13397645        1.08266949        0.03518688        0.00640976
       -8.88000000        0.85180235        0.07489152        0.74156528        0.03057286        0.00477268
       -8.87000000        0.87974403        0.06653215        0.77305667        0.03487898        0.00527623
       -8.86000000        0.95114284        0.06421701        0.84213230        0.03882806        0.00596547
       -8.85000000        0.48792513        0.03691512        0.42878939        0.01911663        0.00310399
       -8.84000000        0.45222916        0.03989840        0.39322035        0.01617274        0.00293768
       -8.83000000        0.39601564        0.04103320        0.33846349        0.01377684        0.00274210
       -8.82000000        0.52596600        0.05168168        0.43107113        0.03631747        0.00689571
       -8.81000000        0.85177475        0.05617004        0.72502644        0.06145756        0.00912072
       -8.80000000        0.17529395        0.01658681        0.14886614        0.00871962        0.00112138
       -8.79000000        0.07167882        0.00418148        0.06158851        0.00538543        0.00052341
       -8.78000000        0.05062257        0.00276732        0.04324922        0.00419333        0.00041270
       -8.77000000        0.52570255        0.03409475        0.47268706        0.01578510        0.00313564
       -8.76000000        1.12620661        0.08621656        0.98656616        0.04293969        0.01048420
       -8.75000000        0.31192612        0.02007447        0.27971516        0.00999021        0.00214628
       -8.74000000        0.27169402        0.01641706        0.24531938        0.00816724        0.00179034
       -8.73000000        0.31424902        0.01448363        0.28325397        0.01419953        0.00231189
       -8.72000000        0.42928674        0.01382304        0.39405804        0.01844836        0.00295731
       -8.71000000        0.60726355        0.01446413        0.56991071        0.01930069        0.00358803
       -8.70000000        0.31955326        0.00820063        0.29839639        0.01104626        0.00190997
       -8.69000000        0.29528103        0.00633796        0.27749384        0.00976663        0.00168260
       -8.68000000        0.25653938        0.00474649        0.24154145        0.00875734        0.00149411
       -8.67000000        0.39273227        0.01143375        0.35173142        0.02465575        0.00491136
       -8.66000000        0.37088183        0.01191908        0.33306229        0.02133882        0.00456164
       -8.65000000        0.33197769        0.01080703        0.29693236        0.01989212        0.00434618
       -8.64000000        0.31519422        0.00903636        0.28633609        0.01599134        0.00383043
       -8.63000000        0.37402086        0.00868777        0.34505384        0.01640960        0.00386966
       -8.62000000        0.43518712        0.00824270        0.40547188        0.01769462        0.00377793
       -8.61000000        0.49869300        0.00770114        0.46759021        0.01984640        0.00355525
       -8.60000000        0.55900217        0.00675957        0.52578637        0.02326902        0.00318721
       -8.59000000        0.35681206        0.00423017        0.33547865        0.01479445        0.00230878
       -8.58000000        0.33669204        0.00340993        0.31706509        0.01410788        0.00210914
       -8.57000000        0.61237526        0.00403271        0.57504209        0.02848882        0.00481164
       -8.56000000        0.58390699        0.00516794        0.54531518        0.02805746        0.00536641
       -8.55000000        0.51419793        0.00653044        0.47750127        0.02531515        0.00485107
       -8.54000000        0.24982075        0.00413603        0.22963564        0.01354791        0.00250117
       -8.53000000        1.00661468        0.00939452        0.95900766        0.03261012        0.00560238
       -8.52000000        0.82820727        0.00864245        0.78047304        0.03559670        0.00349508
       -8.51000000        0.61351470        0.00930430        0.55944308        0.04172303        0.00304429
       -8.50000000        0.54808724        0.00937350        0.48476109        0.05061650        0.00333615
       -8.49000000        0.37311619        0.00360076        0.33641936        0.03046686        0.00262920
       -8.48000000        2.02116758        0.01824526        1.87868626        0.11642108        0.00781497
       -8.47000000        0.23871092        0.00127067        0.21808205        0.01802677        0.00133142
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.82111234        0.00745922        0.74970344        0.05883900        0.00511068
       -8.44000000        2.33786439        0.01915318        2.14786538        0.16246055        0.00838528
       -8.43000000        0.18868684        0.00499675        0.17793520        0.00500203        0.00075286
       -8.42000000        2.90675396        0.06424307        2.77659405        0.05819650        0.00772033
       -8.41000000        1.03860662        0.01226842        0.99477271        0.02821389        0.00335161
       -8.40000000        0.46906121        0.00418524        0.43787501        0.02499220        0.00200877
       -8.39000000        0.48699798        0.01103347        0.43523770        0.03765156        0.00307525
       -8.38000000        1.46979662        0.04355159        1.32358278        0.09498570        0.00767655
       -8.37000000        1.84815380        0.03980836        1.72853067        0.07184588        0.00796888
       -8.36000000        0.92099245        0.01560466        0.86833565        0.03226376        0.00478839
       -8.35000000        0.86623868        0.01485116        0.81551850        0.03145459        0.00441443
       -8.34000000        0.40951400        0.00696386        0.38542781        0.01468729        0.00243505
       -8.33000000        1.41444435        0.02410308        1.33849246        0.04481012        0.00703870
       -8.32000000        1.59074458        0.01739821        1.52107700        0.04239265        0.00987672
       -8.31000000        0.45759206        0.00491631        0.42411727        0.02391027        0.00464821
       -8.30000000        0.57307868        0.00723331        0.53408915        0.02661895        0.00513726
       -8.29000000        0.81981660        0.01275907        0.76635607        0.03432300        0.00637846
       -8.28000000        0.93904917        0.01619012        0.87713131        0.03893601        0.00679173
       -8.27000000        0.54141171        0.00897060        0.50315470        0.02532035        0.00396606
       -8.26000000        0.80230574        0.01561943        0.74197343        0.03824933        0.00646356
       -8.25000000        3.46175672        0.03663312        3.29160821        0.11034940        0.02316598
       -8.24000000        1.01384359        0.01736287        0.94116908        0.04769961        0.00761203
       -8.23000000        0.96623659        0.01281283        0.90078145        0.04401960        0.00862271
       -8.22000000        0.86782982        0.00978963        0.80541617        0.04309766        0.00952636
       -8.21000000        0.91306737        0.00898457        0.84184550        0.05081389        0.01142341
       -8.20000000        0.85629236        0.00900037        0.78924255        0.04448723        0.01356221
       -8.19000000        0.47857432        0.00655934        0.43271427        0.02930144        0.00999926
       -8.18000000        0.23695613        0.00480158        0.20794396        0.01753638        0.00667421
       -8.17000000        0.95002856        0.01083775        0.86004023        0.06147018        0.01768039
       -8.16000000        0.56071708        0.00458924        0.51196354        0.03478273        0.00938157
       -8.15000000        2.46518118        0.00594389        2.36884901        0.06957470        0.02081358
       -8.14000000        0.73596364        0.00686805        0.70350339        0.01875694        0.00683527
       -8.13000000        1.26460148        0.02941056        1.18726104        0.03562496        0.01230491
       -8.12000000        0.84769143        0.02092435        0.79070850        0.02725292        0.00880566
       -8.11000000        0.32555104        0.00930942        0.29681283        0.01438186        0.00504693
       -8.10000000        0.27772064        0.00604233        0.25119248        0.01545655        0.00502929
       -8.09000000        0.06127961        0.00055447        0.05722234        0.00303657        0.00046623
       -8.08000000        0.60841438        0.01118601        0.54647870        0.03411734        0.01663234
       -8.07000000        1.24463260        0.02775679        1.15232425        0.04768865        0.01686290
       -8.06000000        0.68087124        0.01610631        0.62770833        0.02841792        0.00863868
       -8.05000000        0.46319667        0.00900241        0.42173800        0.02568171        0.00677456
       -8.04000000        0.50845317        0.00646093        0.47367026        0.02198406        0.00633792
       -8.03000000        0.96328983        0.01968423        0.84780566        0.07181414        0.02398580
       -8.02000000        0.30302393        0.00739375        0.25740134        0.03392193        0.00430691
       -8.01000000        0.10624132        0.00203794        0.09543303        0.00694585        0.00182449
       -8.00000000        8.28947060        0.06764578        7.26607638        0.77171773        0.18403070
       -7.99000000        0.56945326        0.00813740        0.51457927        0.03348742        0.01324916
       -7.98000000        0.50871995        0.00754809        0.46546750        0.02615935        0.00954502
       -7.97000000        1.10791586        0.01241890        1.02876298        0.05257818        0.01415580
       -7.96000000        0.85934231        0.01252807        0.79591691        0.04007379        0.01082354
       -7.95000000        0.78937861        0.01944301        0.70705117        0.04962599        0.01325844
       -7.94000000        0.37543430        0.00947436        0.33772289        0.02192103        0.00631602
       -7.93000000        0.06819691        0.00150814        0.05675746        0.00541182        0.00451950
       -7.92000000        0.18994789        0.00092932        0.16834747        0.01132044        0.00935066
       -7.91000000        0.57873042        0.00363439        0.54220868        0.02351482        0.00937254
       -7.90000000        0.92186752        0.00982770        0.85293959        0.03724982        0.02185041
       -7.89000000        0.26435209        0.00834052        0.23925247        0.01415819        0.00260090
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.50967008        0.00625286        0.44632168        0.04931704        0.00777849
       -7.85000000        1.27161267        0.01604737        1.19839218        0.04863060        0.00854252
       -7.84000000        0.84817960        0.01797716        0.79703200        0.02652152        0.00664892
       -7.83000000        0.47191766        0.00388342        0.41340148        0.04984390        0.00478886
       -7.82000000        0.91688079        0.00704995        0.84920017        0.05277312        0.00785755
       -7.81000000        0.08407194        0.00199811        0.07502976        0.00570209        0.00134199
       -7.80000000        0.15105294        0.00312186        0.13632311        0.00938577        0.00222220
       -7.79000000        0.21872714        0.00383429        0.19957013        0.01237547        0.00294725
       -7.78000000        0.28709454        0.00413539        0.26477083        0.01467118        0.00351714
       -7.77000000        0.35615515        0.00402516        0.33192521        0.01627292        0.00393186
       -7.76000000        1.86868108        0.01024509        1.76593260        0.07956953        0.01293385
       -7.75000000        0.07654962        0.00127786        0.06920319        0.00462679        0.00144177
       -7.74000000        0.16297971        0.00222753        0.14871621        0.00930490        0.00273108
       -7.73000000        0.26291737        0.00292251        0.24177553        0.01427768        0.00394165
       -7.72000000        0.37636261        0.00336281        0.34838116        0.01954515        0.00507349
       -7.71000000        0.65016007        0.00411770        0.60810586        0.03087472        0.00706179
       -7.70000000        0.31380002        0.00122685        0.29461172        0.01558873        0.00237271
       -7.69000000        0.42352707        0.00172599        0.39179602        0.02614894        0.00385612
       -7.68000000        0.49831423        0.00215639        0.45301669        0.03720388        0.00593727
       -7.67000000        0.37557831        0.00214111        0.33543231        0.03251282        0.00549207
       -7.66000000        0.40405533        0.00316367        0.35614768        0.03809585        0.00664813
       -7.65000000        0.49993621        0.00542418        0.44081264        0.04550126        0.00819813
       -7.64000000        0.26727323        0.00504066        0.24613437        0.01231627        0.00378193
       -7.63000000        0.35884891        0.00843620        0.32930813        0.01650956        0.00459503
       -7.62000000        0.37472535        0.00873294        0.34548233        0.01643762        0.00407246
       -7.61000000        0.20363458        0.00415017        0.18657206        0.01046336        0.00244899
       -7.60000000        0.26774257        0.00533176        0.24671866        0.01274433        0.00294782
       -7.59000000        0.39014084        0.00750384        0.36309305        0.01568684        0.00385712
       -7.58000000        0.54176890        0.01013185        0.50852427        0.01821875        0.00489404
       -7.57000000        0.72262676        0.01321580        0.68301233        0.02034004        0.00605859
       -7.56000000        0.37230509        0.00713403        0.34544892        0.01624296        0.00347917
       -7.55000000        0.37235940        0.00707407        0.34504192        0.01680390        0.00343951
       -7.54000000        0.37246070        0.00698049        0.34467332        0.01739587        0.00341102
       -7.53000000        0.50173975        0.00835206        0.45961095        0.02886465        0.00491209
       -7.52000000        0.53736253        0.01368201        0.49186572        0.02643368        0.00538112
       -7.51000000        0.56957131        0.02272458        0.51724210        0.02439963        0.00520499
       -7.50000000        1.02116687        0.01896674        0.93003806        0.06072494        0.01143712
       -7.49000000        0.59150934        0.01420293        0.54403484        0.02757675        0.00569483
       -7.48000000        0.64782450        0.01448521        0.59956884        0.02773036        0.00604009
       -7.47000000        0.70860338        0.01503452        0.65947362        0.02759542        0.00649981
       -7.46000000        0.61543020        0.01542239        0.57186068        0.02258036        0.00556677
       -7.45000000        1.89587050        0.05473485        1.77173130        0.05353983        0.01586451
       -7.44000000        0.70998865        0.02240867        0.65941544        0.02204533        0.00611921
       -7.43000000        0.49705358        0.01770396        0.45710799        0.01693433        0.00530730
       -7.42000000        0.35826480        0.01464523        0.32952001        0.01053814        0.00356142
       -7.41000000        0.22088671        0.01045235        0.20256713        0.00590004        0.00196720
       -7.40000000        0.15208694        0.00826222        0.13843510        0.00413493        0.00125468
       -7.39000000        0.16292934        0.00804200        0.14912074        0.00441971        0.00134688
       -7.38000000        0.12403335        0.00548866        0.11414248        0.00336916        0.00103305
       -7.37000000        1.19471853        0.03890139        1.08418957        0.06402721        0.00760037
       -7.36000000        1.40560562        0.08498967        1.28297017        0.02987714        0.00776865
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        2.25879145        0.14174283        2.06616499        0.04183549        0.00904816
       -7.33000000        1.60562118        0.05358181        1.46935646        0.07051970        0.01216321
       -7.32000000        1.21313924        0.01940905        1.11567267        0.06591558        0.01214194
       -7.31000000        0.64501411        0.01094603        0.58225251        0.04161281        0.01020277
       -7.30000000        0.66913452        0.01392118        0.61013603        0.03527502        0.00980228
       -7.29000000        1.23628355        0.02723021        1.13336151        0.05748325        0.01820858
       -7.28000000        1.69090933        0.06870685        1.58011588        0.03001776        0.01206884
       -7.27000000        1.22099103        0.05199488        1.14101016        0.01944867        0.00853732
       -7.26000000        1.04915353        0.03045035        0.98577122        0.02384427        0.00908769
       -7.25000000        0.60473957        0.01600971        0.56481044        0.01828446        0.00563496
       -7.24000000        0.97436112        0.02481671        0.90795990        0.03176796        0.00981655
       -7.23000000        1.78950125        0.05145838        1.69065100        0.03501238        0.01237949
       -7.22000000        1.80839732        0.07139081        1.67462700        0.04926562        0.01311389
       -7.21000000        2.19590102        0.10873616        2.01573814        0.05732103        0.01410568
       -7.20000000        2.13044605        0.10389012        1.97236556        0.04079848        0.01339188
       -7.19000000        1.43427072        0.05421153        1.32038534        0.04331173        0.01636211
       -7.18000000        1.17425959        0.04505277        1.08144235        0.03432952        0.01343495
       -7.17000000        1.73634529        0.08217912        1.61170868        0.02975564        0.01270185
       -7.16000000        1.40886501        0.05786919        1.31362001        0.02791305        0.00946275
       -7.15000000        1.19508176        0.04107131        1.11168217        0.03233691        0.00999137
       -7.14000000        1.01771831        0.03087470        0.94690780        0.03050894        0.00942687
       -7.13000000        1.10785992        0.03292564        1.03267917        0.03120129        0.01105383
       -7.12000000        1.03790958        0.03465921        0.95876899        0.03231524        0.01216614
       -7.11000000        1.01322751        0.03169133        0.94181301        0.02899217        0.01073100
       -7.10000000        0.95828636        0.02759176        0.89340367        0.02722941        0.01006152
       -7.09000000        1.89025775        0.05969557        1.77970460        0.03483495        0.01602263
       -7.08000000        0.64900541        0.01415353        0.60307231        0.02305003        0.00872954
       -7.07000000        0.90950516        0.01667274        0.85031875        0.03094270        0.01157096
       -7.06000000        1.09162080        0.02540587        1.01345022        0.03915606        0.01360866
       -7.05000000        1.24165003        0.02406047        1.16601148        0.03783437        0.01374371
       -7.04000000        1.00981421        0.01979934        0.95000226        0.02888564        0.01112698
       -7.03000000        1.02945040        0.02440106        0.96782583        0.02682790        0.01039561
       -7.02000000        2.40305731        0.01848927        2.24169254        0.10724461        0.03563088
       -7.01000000        0.59159788        0.01280215        0.55142471        0.01971433        0.00765669
       -7.00000000        0.62564705        0.01057599        0.58231791        0.02370372        0.00904943
       -6.99000000        0.53311976        0.01027133        0.49325298        0.02180200        0.00779344
       -6.98000000        0.50295331        0.01107829        0.46683856        0.01855671        0.00647975
       -6.97000000        0.48468337        0.01159715        0.45467408        0.01363490        0.00477724
       -6.96000000        1.36900090        0.04922497        1.28744315        0.02490906        0.00742373
       -6.95000000        1.31253669        0.04120673        1.23782917        0.02567718        0.00782361
       -6.94000000        0.67250645        0.01874573        0.62366845        0.02434749        0.00574478
       -6.93000000        1.12477545        0.01008054        1.06220203        0.04272947        0.00976341
       -6.92000000        0.93266445        0.00773819        0.86454588        0.04925392        0.01112645
       -6.91000000        0.84759518        0.00786777        0.77101653        0.05661851        0.01209237
       -6.90000000        3.06699278        0.06200680        2.88575639        0.09169155        0.02753804
       -6.89000000        2.00466043        0.04745341        1.82793442        0.10493828        0.02433432
       -6.88000000        2.31459296        0.03820365        2.12843272        0.11936451        0.02859208
       -6.87000000        1.87346468        0.08559901        1.70162450        0.06272163        0.02351954
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.89752726        0.03756641        0.83395253        0.01678422        0.00922409
       -6.84000000        1.41321255        0.03648202        1.32467930        0.03835131        0.01369993
       -6.83000000        1.06672121        0.02772417        0.98813681        0.03910071        0.01175952
       -6.82000000        1.07574869        0.02669927        0.99243546        0.04424264        0.01237132
       -6.81000000        1.29161240        0.02989969        1.19415090        0.05373211        0.01382970
       -6.80000000        1.88742767        0.05015508        1.76730661        0.05498556        0.01498042
       -6.79000000        0.70874782        0.01707465        0.66249334        0.02402926        0.00515057
       -6.78000000        0.80740967        0.02097039        0.75868450        0.02247680        0.00527798
       -6.77000000        1.03901321        0.01947623        0.98194709        0.03111154        0.00647835
       -6.76000000        0.70533976        0.00926647        0.66247474        0.02747336        0.00612518
       -6.75000000        0.50578009        0.00711005        0.47621731        0.01830267        0.00415006
       -6.74000000        0.57172339        0.00761550        0.53965410        0.01997741        0.00447638
       -6.73000000        0.63440153        0.00820363        0.59971667        0.02171431        0.00476692
       -6.72000000        0.77201833        0.00895867        0.73143720        0.02578766        0.00583479
       -6.71000000        1.00086716        0.00942539        0.95187159        0.03261301        0.00695717
       -6.70000000        1.02934040        0.01044349        0.97347347        0.03720757        0.00821587
       -6.69000000        0.65828186        0.01001620        0.62328044        0.02030149        0.00468373
       -6.68000000        0.56923124        0.00995219        0.53841586        0.01675002        0.00411317
       -6.67000000        0.67359934        0.02352248        0.61713751        0.02692991        0.00600943
       -6.66000000        0.46478080        0.00805274        0.41883797        0.03111799        0.00677210
       -6.65000000        0.50192047        0.01035299        0.45189014        0.03143066        0.00824668
       -6.64000000        0.43944081        0.00976648        0.40509630        0.01945427        0.00512375
       -6.63000000        0.44471931        0.01061694        0.41196105        0.01730058        0.00484073
       -6.62000000        0.92367704        0.01482992        0.88197732        0.02124434        0.00562546
       -6.61000000        0.33854033        0.00560168        0.31839865        0.01129630        0.00324370
       -6.60000000        1.21408416        0.02522381        1.13934823        0.04203555        0.00747657
       -6.59000000        0.53352210        0.01227093        0.50005282        0.01831585        0.00288249
       -6.58000000        0.37789580        0.00881349        0.35271791        0.01365063        0.00271377
       -6.57000000        0.21392635        0.00461732        0.19760813        0.00931871        0.00238219
       -6.56000000        0.44142231        0.01301637        0.40138272        0.02034124        0.00668199
       -6.55000000        0.24967530        0.00640231        0.22162914        0.01626372        0.00538013
       -6.54000000        0.56158238        0.00984203        0.51068985        0.03431395        0.00673656
       -6.53000000        0.64529461        0.01114818        0.59134495        0.03605787        0.00674361
       -6.52000000        0.73107789        0.01193713        0.67240879        0.03955822        0.00717375
       -6.51000000        0.84182664        0.01265007        0.77467901        0.04624645        0.00825110
       -6.50000000        1.86084966        0.03213577        1.71541361        0.09538816        0.01791211
       -6.49000000        0.94296743        0.01575283        0.86629862        0.05100377        0.00991221
       -6.48000000        0.45288430        0.00729131        0.42460056        0.01711985        0.00387258
       -6.47000000        0.53503672        0.00638869        0.50528907        0.01897322        0.00438575
       -6.46000000        0.60967797        0.00568754        0.57687604        0.02179029        0.00532410
       -6.45000000        1.03306761        0.00832951        0.97166243        0.04206142        0.01101426
       -6.44000000        0.80994282        0.00337628        0.75623083        0.04004835        0.01028737
       -6.43000000        0.82162029        0.00356226        0.76323095        0.04445818        0.01036890
       -6.42000000        0.13699699        0.00219997        0.11742819        0.01401281        0.00335602
       -6.41000000        2.68250234        0.02945303        2.41954070        0.18349657        0.05001204
       -6.40000000        1.19462267        0.02017116        1.09794510        0.06299408        0.01351234
