#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.41274866        0.02814866        0.36284891        0.01919003        0.00256106
       -9.01000000        0.58168486        0.03881727        0.51371302        0.02572161        0.00343296
       -9.00000000        1.13555023        0.06979529        0.99496400        0.06233458        0.00845636
       -8.99000000        1.25413229        0.09089968        1.09620172        0.05936658        0.00766432
       -8.98000000        0.39554292        0.04475146        0.33544372        0.01317310        0.00217465
       -8.97000000        1.26319672        0.14338252        1.05243243        0.05879067        0.00859109
       -8.96000000        1.96583742        0.20465249        1.68795224        0.06343646        0.00979623
       -8.95000000        1.01482758        0.07128565        0.89359007        0.04601355        0.00393831
       -8.94000000        2.95196817        0.13335563        2.68096466        0.11850922        0.01913866
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.41273320        0.04344860        0.33124868        0.03205799        0.00597793
       -8.90000000        0.52655491        0.05194867        0.45543087        0.01659313        0.00258224
       -8.89000000        1.28111506        0.11445423        1.11999656        0.04015252        0.00651174
       -8.88000000        0.86539093        0.06432880        0.76199035        0.03368084        0.00539094
       -8.87000000        0.86041991        0.05656992        0.75803780        0.03961301        0.00619919
       -8.86000000        0.86449921        0.05433886        0.75669979        0.04642478        0.00703577
       -8.85000000        0.49235935        0.03310165        0.43141751        0.02444843        0.00339176
       -8.84000000        0.50252350        0.03632688        0.44018117        0.02312378        0.00289167
       -8.83000000        0.49851032        0.03505596        0.43877902        0.02231137        0.00236398
       -8.82000000        0.89899246        0.03753224        0.79724704        0.05698600        0.00722718
       -8.81000000        0.98154658        0.04313203        0.87374666        0.05539250        0.00927538
       -8.80000000        0.19134684        0.00945137        0.17120128        0.00965351        0.00104068
       -8.79000000        0.06370236        0.00278977        0.05761981        0.00280586        0.00048692
       -8.78000000        0.04507242        0.00211572        0.04056227        0.00201334        0.00038109
       -8.77000000        0.50546859        0.03801032        0.45152222        0.01310349        0.00283256
       -8.76000000        1.36804451        0.11457652        1.20017453        0.04405632        0.00923715
       -8.75000000        0.34514225        0.02393081        0.30918785        0.01003332        0.00199027
       -8.74000000        0.31298589        0.01979928        0.28245480        0.00902159        0.00171023
       -8.73000000        0.34737928        0.01651313        0.31533784        0.01344510        0.00208321
       -8.72000000        0.50030514        0.01450469        0.46565343        0.01735215        0.00279487
       -8.71000000        0.77015722        0.01384464        0.73274844        0.01979534        0.00376880
       -8.70000000        0.38759632        0.00825922        0.36515884        0.01205777        0.00212049
       -8.69000000        0.35635125        0.00576006        0.33748193        0.01109430        0.00201497
       -8.68000000        0.30289835        0.00378634        0.28740875        0.00980913        0.00189413
       -8.67000000        0.71880979        0.02274782        0.66713507        0.02393935        0.00498754
       -8.66000000        0.69611251        0.02374294        0.64624513        0.02175811        0.00436633
       -8.65000000        0.60211061        0.02245703        0.55603017        0.01970291        0.00392050
       -8.64000000        0.53697489        0.02072841        0.49734022        0.01587829        0.00302797
       -8.63000000        0.52507907        0.02048214        0.48675712        0.01490434        0.00293546
       -8.62000000        0.50498974        0.02096909        0.46742866        0.01374963        0.00284237
       -8.61000000        0.47670692        0.02218925        0.43935483        0.01241414        0.00274869
       -8.60000000        0.42756291        0.02402734        0.38954616        0.01113235        0.00285707
       -8.59000000        0.28678678        0.01753982        0.25952727        0.00779622        0.00192346
       -8.58000000        0.26346966        0.01830797        0.23640188        0.00695672        0.00180309
       -8.57000000        0.52278597        0.04231629        0.46407900        0.01288597        0.00350471
       -8.56000000        0.66974478        0.04869865        0.59962360        0.01762227        0.00380025
       -8.55000000        0.55237650        0.03070619        0.49771053        0.02045627        0.00350351
       -8.54000000        0.27200463        0.01287468        0.24592807        0.01126543        0.00193645
       -8.53000000        0.52061682        0.02490388        0.47153400        0.02058943        0.00358952
       -8.52000000        0.38130812        0.01334138        0.34741185        0.01785356        0.00270132
       -8.51000000        0.49359977        0.01218001        0.45976958        0.01950114        0.00214904
       -8.50000000        0.63804493        0.01172321        0.59846444        0.02551524        0.00234204
       -8.49000000        0.46951951        0.00937939        0.43624660        0.02177309        0.00212043
       -8.48000000        1.48037237        0.03556658        1.36079835        0.07569820        0.00830925
       -8.47000000        0.40146840        0.00847083        0.37120880        0.02037130        0.00141747
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.66531433        0.02494702        0.61485387        0.02246559        0.00304786
       -8.44000000        2.31706704        0.07184582        2.19015539        0.04973326        0.00533257
       -8.43000000        0.21489142        0.00401844        0.20382722        0.00623365        0.00081211
       -8.42000000        3.45451229        0.06067454        3.27536558        0.11049629        0.00797588
       -8.41000000        1.28874658        0.02044415        1.23121789        0.03440048        0.00268406
       -8.40000000        0.53542506        0.01043301        0.50919552        0.01459766        0.00119887
       -8.39000000        0.61130912        0.01125457        0.57504876        0.02313256        0.00187323
       -8.38000000        2.08772131        0.03782549        1.97264679        0.07209591        0.00515312
       -8.37000000        2.29985250        0.05312695        2.16671660        0.07170642        0.00830253
       -8.36000000        1.27318721        0.01775974        1.20194593        0.04852180        0.00495974
       -8.35000000        1.10956419        0.01022713        1.05178000        0.04368480        0.00387225
       -8.34000000        0.33257931        0.00393672        0.31174778        0.01521775        0.00167707
       -8.33000000        1.07548340        0.01794023        0.98482496        0.06601645        0.00670176
       -8.32000000        1.54573961        0.02364378        1.39713394        0.10823389        0.01672801
       -8.31000000        0.37915916        0.00482919        0.34405662        0.02624431        0.00402904
       -8.30000000        0.54102676        0.00735631        0.49781430        0.03123135        0.00462480
       -8.29000000        0.90836004        0.01390151        0.84753775        0.04110850        0.00581228
       -8.28000000        1.09143029        0.01729156        1.02752472        0.04114210        0.00547191
       -8.27000000        0.58834541        0.00824369        0.55589613        0.02098136        0.00322424
       -8.26000000        0.91958060        0.01677240        0.86943576        0.02878575        0.00458669
       -8.25000000        3.49032268        0.04979955        3.31941209        0.10598732        0.01512373
       -8.24000000        1.09156988        0.01462473        1.04085451        0.02953164        0.00655901
       -8.23000000        1.00170713        0.01280474        0.95075012        0.03052474        0.00762753
       -8.22000000        1.02703747        0.01231867        0.97208397        0.03448417        0.00815066
       -8.21000000        1.12704068        0.01191368        1.06904664        0.03737214        0.00870822
       -8.20000000        1.18066629        0.01432453        1.11774172        0.03714682        0.01145322
       -8.19000000        0.65203858        0.00940208        0.61135874        0.02291747        0.00836030
       -8.18000000        0.30452854        0.00646417        0.27989694        0.01234390        0.00582352
       -8.17000000        0.69962263        0.01620268        0.63907203        0.02937798        0.01496995
       -8.16000000        0.37238174        0.00438150        0.33925572        0.02048559        0.00825893
       -8.15000000        1.05397577        0.00488513        1.00302147        0.03423279        0.01183639
       -8.14000000        1.09620428        0.00650121        1.06097992        0.02304584        0.00567731
       -8.13000000        1.67096416        0.02724189        1.59624167        0.03821912        0.00926147
       -8.12000000        0.94167241        0.01919171        0.88104639        0.03452692        0.00690740
       -8.11000000        0.57789054        0.00741831        0.55128686        0.01607498        0.00311040
       -8.10000000        0.54871440        0.00505290        0.52035216        0.01964194        0.00366740
       -8.09000000        0.08035663        0.00059568        0.07503882        0.00431429        0.00040784
       -8.08000000        1.90619121        0.03880210        1.80863071        0.04154224        0.01721615
       -8.07000000        1.15324732        0.02377106        1.05738889        0.05440961        0.01767776
       -8.06000000        0.67969279        0.01169724        0.62603327        0.03354584        0.00841644
       -8.05000000        0.64000195        0.00605566        0.60790486        0.02114357        0.00489785
       -8.04000000        0.69584518        0.00954807        0.65338674        0.02573716        0.00717321
       -8.03000000        1.16866021        0.01790944        1.06108262        0.05990203        0.02976612
       -8.02000000        0.27171359        0.00798576        0.24693228        0.01302009        0.00377546
       -8.01000000        0.18209937        0.00178263        0.16953888        0.00836302        0.00241484
       -8.00000000        7.31194155        0.24793978        6.16248191        0.75130756        0.15021230
       -7.99000000        0.70262246        0.01240641        0.64791847        0.03281153        0.00948604
       -7.98000000        0.61630877        0.01119931        0.57015919        0.02738602        0.00756424
       -7.97000000        1.20792803        0.01410789        1.12883766        0.05155806        0.01342442
       -7.96000000        1.06732264        0.01184860        1.00309104        0.04135826        0.01102475
       -7.95000000        1.41896388        0.01374073        1.34612608        0.04758737        0.01150970
       -7.94000000        0.75765203        0.00949181        0.71938111        0.02343560        0.00534350
       -7.93000000        0.13383553        0.00200409        0.12542394        0.00419480        0.00221271
       -7.92000000        0.14533738        0.00058752        0.12665087        0.01220577        0.00589322
       -7.91000000        0.41486626        0.00357227        0.35969185        0.03927055        0.01233158
       -7.90000000        1.26593813        0.01571631        1.15129889        0.07316578        0.02575715
       -7.89000000        0.40314876        0.00875657        0.38588050        0.00637389        0.00213780
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.36513560        0.00298924        0.32599564        0.03135620        0.00479452
       -7.85000000        1.05822767        0.01268102        1.00569604        0.03146278        0.00838783
       -7.84000000        0.84509255        0.01493758        0.80707308        0.01678334        0.00629855
       -7.83000000        0.34242085        0.00552501        0.32219677        0.01184941        0.00284967
       -7.82000000        0.91350280        0.01751924        0.86240905        0.02637391        0.00720061
       -7.81000000        0.10873470        0.00229372        0.10194184        0.00359281        0.00090633
       -7.80000000        0.18344851        0.00339505        0.17240445        0.00609930        0.00154971
       -7.79000000        0.24982369        0.00392281        0.23544117        0.00833224        0.00212747
       -7.78000000        0.30786023        0.00387699        0.29105200        0.01029164        0.00263960
       -7.77000000        0.35755814        0.00325761        0.33923695        0.01197748        0.00308611
       -7.76000000        1.25431959        0.00690163        1.12021048        0.11213136        0.01507612
       -7.75000000        0.11688794        0.00311565        0.10621365        0.00601971        0.00153893
       -7.74000000        0.23182230        0.00491842        0.21116116        0.01292715        0.00281557
       -7.73000000        0.35031298        0.00570120        0.31973332        0.02097124        0.00390722
       -7.72000000        0.47235999        0.00546400        0.43193014        0.03015197        0.00481388
       -7.71000000        0.67618178        0.00473089        0.61884330        0.04609801        0.00650959
       -7.70000000        0.18776017        0.00116491        0.16836495        0.01579529        0.00243502
       -7.69000000        0.29643785        0.00169407        0.26309021        0.02770880        0.00394477
       -7.68000000        0.45127077        0.00236999        0.40140229        0.04150034        0.00599815
       -7.67000000        0.39128233        0.00213861        0.34201434        0.04148408        0.00564530
       -7.66000000        0.47141373        0.00288745        0.40814917        0.05330090        0.00707622
       -7.65000000        0.59814749        0.00550587        0.51374680        0.06956401        0.00933080
       -7.64000000        0.30640263        0.00694407        0.28238084        0.01299334        0.00408437
       -7.63000000        0.37758564        0.01043331        0.34639219        0.01585602        0.00490411
       -7.62000000        0.36447147        0.01113978        0.33822465        0.01164525        0.00346179
       -7.61000000        0.21127972        0.00573636        0.19598427        0.00738374        0.00217535
       -7.60000000        0.24753172        0.00701874        0.22974932        0.00829742        0.00246623
       -7.59000000        0.34124899        0.00971450        0.31870484        0.00973307        0.00309659
       -7.58000000        0.47897726        0.01334275        0.45081594        0.01096473        0.00385383
       -7.57000000        0.66071651        0.01790351        0.62608265        0.01199239        0.00473797
       -7.56000000        0.34336505        0.01028571        0.32257293        0.00793473        0.00257167
       -7.55000000        0.34699714        0.01056654        0.32640795        0.00756494        0.00245770
       -7.54000000        0.35099606        0.01081895        0.33061237        0.00721813        0.00234661
       -7.53000000        0.46855190        0.01527816        0.43087286        0.01925660        0.00314427
       -7.52000000        0.52195627        0.01678499        0.47747961        0.02349802        0.00419365
       -7.51000000        0.66116571        0.02773449        0.61247665        0.01642895        0.00452563
       -7.50000000        0.97154009        0.04593927        0.83097145        0.07996447        0.01466490
       -7.49000000        0.57853986        0.01933380        0.52082030        0.03166318        0.00672258
       -7.48000000        0.60192995        0.01805958        0.54389564        0.03272749        0.00724725
       -7.47000000        0.62295906        0.01679648        0.56735852        0.03116049        0.00764357
       -7.46000000        0.71154532        0.02164949        0.66264280        0.02111749        0.00613555
       -7.45000000        2.19979131        0.05294122        2.06103210        0.07150873        0.01430927
       -7.44000000        0.83556543        0.02760872        0.77547820        0.02619740        0.00628112
       -7.43000000        0.69368553        0.02409467        0.64289892        0.02110933        0.00558262
       -7.42000000        0.52030421        0.01995335        0.48406678        0.01256915        0.00371493
       -7.41000000        0.29005849        0.01249717        0.26972408        0.00596335        0.00187389
       -7.40000000        0.16745334        0.00896112        0.15432896        0.00307601        0.00108725
       -7.39000000        0.19264976        0.00962183        0.17804019        0.00360679        0.00138096
       -7.38000000        0.15639001        0.00722989        0.14491456        0.00304304        0.00120252
       -7.37000000        0.91833526        0.02701547        0.82778599        0.05578028        0.00775353
       -7.36000000        1.28995609        0.07460059        1.16975639        0.03778736        0.00781175
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        2.12604433        0.09150753        1.93638020        0.08697674        0.01117985
       -7.33000000        1.35902714        0.03849344        1.20783688        0.09962161        0.01307522
       -7.32000000        0.84936952        0.01659012        0.73214679        0.08537892        0.01525369
       -7.31000000        0.51547462        0.01024501        0.43701104        0.05402135        0.01419722
       -7.30000000        0.56025715        0.01328351        0.48624815        0.04651847        0.01420703
       -7.29000000        1.21259205        0.03181498        1.08641386        0.07023197        0.02413124
       -7.28000000        1.37703341        0.04323353        1.30071397        0.02315651        0.00992940
       -7.27000000        0.84325356        0.03152325        0.79023367        0.01529163        0.00620501
       -7.26000000        0.90064857        0.02571226        0.84164557        0.02581508        0.00747566
       -7.25000000        0.48078095        0.01538985        0.44188991        0.01865130        0.00484988
       -7.24000000        0.89885308        0.02914270        0.82971289        0.03138905        0.00860844
       -7.23000000        1.73600416        0.07472034        1.60039399        0.04946250        0.01142733
       -7.22000000        1.60431714        0.06880762        1.48336157        0.04156945        0.01057849
       -7.21000000        1.82585739        0.08701637        1.68784887        0.03988177        0.01111038
       -7.20000000        1.86714537        0.08865367        1.73996152        0.02810687        0.01042332
       -7.19000000        1.32604953        0.04190611        1.24516911        0.02916674        0.00980757
       -7.18000000        1.27387116        0.04282145        1.19468077        0.02765368        0.00871527
       -7.17000000        1.96092452        0.08833309        1.83431922        0.02822545        0.01004675
       -7.16000000        1.51847744        0.06523940        1.41964524        0.02476372        0.00882907
       -7.15000000        1.27546733        0.04569321        1.19490457        0.02585661        0.00901295
       -7.14000000        1.06984465        0.03389956        1.00345482        0.02396400        0.00852627
       -7.13000000        1.29991338        0.03847895        1.22360087        0.02794892        0.00988465
       -7.12000000        1.17029502        0.03304625        1.09732015        0.02952893        0.01039969
       -7.11000000        1.16165334        0.03235337        1.09181363        0.02773639        0.00974995
       -7.10000000        1.14006566        0.02754862        1.07684394        0.02659344        0.00907966
       -7.09000000        2.16497674        0.06107405        2.04835614        0.03892651        0.01662004
       -7.08000000        0.80304678        0.01022989        0.76491419        0.02181538        0.00608731
       -7.07000000        0.95051809        0.01138805        0.89894342        0.03100519        0.00918143
       -7.06000000        1.31407317        0.01640743        1.25137280        0.03485858        0.01143436
       -7.05000000        1.30626416        0.01541368        1.24778905        0.03236002        0.01070142
       -7.04000000        1.01588605        0.01388967        0.96854921        0.02509119        0.00835598
       -7.03000000        1.08292403        0.02282535        1.02910048        0.02280767        0.00819052
       -7.02000000        1.09884334        0.01600174        1.00043921        0.05923870        0.02316369
       -7.01000000        0.66633484        0.01179495        0.62998147        0.01770239        0.00685603
       -7.00000000        0.78855484        0.00991964        0.75059498        0.02009879        0.00794143
       -6.99000000        0.70272530        0.00982951        0.66711431        0.01882325        0.00695823
       -6.98000000        0.59485246        0.01039358        0.56214344        0.01643462        0.00588082
       -6.97000000        0.41274065        0.01022608        0.38554352        0.01262324        0.00434782
       -6.96000000        1.20709845        0.04261709        1.13687265        0.02150704        0.00610168
       -6.95000000        1.09362224        0.03622845        1.02888978        0.02149736        0.00700665
       -6.94000000        0.62751923        0.01567496        0.58846612        0.01889242        0.00448573
       -6.93000000        0.76922586        0.01600855        0.71492632        0.02891987        0.00937113
       -6.92000000        0.81935371        0.01243982        0.75915257        0.03717590        0.01058542
       -6.91000000        1.01624125        0.01148426        0.94610758        0.04727134        0.01137808
       -6.90000000        2.34163390        0.02131122        2.21456754        0.08185097        0.02390418
       -6.89000000        2.67070998        0.02603048        2.51196922        0.10876028        0.02395001
       -6.88000000        2.95899168        0.01689071        2.77066521        0.13252307        0.03891270
       -6.87000000        3.11204440        0.04721737        2.94907627        0.09345807        0.02229269
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.73841106        0.02363462        0.69184377        0.01955125        0.00338142
       -6.84000000        1.31531670        0.02198029        1.23744969        0.04548564        0.01040108
       -6.83000000        0.98285299        0.01879708        0.91085885        0.04368397        0.00951309
       -6.82000000        1.07119200        0.02125351        0.99397210        0.04563965        0.01032674
       -6.81000000        1.38332879        0.02772287        1.29448055        0.04949345        0.01163193
       -6.80000000        1.99902797        0.04634019        1.89801977        0.04198391        0.01268411
       -6.79000000        0.72817938        0.01729776        0.68721581        0.01954884        0.00411696
       -6.78000000        0.86779539        0.02045381        0.82323537        0.01951915        0.00458706
       -6.77000000        0.96103046        0.01894204        0.91119185        0.02499189        0.00590467
       -6.76000000        0.75768955        0.01155534        0.71715698        0.02233219        0.00664505
       -6.75000000        0.43661085        0.00723641        0.41064197        0.01440959        0.00432289
       -6.74000000        0.43357068        0.00736787        0.40660667        0.01504679        0.00454935
       -6.73000000        0.42895677        0.00723370        0.40144660        0.01545592        0.00482055
       -6.72000000        0.46207825        0.00769553        0.43038435        0.01797751        0.00602086
       -6.71000000        0.58506391        0.00816433        0.54043086        0.02800537        0.00846335
       -6.70000000        0.86839370        0.00899549        0.80938876        0.03925326        0.01075619
       -6.69000000        0.54537106        0.00741847        0.50975485        0.02209763        0.00610011
       -6.68000000        0.50049203        0.00682898        0.46947153        0.01896538        0.00522614
       -6.67000000        0.56463248        0.00635615        0.53199463        0.01982312        0.00645858
       -6.66000000        0.58731683        0.00848712        0.54981307        0.02146614        0.00755051
       -6.65000000        0.69544459        0.01319595        0.64421513        0.02762872        0.01040479
       -6.64000000        0.54227664        0.00955247        0.51050087        0.01633960        0.00588371
       -6.63000000        0.55280375        0.01030967        0.52170069        0.01525339        0.00554000
       -6.62000000        1.06023230        0.01431807        1.01936223        0.02040904        0.00614296
       -6.61000000        0.45698878        0.00872050        0.43494008        0.00968900        0.00363919
       -6.60000000        1.66132563        0.04080483        1.57076187        0.03957236        0.01018657
       -6.59000000        0.32185255        0.00556670        0.29790562        0.01473974        0.00364049
       -6.58000000        0.29166730        0.00409589        0.26990551        0.01445676        0.00320913
       -6.57000000        0.22700874        0.00201728        0.20894331        0.01346986        0.00257827
       -6.56000000        0.74637219        0.01596269        0.68852132        0.03634234        0.00554583
       -6.55000000        0.47822199        0.00661770        0.44202762        0.02495633        0.00462034
       -6.54000000        0.56844683        0.00857678        0.53210400        0.02271840        0.00504765
       -6.53000000        0.59508178        0.00847084        0.55600797        0.02522785        0.00537512
       -6.52000000        0.63881666        0.00860152        0.59556283        0.02858767        0.00606464
       -6.51000000        0.70698003        0.00919161        0.65669765        0.03373128        0.00735949
       -6.50000000        1.21279578        0.01947071        1.11411666        0.06239001        0.01681840
       -6.49000000        0.51901401        0.00799606        0.47018783        0.03236395        0.00846617
       -6.48000000        0.22258310        0.00285076        0.20068953        0.01516281        0.00388001
       -6.47000000        0.26173891        0.00257925        0.23573061        0.01871055        0.00471850
       -6.46000000        0.35245904        0.00270277        0.31982723        0.02379905        0.00612998
       -6.45000000        0.71152959        0.00499774        0.64515888        0.04959035        0.01178262
       -6.44000000        0.59959593        0.00725114        0.54290442        0.03983582        0.00960455
       -6.43000000        0.72918387        0.00815239        0.66089905        0.04779709        0.01233535
       -6.42000000        0.25883066        0.00396306        0.24004176        0.01149310        0.00333274
       -6.41000000        3.58595774        0.10398401        3.30488148        0.13823333        0.03885891
       -6.40000000        1.79767524        0.02260987        1.66709042        0.09030197        0.01767299
