#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.77453738        0.00688642        0.72489531        0.03414995        0.00860571
       -6.38000000        1.26363870        0.01119674        1.19155348        0.04988143        0.01100705
       -6.37000000        0.08690212        0.00114257        0.07911475        0.00525541        0.00138939
       -6.36000000        0.07888990        0.00111755        0.07145344        0.00498006        0.00133885
       -6.35000000        0.07114706        0.00108353        0.06409430        0.00468865        0.00128059
       -6.34000000        0.06367361        0.00104050        0.05703732        0.00438117        0.00121462
       -6.33000000        0.61248090        0.00501981        0.57026978        0.03018429        0.00700702
       -6.32000000        0.59433837        0.00555120        0.55365269        0.02803684        0.00709764
       -6.31000000        0.64948604        0.00577026        0.60696003        0.02867054        0.00808521
       -6.30000000        0.08111767        0.00105957        0.07123327        0.00696833        0.00185650
       -6.29000000        1.58499295        0.01802855        1.48537692        0.06637146        0.01521601
       -6.28000000        0.83463618        0.01379404        0.73638598        0.06655986        0.01789630
       -6.27000000        0.27120609        0.00827245        0.21149290        0.03931484        0.01212590
       -6.26000000        1.11743331        0.01988386        0.99431808        0.07913968        0.02409169
       -6.25000000        0.83743508        0.00913098        0.77459631        0.04145651        0.01225128
       -6.24000000        0.23280646        0.00262121        0.21310336        0.01279714        0.00428475
       -6.23000000        0.15249870        0.00141166        0.13879170        0.00894073        0.00335460
       -6.22000000        0.08924823        0.00063120        0.08045798        0.00575010        0.00240895
       -6.21000000        0.16103780        0.00412202        0.13990495        0.01225167        0.00475916
       -6.20000000        0.28928619        0.00808263        0.25115627        0.02176080        0.00828649
       -6.19000000        0.14376451        0.00437766        0.12325085        0.01174343        0.00439257
       -6.18000000        0.12957899        0.00417998        0.10966581        0.01147283        0.00426037
       -6.17000000        0.11665375        0.00404230        0.09721361        0.01125499        0.00414285
       -6.16000000        0.28496828        0.00585544        0.25407819        0.01837236        0.00666229
       -6.15000000        1.34011940        0.02357337        1.16526317        0.10867804        0.04260481
       -6.14000000        0.89858428        0.00473959        0.85062838        0.02847733        0.01473898
       -6.13000000        0.13419657        0.00033863        0.12899343        0.00317860        0.00168591
       -6.12000000        0.11871463        0.00021419        0.11464671        0.00258810        0.00126563
       -6.11000000        0.32156818        0.00886349        0.27553829        0.02554511        0.01162130
       -6.10000000        0.27892974        0.00802859        0.23828353        0.02250635        0.01011127
       -6.09000000        0.23500932        0.00722627        0.19957073        0.01952664        0.00868568
       -6.08000000        0.18980694        0.00645654        0.15939989        0.01660596        0.00734454
       -6.07000000        0.37120313        0.01018554        0.30386496        0.03889619        0.01825646
       -6.06000000        1.37097164        0.04657198        1.14227056        0.12664967        0.05547943
       -6.05000000        0.78068821        0.02479437        0.65854352        0.06981501        0.02753531
       -6.04000000        0.59838319        0.01742455        0.52100300        0.04262876        0.01732688
       -6.03000000        0.26305014        0.00643974        0.23268074        0.01645577        0.00747389
       -6.02000000        0.40512547        0.00799180        0.36238845        0.02242698        0.01231824
       -6.01000000        1.33361587        0.02933485        1.17683036        0.08839606        0.03905460
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.75360430        0.03065295        1.48681136        0.16486231        0.07127769
       -5.98000000        0.44263537        0.00791247        0.36977714        0.04400788        0.02093789
       -5.97000000        0.04082433        0.00142029        0.03362573        0.00362640        0.00215190
       -5.96000000        0.34854735        0.01115601        0.28903851        0.03165665        0.01669617
       -5.95000000        1.83535627        0.02664497        1.54794553        0.16932519        0.09144057
       -5.94000000        0.92726010        0.01604183        0.75319112        0.10911894        0.04890820
       -5.93000000        0.60729803        0.01467387        0.51819071        0.04975297        0.02468048
       -5.92000000        0.59747639        0.01670787        0.53508123        0.03118639        0.01450090
       -5.91000000        0.72747750        0.02053182        0.64129520        0.04441712        0.02123336
       -5.90000000        1.76122700        0.04641655        1.53566557        0.11922757        0.05991731
       -5.89000000        0.26421262        0.00613876        0.22516463        0.02147745        0.01143178
       -5.88000000        0.40744034        0.00839450        0.35055416        0.03133030        0.01716138
       -5.87000000        0.47916464        0.00886299        0.41591549        0.03534269        0.01904347
       -5.86000000        0.52816682        0.00913453        0.46095763        0.03786961        0.02020504
       -5.85000000        0.60973398        0.01041370        0.53244587        0.04406575        0.02280866
       -5.84000000        0.69039829        0.01194986        0.60248578        0.05058278        0.02537987
       -5.83000000        0.77055667        0.01386301        0.66992157        0.05834343        0.02842866
       -5.82000000        0.66686436        0.01234116        0.57471027        0.05393143        0.02588150
       -5.81000000        0.41640779        0.00740552        0.36083617        0.03299282        0.01517328
       -5.80000000        0.40990035        0.00636189        0.35725002        0.03130884        0.01497960
       -5.79000000        0.25514826        0.00379600        0.22371169        0.01810271        0.00953786
       -5.78000000        0.26473992        0.00376741        0.23238873        0.01873918        0.00984460
       -5.77000000        0.27248592        0.00367768        0.23928989        0.01933804        0.01018031
       -5.76000000        0.40666925        0.00446133        0.35794688        0.02829423        0.01596680
       -5.75000000        0.48820312        0.00674183        0.42587545        0.03732145        0.01826439
       -5.74000000        0.31202017        0.00460437        0.26611544        0.02794836        0.01335200
       -5.73000000        0.18837466        0.00390726        0.15476537        0.02099581        0.00870622
       -5.72000000        1.77121932        0.02410531        1.43719585        0.20437856        0.10553960
       -5.71000000        0.48930545        0.00357052        0.44031288        0.02930307        0.01611898
       -5.70000000        0.79594744        0.00736287        0.67471220        0.07306641        0.04080597
       -5.69000000        0.14510311        0.00107297        0.12489475        0.01222741        0.00690799
       -5.68000000        0.20308410        0.00148924        0.17608954        0.01622848        0.00927684
       -5.67000000        0.24489935        0.00173418        0.21071795        0.02054348        0.01190374
       -5.66000000        0.28614426        0.00200338        0.24410809        0.02529575        0.01473703
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.90832339        0.00878062        0.82340667        0.05240611        0.02372999
       -5.61000000        1.22960069        0.00687156        1.15407953        0.04248090        0.02616869
       -5.60000000        0.48529331        0.00195608        0.45762711        0.01556446        0.01014566
       -5.59000000        0.15863495        0.00161072        0.13817366        0.01278441        0.00606617
       -5.58000000        0.10442675        0.00148084        0.08425115        0.01307564        0.00561911
       -5.57000000        0.47167998        0.00253543        0.42170641        0.02856627        0.01887186
       -5.56000000        0.30320100        0.00083201        0.28141675        0.00983858        0.01111366
       -5.55000000        0.25537977        0.00066444        0.23614184        0.00866352        0.00990997
       -5.54000000        0.21067461        0.00051724        0.19404054        0.00747267        0.00864416
       -5.53000000        0.16649616        0.00038351        0.15284734        0.00607245        0.00719287
       -5.52000000        0.12284444        0.00026326        0.11256223        0.00446287        0.00555607
       -5.51000000        0.12829353        0.00024360        0.11560123        0.00556500        0.00688370
       -5.50000000        1.55433974        0.00712350        1.39844330        0.08077356        0.06799938
       -5.49000000        0.15720299        0.00018905        0.14452279        0.00572537        0.00676578
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.06684933        0.00049282        0.06307431        0.00221930        0.00106290
       -5.34000000        0.27822172        0.00213775        0.26185793        0.00963854        0.00458749
       -5.33000000        0.24995492        0.00180910        0.23456467        0.00924660        0.00433455
       -5.32000000        0.22051577        0.00148247        0.20632342        0.00869304        0.00401684
       -5.31000000        0.18990426        0.00115786        0.17713418        0.00797787        0.00363435
       -5.30000000        0.16868029        0.00093993        0.15707635        0.00749474        0.00316927
       -5.29000000        0.07184483        0.00036875        0.06681945        0.00334735        0.00130929
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.09524575        0.00045552        0.08809109        0.00433256        0.00236658
       -5.23000000        0.14966930        0.00076431        0.13771128        0.00702470        0.00416902
       -5.22000000        0.26668797        0.00174142        0.24152037        0.01354078        0.00988541
       -5.21000000        0.31628167        0.00105547        0.29133802        0.01377653        0.01011165
       -5.20000000        0.14921754        0.00044494        0.13806063        0.00611269        0.00459927
       -5.19000000        0.16008037        0.00053106        0.14810971        0.00650951        0.00493010
       -5.18000000        0.13485525        0.00049506        0.12461025        0.00547873        0.00427122
       -5.17000000        0.10812791        0.00043350        0.09972822        0.00440497        0.00356122
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.42099937        0.00012695        0.38308346        0.02814900        0.00963996
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.23971208        0.00039184        0.21046417        0.02266939        0.00618669
       -4.36000000        0.13671944        0.00104908        0.10760419        0.02193732        0.00612886
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.43493272        0.00290212        0.39248129        0.02834589        0.01120341
       -4.26000000        0.14598648        0.00057423        0.13046010        0.01066957        0.00428259
       -4.25000000        0.01330637       -0.00004163        0.01191804        0.00114838        0.00028158
       -4.24000000        0.29338246        0.00117781        0.26918133        0.01555746        0.00746586
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06469713        0.00033734        0.05767679        0.00470875        0.00197425
       -4.11000000        0.05276630        0.00017659        0.04893953        0.00230176        0.00134844
       -4.10000000        0.01263190        0.00001183        0.01207243        0.00025662        0.00029102
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08287396       -0.00013039        0.06939172        0.01085896        0.00275366
       -3.75000000        0.35440753       -0.00027217        0.30215657        0.04241832        0.01010480
       -3.74000000        0.13475038       -0.00006299        0.11574683        0.01538573        0.00368081
       -3.73000000        0.14921528       -0.00002081        0.12903575        0.01627694        0.00392339
       -3.72000000        0.16338290        0.00004239        0.14229484        0.01695192        0.00409375
       -3.71000000        0.17725325        0.00012662        0.15552409        0.01741067        0.00419187
       -3.70000000        0.50661306        0.00054650        0.44780290        0.04687363        0.01139002
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.31591168       -0.00158128        0.25947192        0.04105318        0.01696786
       -3.63000000        0.35731809       -0.00179620        0.30073729        0.04267226        0.01570475
       -3.62000000        0.68825167       -0.00211189        0.59394648        0.07306156        0.02335553
       -3.61000000        0.33444503       -0.00104227        0.29103931        0.03414568        0.01030231
       -3.60000000        0.93908269       -0.00359204        0.81335272        0.09506075        0.03426126
       -3.59000000        0.81679066       -0.00449980        0.70164664        0.08256954        0.03707429
       -3.58000000        0.38006247       -0.00116161        0.32865403        0.03539906        0.01717099
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.17016624       -0.00227833        0.14136031        0.01938749        0.01169677
       -3.55000000        2.44866182       -0.00350045        2.18546828        0.22243419        0.04425979
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.95703917       -0.00002738        0.84974847        0.08393114        0.02338694
       -3.52000000        0.48238772        0.00007770        0.42843453        0.03704624        0.01682925
       -3.51000000        2.45493812       -0.00052905        2.19471001        0.19422897        0.06652819
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.55339948       -0.00116505        1.38377823        0.10657344        0.06421286
       -3.48000000        0.51125971       -0.00081395        0.45478821        0.03736251        0.01992294
       -3.47000000        1.08901658       -0.00670382        0.96178820        0.10005880        0.03387340
       -3.46000000        0.28595391       -0.00240976        0.24991126        0.02947741        0.00897500
       -3.45000000        1.27425858       -0.00347971        1.11855770        0.09961252        0.05956808
       -3.44000000        0.22891881       -0.00057543        0.21037013        0.00993216        0.00919194
       -3.43000000        0.00884837       -0.00001783        0.00777138        0.00080727        0.00028756
       -3.42000000        0.02315395       -0.00004250        0.02033917        0.00209978        0.00075750
       -3.41000000        0.42440520       -0.00276770        0.37610421        0.03428945        0.01677923
       -3.40000000        0.41534920       -0.00196726        0.36785452        0.03451340        0.01494854
       -3.39000000        0.70846667       -0.00301909        0.63126411        0.06546960        0.01475205
       -3.38000000        0.83529747       -0.00363097        0.75394207        0.06806490        0.01692147
       -3.37000000        6.68536715       -0.04155619        6.07343535        0.50544797        0.14804002
       -3.36000000        0.01729025       -0.00006763        0.01592871        0.00103126        0.00039790
       -3.35000000        0.11621282       -0.00072872        0.10489124        0.00861233        0.00343796
       -3.34000000        0.87774574       -0.00484938        0.77469583        0.08304329        0.02485599
       -3.33000000        0.05455178       -0.00099486        0.04756303        0.00526980        0.00271381
       -3.32000000        0.07782011       -0.00087533        0.06757305        0.00835117        0.00277123
       -3.31000000        0.60587357       -0.00764575        0.53253838        0.05984588        0.02113507
       -3.30000000        0.35166835       -0.00424779        0.30324147        0.03797126        0.01470341
       -3.29000000        0.18227547       -0.00162811        0.15279204        0.02135042        0.00976112
       -3.28000000        0.15406539       -0.00101076        0.12772291        0.01848272        0.00887051
       -3.27000000        0.41678805       -0.00169972        0.35805062        0.04346038        0.01697677
       -3.26000000        0.35397007       -0.00097160        0.30148390        0.03792726        0.01553051
       -3.25000000        0.67172419       -0.00150417        0.60022084        0.05339317        0.01961435
       -3.24000000        0.56878986       -0.00014380        0.50964840        0.03994795        0.01933732
       -3.23000000        0.26474619       -0.00006843        0.23645944        0.02104369        0.00731150
       -3.22000000        0.26924222       -0.00013474        0.23833947        0.02376859        0.00726890
       -3.21000000        0.13462285       -0.00036018        0.12122301        0.01106269        0.00269733
       -3.20000000        1.10630958       -0.00555050        0.95523008        0.10343524        0.05319476
       -3.19000000        0.09765910       -0.00022177        0.08674601        0.00828004        0.00285483
       -3.18000000        0.86389404       -0.00421570        0.77047439        0.07499434        0.02264100
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.66289368       -0.00626913        0.59306382        0.05934002        0.01675897
       -3.15000000        0.05624097       -0.00164738        0.04521683        0.01011639        0.00255514
       -3.14000000        0.20840031       -0.00265023        0.17722559        0.02663455        0.00719039
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.10573291       -0.00050440        0.09606195        0.00832394        0.00185142
       -3.11000000        1.41554319        0.00040366        1.24640734        0.14082127        0.02791091
       -3.10000000        0.72696031       -0.00308070        0.65466613        0.06354842        0.01182646
       -3.09000000        1.08892408       -0.00276590        0.97354649        0.09194276        0.02620072
       -3.08000000        0.62161710       -0.00215038        0.55511579        0.05403232        0.01461937
       -3.07000000        0.65313973       -0.00238550        0.59103119        0.05166690        0.01282713
       -3.06000000        0.57271675       -0.00172267        0.52458603        0.04047413        0.00937926
       -3.05000000        0.01017096        0.00011363        0.00800875        0.00180740        0.00024118
       -3.04000000        0.31430209        0.00159689        0.27260615        0.03181364        0.00828542
       -3.03000000        0.43539683        0.00093575        0.38178867        0.03978282        0.01288959
       -3.02000000        1.55767802       -0.00184581        1.43099503        0.10851857        0.02001023
       -3.01000000        0.81209633        0.00366315        0.71019544        0.08175767        0.01648007
       -3.00000000        1.03251874        0.00673373        0.91576622        0.09447357        0.01554523
       -2.99000000        0.99454643        0.01000504        0.87044217        0.09781251        0.01628671
       -2.98000000        0.65860783        0.00518412        0.58793895        0.05587312        0.00961165
       -2.97000000        1.80322650        0.00583961        1.61291662        0.16306479        0.02140548
       -2.96000000        0.67656074        0.00562729        0.59109184        0.07003043        0.00981119
       -2.95000000        1.04967728        0.02471530        0.86381109        0.14306073        0.01809017
       -2.94000000        0.51315653        0.01163531        0.42391345        0.06632197        0.01128580
       -2.93000000        1.10982711        0.02700396        0.92341863        0.13138837        0.02801614
       -2.92000000        2.31604479        0.03214077        2.07461772        0.17513082        0.03415548
       -2.91000000        4.67523404        0.01426978        4.36955072        0.24352394        0.04788960
       -2.90000000        0.77039887        0.01024166        0.60425092        0.13756909        0.01833720
       -2.89000000        0.55692361        0.00750771        0.46433921        0.07426171        0.01081498
       -2.88000000        0.42009600        0.00615640        0.36517458        0.04098098        0.00778404
       -2.87000000        0.40171216        0.00305916        0.36081934        0.03061451        0.00721914
       -2.86000000        0.72237124        0.00550099        0.60089600        0.09966703        0.01630722
       -2.85000000        0.74234885        0.00250497        0.63788545        0.08631464        0.01564379
       -2.84000000        1.29740782        0.00672419        1.17073813        0.10421898        0.01572651
       -2.83000000        5.52517168        0.05029063        5.10340237        0.33468154        0.03679714
       -2.82000000        0.55137358        0.00338006        0.48708847        0.05397638        0.00692867
       -2.81000000        0.33491171        0.00197579        0.27902266        0.04813013        0.00578313
       -2.80000000        0.20822703        0.00158456        0.17566988        0.02906532        0.00190727
       -2.79000000        6.75462161        0.07325913        5.97523208        0.64676827        0.05936212
       -2.78000000        0.48419922        0.00496743        0.41092478        0.06207611        0.00623091
       -2.77000000        0.45518356        0.00594520        0.38896403        0.05485448        0.00541985
