#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.92765161        0.12288839        0.01814474        0.01642199        0.08706044        0.00121915        0.00004208
       -4.91765161        0.13973786        0.01762876        0.02004488        0.10058464        0.00143003        0.00004954
       -4.90765161        0.15777533        0.01663457        0.02385572        0.11556603        0.00166122        0.00005779
       -4.89765161        0.17700079        0.01516216        0.02785450        0.13200460        0.00191270        0.00006683
       -4.88765161        0.19741423        0.01321152        0.03204122        0.14990036        0.00218449        0.00007665
       -4.87765161        0.21901567        0.01078266        0.03641588        0.16925330        0.00247657        0.00008726
       -4.86765161        0.19855019        0.00594394        0.03004733        0.16019445        0.00228305        0.00008142
       -4.85765161        0.12492538        0.00148295        0.01614317        0.10579403        0.00145269        0.00005255
       -4.84765161        0.20585302        0.00167266        0.03302767        0.16751096        0.00354921        0.00009253
       -4.83765161        0.09588224        0.00113787        0.02317086        0.06857583        0.00294862        0.00004906
       -4.82765161        0.18366951        0.00223518        0.02189636        0.15091875        0.00851028        0.00010895
       -4.81765161        0.16211368        0.00211604        0.01314871        0.13965221        0.00709823        0.00009849
       -4.80765161        0.16084957        0.00249035        0.01468779        0.13650246        0.00706569        0.00010328
       -4.79765161        0.15466043        0.00286680        0.01625090        0.12849183        0.00694366        0.00010724
       -4.78765161        0.14354626        0.00324538        0.01783804        0.11562034        0.00673213        0.00011036
       -4.77765161        0.12750705        0.00362610        0.01944921        0.09788797        0.00643112        0.00011265
       -4.76765161        0.18457774        0.00630710        0.03243391        0.13592736        0.00972012        0.00018925
       -4.75765161        0.02489468        0.00050340        0.00335655        0.02068966        0.00033516        0.00000992
       -4.74765161        0.04045990        0.00085634        0.00598979        0.03299294        0.00060439        0.00001645
       -4.73765161        0.05285102        0.00117835        0.00866075        0.04210706        0.00088286        0.00002199
       -4.72765161        0.06206803        0.00146945        0.01136942        0.04803202        0.00117059        0.00002656
       -4.71765161        0.06811094        0.00172963        0.01411580        0.05076782        0.00146756        0.00003014
       -4.70765161        0.07097975        0.00195889        0.01689989        0.05031446        0.00177378        0.00003274
       -4.69765161        1.81695670        0.07724402        0.21565154        1.47192125        0.05101953        0.00112035
       -4.68765161        0.56982082        0.02597261        0.18152688        0.34133967        0.02066440        0.00031726
       -4.67765161        0.02254028        0.00488947        0.00449504        0.01251934        0.00061365        0.00002278
       -4.66765161        0.17415773        0.01858692        0.02452958        0.12740239        0.00350964        0.00012919
       -4.65765161        0.60250930        0.02418396        0.06188529        0.50629131        0.00978817        0.00036056
       -4.64765161        0.51828170        0.02280999        0.05574763        0.43147642        0.00796509        0.00028256
       -4.63765161        0.43673471        0.02046006        0.04863860        0.36111812        0.00630264        0.00021529
       -4.62765161        0.35786832        0.01713416        0.04055820        0.29521639        0.00480082        0.00015875
       -4.61765161        0.28168253        0.01283228        0.03150643        0.23377124        0.00345963        0.00011294
       -4.60765161        0.06671954        0.00031065        0.00265940        0.06319882        0.00051272        0.00003795
       -4.59765161        0.05771461        0.00022138        0.00192279        0.05516318        0.00037465        0.00003261
       -4.58765161        0.04819545        0.00014719        0.00130514        0.04645801        0.00025806        0.00002705
       -4.57765161        0.03816207        0.00008809        0.00080644        0.03708331        0.00016294        0.00002129
       -4.56765161        0.02761446        0.00004408        0.00042668        0.02703909        0.00008930        0.00001531
       -4.55765161        0.01655263        0.00001515        0.00016587        0.01632535        0.00003714        0.00000912
       -4.54765161        0.00497657        0.00000131        0.00002401        0.00494207        0.00000645        0.00000273
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.08944038        0.01164781        0.02238251        0.05396164        0.00136458        0.00008384
       -4.49765161        0.06990634        0.00856325        0.01680376        0.04322021        0.00124865        0.00007046
       -4.48765161        0.05232721        0.00594197        0.01198071        0.03325525        0.00109226        0.00005701
       -4.47765161        0.03670297        0.00378397        0.00791334        0.02406676        0.00089540        0.00004349
       -4.46765161        1.31928849        0.16940736        0.25262958        0.87807297        0.01812825        0.00105033
       -4.45765161        0.17904617        0.02294254        0.03605850        0.11644647        0.00340792        0.00019074
       -4.44765161        0.02506259        0.00254448        0.00635784        0.01539427        0.00073176        0.00003424
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        2.32865800        0.21499365        0.41278694        1.67321767        0.02494980        0.00270994
       -4.41765161        0.05183459        0.00031634        0.00665311        0.04452257        0.00027737        0.00006521
       -4.40765161        0.09388634        0.00180536        0.00987779        0.08138343        0.00075271        0.00006706
       -4.39765161        0.23143925        0.00640731        0.02810692        0.19517280        0.00155236        0.00019986
       -4.38765161        2.77559201        0.25970386        0.36018185        2.13932116        0.01414258        0.00224256
       -4.37765161        0.38552958        0.03173239        0.12111575        0.22894075        0.00318141        0.00055928
       -4.36765161        1.90823737        0.22710278        0.37100328        1.29320031        0.01430150        0.00262950
       -4.35765161        3.67550914        0.45541705        0.61443590        2.57456611        0.02598818        0.00510190
       -4.34765161        1.88054655        0.35506932        0.19199595        1.31356083        0.01748836        0.00243208
       -4.33765161        1.88685749        0.31794843        0.31082405        1.23927146        0.01638216        0.00243140
       -4.32765161        0.32479279        0.07804343        0.09437071        0.14893396        0.00281983        0.00062487
       -4.31765161        6.50294317        0.79907552        0.65284719        4.98759868        0.05622359        0.00719820
       -4.30765161        3.47314272        0.12423532        0.45416283        2.85401152        0.03646867        0.00426437
       -4.29765161        1.14640536        0.09142537        0.15292811        0.89264636        0.00808779        0.00131773
       -4.28765161        2.03040968        0.27495064        0.36049200        1.37628408        0.01576680        0.00291617
       -4.27765161        1.21411512        0.08320861        0.13128124        0.99113160        0.00733217        0.00116149
       -4.26765161        0.81898812        0.11755180        0.33034340        0.36652991        0.00330586        0.00125714
       -4.25765161        2.96612179        0.25975203        0.54532233        2.12711084        0.02995493        0.00398167
       -4.24765161        0.39034779        0.05610711        0.05196619        0.27778417        0.00399481        0.00049551
       -4.23765161        0.47700640        0.03754528        0.07454426        0.36091557        0.00345643        0.00054487
       -4.22765161        1.10460734        0.04885390        0.18217343        0.86501294        0.00746123        0.00110583
       -4.21765161        1.02855791        0.04415390        0.20355580        0.77381075        0.00582971        0.00120775
       -4.20765161        0.33697495        0.04833598        0.07190962        0.21272111        0.00342496        0.00058329
       -4.19765161        1.44371037        0.30321088        0.20098049        0.92517961        0.01250167        0.00183773
       -4.18765161        1.90864754        0.28006246        0.36885026        1.23409953        0.02270129        0.00293400
       -4.17765161        0.72251170        0.05354917        0.15670796        0.50089260        0.01051742        0.00084455
       -4.16765161        3.05136236        0.23361046        0.61142657        2.15802166        0.04499354        0.00331013
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.64028405        0.11267736        0.07569589        0.43688360        0.01445432        0.00057287
       -4.12765161        0.29204583        0.02075455        0.06684183        0.20077158        0.00334916        0.00032872
       -4.11765161        0.93785245        0.07292380        0.19887865        0.65486896        0.00995204        0.00122899
       -4.10765161        0.82969866        0.12761110        0.12878717        0.56412285        0.00815150        0.00102605
       -4.09765161        0.97204148        0.19718028        0.12849250        0.63541432        0.00972632        0.00122806
       -4.08765161        1.07835577        0.26788216        0.13011835        0.66738560        0.01154342        0.00142624
       -4.07765161        0.51424706        0.11834147        0.07510132        0.31341873        0.00659019        0.00079534
       -4.06765161        0.44243675        0.08870331        0.08366870        0.26239303        0.00681101        0.00086071
       -4.05765161        0.38614372        0.05770617        0.09168354        0.22885125        0.00691923        0.00098354
       -4.04765161        0.99982227        0.16124088        0.16220024        0.66094150        0.01345699        0.00198265
       -4.03765161        1.49806571        0.20630013        0.17689902        1.09572397        0.01697120        0.00217140
       -4.02765161        0.19279054        0.02587519        0.03046506        0.13316456        0.00292778        0.00035795
       -4.01765161        0.11974531        0.02297189        0.01111032        0.08467760        0.00087229        0.00011321
       -4.00765161        0.10258091        0.02273143        0.01025687        0.06894441        0.00056364        0.00008458
       -3.99765161        0.30289727        0.03636159        0.07116178        0.19081755        0.00405704        0.00049930
       -3.98765161        1.01640258        0.12902625        0.17986997        0.69541967        0.01058423        0.00150247
       -3.97765161        0.24565219        0.03290639        0.04694529        0.16227032        0.00317863        0.00035156
       -3.96765161        0.21840484        0.02727851        0.04014322        0.14751614        0.00316065        0.00030633
       -3.95765161        0.32694409        0.01977915        0.05647097        0.24487119        0.00541914        0.00040364
       -3.94765161        0.48744602        0.01266409        0.06302088        0.40249204        0.00875432        0.00051470
       -3.93765161        0.68793949        0.01080812        0.05652470        0.60721182        0.01277548        0.00061937
       -3.92765161        0.36943197        0.00970646        0.03745717        0.31492799        0.00694480        0.00039554
       -3.91765161        0.35588028        0.00900318        0.03241358        0.30734490        0.00673451        0.00038410
       -3.90765161        0.33231137        0.00972339        0.02715731        0.28897912        0.00608578        0.00036578
       -3.89765161        0.81508902        0.02979544        0.08146881        0.69325769        0.00920213        0.00136495
       -3.88765161        0.69003176        0.03078895        0.07967633        0.56957702        0.00883207        0.00115739
       -3.87765161        0.62291424        0.03328230        0.07105010        0.50942853        0.00813131        0.00102200
       -3.86765161        0.52242187        0.03085601        0.05302401        0.43051710        0.00725841        0.00076634
       -3.85765161        0.53573194        0.03072424        0.04689882        0.44971691        0.00772121        0.00067076
       -3.84765161        0.53275783        0.02801853        0.04488658        0.45142818        0.00783680        0.00058775
       -3.83765161        0.51349956        0.02273887        0.04698729        0.43565091        0.00760519        0.00051729
       -3.82765161        0.50615657        0.01581521        0.05190002        0.43095985        0.00694725        0.00053424
       -3.81765161        0.36697835        0.01493416        0.03176379        0.31475786        0.00506322        0.00045932
       -3.80765161        0.36214882        0.01455763        0.02921943        0.31299776        0.00488842        0.00048559
       -3.79765161        0.87511078        0.03986020        0.05200341        0.76849536        0.01360043        0.00115137
       -3.78765161        1.08863754        0.03477335        0.05397540        0.98172199        0.01703980        0.00112701
       -3.77765161        1.01285542        0.03748528        0.04820115        0.91208592        0.01406494        0.00101813
       -3.76765161        0.58233897        0.02766030        0.02212438        0.52517884        0.00666460        0.00071086
       -3.75765161        1.16426150        0.06211115        0.09857058        0.98674895        0.01421039        0.00262042
       -3.74765161        0.60641603        0.02903588        0.10310735        0.46597873        0.00686817        0.00142591
       -3.73765161        0.62982352        0.03108169        0.08835497        0.50179100        0.00679363        0.00180222
       -3.72765161        0.72238274        0.03919301        0.10745140        0.56560955        0.00803773        0.00209103
       -3.71765161        0.49952374        0.03378305        0.11210830        0.34604416        0.00646321        0.00112502
       -3.70765161        1.43187995        0.16141776        0.38111653        0.86776919        0.01877246        0.00280401
       -3.69765161        0.34799177        0.00718107        0.13261659        0.20233441        0.00474843        0.00111128
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.95353810        0.05918034        0.09958719        0.78249862        0.00863418        0.00363776
       -3.66765161        2.27171541        0.06529357        0.34499891        1.82992534        0.01951445        0.01198313
       -3.65765161        0.10625412        0.00331836        0.03075153        0.06940300        0.00222954        0.00055168
       -3.64765161        1.43184331        0.07031329        0.45277761        0.86710373        0.03252307        0.00912561
       -3.63765161        0.53047347        0.01907433        0.17001411        0.32545899        0.01265007        0.00327596
       -3.62765161        0.33690935        0.01658307        0.09243078        0.22032591        0.00567834        0.00189125
       -3.61765161        0.58861256        0.02308544        0.09020679        0.46638219        0.00639890        0.00253925
       -3.60765161        1.83467238        0.03505052        0.23049714        1.54257030        0.01929434        0.00726008
       -3.59765161        2.14558480        0.07437343        0.24009943        1.79761159        0.02711151        0.00638883
       -3.58765161        1.07065958        0.03113177        0.13205475        0.88801234        0.01761611        0.00184461
       -3.57765161        0.90692867        0.01071457        0.12675501        0.75274768        0.01517103        0.00154038
       -3.56765161        0.53454525        0.01168582        0.03321340        0.48348733        0.00563574        0.00052297
       -3.55765161        1.69418506        0.04409943        0.15742698        1.47476368        0.01582681        0.00206815
       -3.54765161        1.98431631        0.10908072        0.22540164        1.62710874        0.01968341        0.00304180
       -3.53765161        0.79191650        0.01391654        0.03474197        0.73526169        0.00673599        0.00126031
       -3.52765161        0.91661093        0.01700505        0.05005584        0.84031278        0.00755112        0.00168613
       -3.51765161        1.18304693        0.02043510        0.08576075        1.06451733        0.00983433        0.00249942
       -3.50765161        1.26753017        0.02014213        0.11058596        1.12484797        0.00933969        0.00261443
       -3.49765161        0.65135348        0.01523209        0.06347378        0.56586924        0.00542323        0.00135514
       -3.48765161        1.03054769        0.01344627        0.09938366        0.90887218        0.00701836        0.00182722
       -3.47765161        4.03036049        0.02291746        0.14803990        3.83358541        0.01713772        0.00867999
       -3.46765161        1.33241053        0.00796374        0.11148258        1.20366159        0.00722771        0.00207491
       -3.45765161        1.36161521        0.02176192        0.09257152        1.23724790        0.00773963        0.00229424
       -3.44765161        1.42663226        0.04856979        0.07065980        1.29570218        0.00904119        0.00265929
       -3.43765161        1.56351661        0.05042889        0.05157565        1.44718694        0.01119005        0.00313509
       -3.42765161        1.64040401        0.04245650        0.06619649        1.51490690        0.01319471        0.00364940
       -3.41765161        1.10992455        0.02944638        0.05025667        1.02062304        0.00723290        0.00236556
       -3.40765161        0.79686257        0.01768479        0.02658149        0.74714387        0.00395536        0.00149706
       -3.39765161        2.16330519        0.01320573        0.06459575        2.07006062        0.01153650        0.00390660
       -3.38765161        1.21741638        0.00617110        0.02444723        1.17823892        0.00643059        0.00212855
       -3.37765161        1.43144910        0.00934842        0.04354998        1.36346070        0.01162974        0.00346025
       -3.36765161        0.52919176        0.01698029        0.04494084        0.45954680        0.00621802        0.00150580
       -3.35765161        1.12433628        0.03170952        0.12544294        0.94844463        0.01602764        0.00271155
       -3.34765161        0.95498076        0.01314320        0.09846929        0.82912768        0.01212616        0.00211443
       -3.33765161        0.50942342        0.00714346        0.05017848        0.44630783        0.00479865        0.00099499
       -3.32765161        0.63860873        0.00247021        0.03666574        0.59328886        0.00517795        0.00100598
       -3.31765161        0.14569127        0.00028492        0.00120910        0.14282131        0.00127070        0.00010523
       -3.30765161        1.41497458        0.02172815        0.03301650        1.34454860        0.01281329        0.00286804
       -3.29765161        2.08809927        0.03617655        0.04936734        1.97380795        0.02507974        0.00366770
       -3.28765161        1.06028212        0.03197516        0.02673523        0.98696882        0.01232261        0.00228029
       -3.27765161        0.72340569        0.04298622        0.02524997        0.64577349        0.00723773        0.00215827
       -3.26765161        0.73905154        0.02493995        0.09560435        0.61033344        0.00607086        0.00210293
       -3.25765161        3.00519441        0.03118958        0.08177679        2.87457988        0.01003689        0.00761127
       -3.24765161        0.50066741        0.01442740        0.04658283        0.42590137        0.01230176        0.00145405
       -3.23765161        0.17064250        0.00496969        0.02236001        0.13981011        0.00302885        0.00047385
       -3.22765161       20.54440913        0.21663871        0.92649568       19.17756877        0.18083931        0.04286667
       -3.21765161        1.20853246        0.01849029        0.06274007        1.11138221        0.01300411        0.00291578
       -3.20765161        1.04038470        0.01518269        0.05383838        0.95811036        0.01097913        0.00227414
       -3.19765161        2.23170100        0.02843285        0.07672715        2.10428064        0.01726148        0.00499889
       -3.18765161        1.68769070        0.02394646        0.07539451        1.57107270        0.01368467        0.00359236
       -3.17765161        1.79560682        0.03647270        0.08930444        1.65331028        0.01252707        0.00399232
       -3.16765161        0.69924429        0.01256622        0.04417281        0.63493452        0.00588326        0.00168747
       -3.15765161        0.25166091        0.00036217        0.00980713        0.23921474        0.00161138        0.00066549
       -3.14765161        0.60559990        0.00144018        0.02162748        0.57808424        0.00295906        0.00148894
       -3.13765161        0.99817182        0.00461612        0.02936616        0.95638457        0.00527513        0.00252984
       -3.12765161        2.59395370        0.00469879        0.03817071        2.53032664        0.01518757        0.00557000
       -3.11765161        0.27109694        0.00053639        0.11165872        0.15516852        0.00319517        0.00053815
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.76376501        0.01280750        0.08530282        0.65379150        0.01001020        0.00185299
       -3.07765161        1.11307093        0.04605950        0.12983519        0.91550471        0.01955431        0.00211722
       -3.06765161        0.87789790        0.00823267        0.01742690        0.83255389        0.01794961        0.00173484
       -3.05765161        0.65074620        0.00835144        0.06074326        0.57494883        0.00548478        0.00121790
       -3.04765161        1.16691004        0.02231995        0.12875588        1.00112106        0.01277231        0.00194085
       -3.03765161        0.16068205        0.00333929        0.00500782        0.15106455        0.00100043        0.00026996
       -3.02765161        0.25972811        0.00515329        0.00919269        0.24308259        0.00184472        0.00045482
       -3.01765161        0.33494068        0.00621138        0.01358228        0.31179605        0.00273463        0.00061634
       -3.00765161        0.38631974        0.00651356        0.01817660        0.35720492        0.00367015        0.00075452
       -2.99765161        0.41386531        0.00605983        0.02297563        0.37930920        0.00465129        0.00086937
       -2.98765161        1.61006558        0.02381196        0.17688511        1.38561434        0.02039337        0.00336080
       -2.97765161        0.23255055        0.00419000        0.00681499        0.21816256        0.00282443        0.00055857
       -2.96765161        0.42538245        0.00789796        0.01974709        0.39196139        0.00482264        0.00095337
       -2.95765161        0.59060426        0.01136149        0.03899424        0.53285530        0.00617439        0.00121884
       -2.94765161        0.72821599        0.01458059        0.06455645        0.64084430        0.00687969        0.00135497
       -2.93765161        0.95464621        0.01766271        0.11444586        0.81282561        0.00816075        0.00155128
       -2.92765161        0.29558758        0.00049087        0.04452091        0.24680564        0.00321874        0.00055142
       -2.91765161        0.48545145        0.00126604        0.06637537        0.41149918        0.00529525        0.00101560
       -2.90765161        0.74407960        0.00263212        0.07735438        0.65466341        0.00768763        0.00174205
       -2.89765161        0.63647079        0.00433576        0.07806779        0.54559106        0.00713595        0.00134023
       -2.88765161        0.75910949        0.00771627        0.09164477        0.64953652        0.00870882        0.00150311
       -2.87765161        0.89787411        0.01597212        0.11394079        0.75450489        0.01182688        0.00162943
       -2.86765161        0.37060242        0.01352130        0.01239582        0.33691159        0.00680287        0.00097085
       -2.85765161        0.45256223        0.01759423        0.01589841        0.40867814        0.00924258        0.00114886
       -2.84765161        0.34296047        0.00936136        0.01831179        0.30630029        0.00815675        0.00083026
       -2.83765161        0.21952266        0.00686097        0.01105425        0.19672507        0.00434340        0.00053896
       -2.82765161        0.27298858        0.00674124        0.01309089        0.24645996        0.00602643        0.00067006
       -2.81765161        0.37772183        0.00695911        0.01561444        0.34506126        0.00918305        0.00090397
       -2.80765161        0.50378164        0.00742238        0.01768463        0.46460390        0.01291249        0.00115824
       -2.79765161        0.65116800        0.00813104        0.01930148        0.60508787        0.01721476        0.00143285
       -2.78765161        0.32330293        0.00549934        0.01700631        0.29264806        0.00738354        0.00076567
       -2.77765161        0.31226716        0.00495544        0.01790893        0.28171828        0.00694086        0.00074365
       -2.76765161        0.30177558        0.00437813        0.01887105        0.27130404        0.00649952        0.00072284
       -2.75765161        0.45246438        0.00608421        0.04006952        0.39772868        0.00755236        0.00102960
       -2.74765161        0.52022382        0.00640886        0.03676139        0.46678677        0.00885753        0.00140927
       -2.73765161        0.57741764        0.00697121        0.02923626        0.53025115        0.00941809        0.00154093
       -2.72765161        1.54744727        0.00966691        0.16597416        1.35199038        0.01651479        0.00330103
       -2.71765161        0.76017034        0.00688061        0.05163390        0.69035618        0.00938828        0.00191137
       -2.70765161        0.79029105        0.00737734        0.05130302        0.71957249        0.00990232        0.00213588
       -2.69765161        0.80425030        0.00750176        0.04741857        0.73649087        0.01044129        0.00239781
       -2.68765161        0.74252057        0.00697615        0.05175554        0.67217796        0.00962711        0.00198380
       -2.67765161        2.21519077        0.03103841        0.09980871        2.05299569        0.02302190        0.00832607
       -2.66765161        0.85060625        0.00962013        0.05653212        0.77066983        0.01114971        0.00263446
       -2.65765161        0.64591747        0.00827157        0.03721249        0.58875386        0.00953922        0.00214034
       -2.64765161        0.37608675        0.00452494        0.02599318        0.33793594        0.00620590        0.00142678
       -2.63765161        0.16862369        0.00218350        0.01475858        0.14706657        0.00376866        0.00084638
       -2.62765161        0.08006951        0.00120983        0.01033754        0.06499500        0.00296840        0.00055873
       -2.61765161        0.10511026        0.00096695        0.00946204        0.09109947        0.00302947        0.00055234
       -2.60765161        0.09555249        0.00055729        0.00596515        0.08645139        0.00218320        0.00039546
       -2.59765161        1.07217186        0.03337793        0.34364837        0.67461733        0.01889393        0.00163430
       -2.58765161        1.15994359        0.01090205        0.14182055        0.98834637        0.01543585        0.00343876
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.82397559        0.01993807        0.19105453        1.57794318        0.03230523        0.00273458
       -2.55765161        1.30326240        0.03688895        0.26313559        0.97659288        0.02388427        0.00276071
       -2.54765161        1.07533457        0.02901007        0.19215640        0.83294890        0.01844535        0.00277385
       -2.53765161        1.02967096        0.01050701        0.11854719        0.88577987        0.01202593        0.00281097
       -2.52765161        1.05524726        0.00641352        0.09363397        0.94023862        0.01176369        0.00319747
       -2.51765161        1.97357414        0.00337158        0.10896841        1.83610561        0.01869554        0.00643299
       -2.50765161        2.16371597        0.00231295        0.19328828        1.93100059        0.02942780        0.00768635
       -2.49765161        1.39909501        0.00117501        0.12902381        1.24205420        0.02105538        0.00578660
       -2.48765161        1.73359790        0.00283414        0.21926955        1.47622379        0.02639848        0.00887193
       -2.47765161        0.89890969        0.00202694        0.11039396        0.77060304        0.01175684        0.00412891
       -2.46765161        1.57120905        0.00369709        0.18539113        1.35447844        0.02146415        0.00617824
       -2.45765161        2.12425118        0.01019193        0.26850457        1.80752205        0.03129368        0.00673896
       -2.44765161        1.93403950        0.00819963        0.19998437        1.68997006        0.02969878        0.00618666
       -2.43765161        1.88268961        0.00592288        0.14618649        1.69421097        0.02978718        0.00658209
       -2.42765161        1.54199386        0.00396526        0.10655314        1.39799876        0.02688425        0.00659246
       -2.41765161        1.52739810        0.00357721        0.12355694        1.36924093        0.02478689        0.00623614
       -2.40765161        1.30871226        0.00283655        0.10532457        1.17412053        0.02116207        0.00526855
       -2.39765161        1.43524012        0.00302560        0.11077396        1.29179223        0.02348432        0.00616401
       -2.38765161        1.19425421        0.00278402        0.11581471        1.05231392        0.01906767        0.00427389
       -2.37765161        1.21264513        0.00270170        0.12958051        1.05797493        0.01831314        0.00407484
       -2.36765161        1.14155783        0.00250090        0.13539149        0.98327947        0.01646938        0.00391658
       -2.35765161        1.30025750        0.00267118        0.17251290        1.10172463        0.01829133        0.00505746
       -2.34765161        1.52659533        0.00314958        0.16336580        1.33507912        0.01981354        0.00518729
       -2.33765161        1.33251500        0.00287050        0.15145394        1.15494746        0.01834064        0.00490246
       -2.32765161        1.23253703        0.00266090        0.14675163        1.06090096        0.01755327        0.00467027
       -2.31765161        2.27215706        0.00550424        0.26817748        1.96025540        0.02985478        0.00836516
       -2.30765161        0.93402749        0.00176631        0.11888938        0.79505175        0.01468051        0.00363955
       -2.29765161        1.18172641        0.00200536        0.14819923        1.01114677        0.01585220        0.00452285
       -2.28765161        1.96302336        0.00486937        0.20267246        1.72849003        0.02154853        0.00544296
       -2.27765161        1.90673244        0.00429527        0.21401991        1.65888412        0.02351629        0.00601686
       -2.26765161        1.50307128        0.00351668        0.16632171        1.30961048        0.01877317        0.00484925
       -2.25765161        1.44185368        0.00271481        0.17783101        1.23866260        0.01780482        0.00484045
       -2.24765161        3.86624040        0.00257606        0.19567499        3.62966653        0.02862708        0.00969574
       -2.23765161        0.84741947        0.00160221        0.11385816        0.71784061        0.01140967        0.00270882
       -2.22765161        0.95874050        0.00166920        0.10211946        0.83707258        0.01487335        0.00300591
       -2.21765161        0.75691256        0.00180620        0.06982113        0.67200217        0.01086276        0.00242030
       -2.20765161        0.60083297        0.00221344        0.05957984        0.52917152        0.00779882        0.00206935
       -2.19765161        0.44022083        0.00277415        0.05297533        0.37804876        0.00469761        0.00172498
       -2.18765161        0.80205581        0.00405896        0.07530988        0.70844437        0.00966104        0.00458156
       -2.17765161        0.81645734        0.00577218        0.09379223        0.70140907        0.01127707        0.00420679
       -2.16765161        0.62229232        0.00530047        0.10799892        0.49627796        0.01039303        0.00232194
       -2.15765161        1.24479563        0.00266078        0.09911308        1.11975275        0.01984736        0.00342166
       -2.14765161        1.34951754        0.00531149        0.17352163        1.14455172        0.02279330        0.00333939
       -2.13765161        1.47930618        0.00829088        0.22106280        1.22208225        0.02447825        0.00339200
       -2.12765161        6.04060422        0.01236333        0.36538726        5.62044641        0.02652906        0.01587816
       -2.11765161        3.14245221        0.03511784        0.53254358        2.53239252        0.03391862        0.00847965
