#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85765161        0.13730826        0.00371840        0.13107775        0.00209015        0.00042195
       -4.84765161        0.25552203        0.00690573        0.24328037        0.00436762        0.00096830
       -4.83765161        0.15646546        0.00415871        0.14814968        0.00339018        0.00076688
       -4.82765161        0.45473360        0.00442237        0.44200926        0.00689362        0.00140836
       -4.81765161        0.40224578        0.00297521        0.39310680        0.00516585        0.00099793
       -4.80765161        0.40879384        0.00328400        0.39938197        0.00515789        0.00096997
       -4.79765161        0.41318010        0.00375065        0.40322344        0.00525230        0.00095371
       -4.78765161        0.41540457        0.00437515        0.40463121        0.00544907        0.00094914
       -4.77765161        0.41546724        0.00515749        0.40360527        0.00574821        0.00095626
       -4.76765161        0.65331937        0.00958495        0.63261164        0.00962650        0.00149629
       -4.75765161        0.01173639        0.00155120        0.01000119        0.00014483        0.00003917
       -4.74765161        0.02310274        0.00258134        0.02016866        0.00027810        0.00007463
       -4.73765161        0.03648165        0.00346619        0.03247068        0.00043013        0.00011466
       -4.72765161        0.05187313        0.00420575        0.04690722        0.00060090        0.00015926
       -4.71765161        0.06927716        0.00480002        0.06347830        0.00079043        0.00020842
       -4.70765161        0.08869376        0.00524900        0.08218391        0.00099871        0.00026214
       -4.69765161        2.91151443        0.05522674        2.82803490        0.02284217        0.00541062
       -4.68765161        1.17632276        0.04588826        1.11454279        0.01277036        0.00312135
       -4.67765161        0.04732716        0.00073804        0.04588564        0.00062765        0.00007583
       -4.66765161        0.25270131        0.00516654        0.24363846        0.00336625        0.00053006
       -4.65765161        0.65781395        0.01669006        0.63091713        0.00847302        0.00173374
       -4.64765161        0.54038973        0.01496283        0.51618684        0.00775513        0.00148493
       -4.63765161        0.43234442        0.01308525        0.41113468        0.00687533        0.00124915
       -4.62765161        0.33367802        0.01105733        0.31576066        0.00583362        0.00102641
       -4.61765161        0.24439053        0.00887907        0.23006476        0.00463000        0.00081670
       -4.60765161        0.04952230        0.00178527        0.04681309        0.00065764        0.00026630
       -4.59765161        0.04061424        0.00155164        0.03826354        0.00055835        0.00024070
       -4.58765161        0.03214572        0.00130155        0.03017705        0.00045789        0.00020923
       -4.57765161        0.02411674        0.00103500        0.02255361        0.00035624        0.00017189
       -4.56765161        0.01652730        0.00075198        0.01539323        0.00025341        0.00012868
       -4.55765161        0.00937739        0.00045250        0.00869591        0.00014939        0.00007959
       -4.54765161        0.00266702        0.00013655        0.00246164        0.00004419        0.00002464
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.12417034        0.00589152        0.11529047        0.00255443        0.00043392
       -4.49765161        0.11329827        0.00428339        0.10635076        0.00234830        0.00031582
       -4.48765161        0.09886871        0.00292810        0.09366218        0.00206222        0.00021621
       -4.47765161        0.08088165        0.00182564        0.07722474        0.00169618        0.00013509
       -4.46765161        1.05386993        0.07537880        0.93557793        0.03611816        0.00679504
       -4.45765161        0.19850202        0.00698813        0.18569576        0.00434825        0.00146987
       -4.44765161        0.03838099        0.00075063        0.03692004        0.00039948        0.00031084
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        3.57037868        0.26836503        3.18927314        0.09887344        0.01386707
       -4.41765161        0.05657196        0.00165581        0.05433922        0.00038674        0.00019019
       -4.40765161        0.10667317        0.00915654        0.09326749        0.00367192        0.00057723
       -4.39765161        0.22177761        0.01935872        0.19383015        0.00741580        0.00117294
       -4.38765161        1.99900417        0.16308501        1.74933241        0.07662213        0.00996462
       -4.37765161        0.21084586        0.02089056        0.17951367        0.00892035        0.00152128
       -4.36765161        1.84757010        0.15480875        1.62111215        0.06336028        0.00828892
       -4.35765161        2.56683702        0.17696085        2.27350127        0.10137334        0.01500156
       -4.34765161        1.33536457        0.10393281        1.17154104        0.05293965        0.00695107
       -4.33765161        2.53741497        0.19650308        2.24066104        0.08792579        0.01232506
       -4.32765161        0.36908810        0.02274556        0.32499254        0.01900943        0.00234057
       -4.31765161       10.10820896        0.68668429        9.14306061        0.24653283        0.03193123
       -4.30765161        2.43784710        0.10871079        2.21485874        0.10264107        0.01163650
       -4.29765161        0.77959342        0.04805289        0.69401874        0.03331351        0.00420828
       -4.28765161        2.42862934        0.17075120        2.17024179        0.07654835        0.01108800
       -4.27765161        0.76482735        0.03021693        0.69878710        0.03223625        0.00358707
       -4.26765161        0.58442540        0.03619664        0.52488882        0.02161853        0.00172141
       -4.25765161        3.63476251        0.25697515        3.23681212        0.12613952        0.01483572
       -4.24765161        0.82189743        0.05141622        0.74518144        0.02247938        0.00282040
       -4.23765161        0.73002051        0.04334832        0.65845964        0.02514754        0.00306501
       -4.22765161        1.38280354        0.09201050        1.23377154        0.05102130        0.00600020
       -4.21765161        1.22883765        0.07621950        1.09328357        0.05322635        0.00610823
       -4.20765161        0.42579185        0.02137180        0.38401668        0.01837757        0.00202580
       -4.19765161        1.49949512        0.07704135        1.35434223        0.06162729        0.00648425
       -4.18765161        1.80570482        0.07423568        1.63797958        0.08416707        0.00932248
       -4.17765161        1.03765528        0.05463623        0.93834154        0.04074474        0.00393277
       -4.16765161        2.60842228        0.09557115        2.40628739        0.09077357        0.01579017
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.96091348        0.03862315        0.88600782        0.03154898        0.00473353
       -4.12765161        0.22982474        0.01267336        0.20387317        0.01146013        0.00181808
       -4.11765161        0.68241535        0.03739465        0.60786182        0.03195675        0.00520213
       -4.10765161        0.63233206        0.03011572        0.57024620        0.02757532        0.00439483
       -4.09765161        0.71903768        0.03327759        0.65067187        0.03014425        0.00494396
       -4.08765161        0.75064262        0.03526522        0.67957067        0.03050412        0.00530262
       -4.07765161        0.42794649        0.01739827        0.39028163        0.01726885        0.00299775
       -4.06765161        0.42673178        0.01539872        0.39127798        0.01705851        0.00299658
       -4.05765161        0.46386802        0.01345374        0.42908656        0.01821366        0.00311406
       -4.04765161        0.86488250        0.02306334        0.79294475        0.04137149        0.00750293
       -4.03765161        1.87001365        0.04544403        1.74694404        0.06844154        0.00918404
       -4.02765161        0.32119273        0.00563764        0.30234553        0.01173383        0.00147572
       -4.01765161        0.17263864        0.00330598        0.16383672        0.00497624        0.00051971
       -4.00765161        0.13797426        0.00303250        0.13083502        0.00370974        0.00039699
       -3.99765161        0.48922470        0.02301128        0.45300219        0.01176009        0.00145114
       -3.98765161        1.15274064        0.06676694        1.04361268        0.03664477        0.00571625
       -3.97765161        0.31275323        0.01534079        0.28743133        0.00862325        0.00135785
       -3.96765161        0.26256844        0.01287346        0.24096068        0.00744348        0.00129082
       -3.95765161        0.33468951        0.01228012        0.30926823        0.01116209        0.00197907
       -3.94765161        0.47087972        0.01149777        0.44277936        0.01398086        0.00262173
       -3.93765161        0.66368269        0.01066187        0.63481956        0.01510154        0.00309972
       -3.92765161        0.34969024        0.00866613        0.32887366        0.01014955        0.00200088
       -3.91765161        0.33364715        0.00816088        0.31380255        0.00976590        0.00191782
       -3.90765161        0.30988053        0.00767465        0.29113017        0.00932250        0.00175321
       -3.89765161        0.64662965        0.03554870        0.58303645        0.02380312        0.00424137
       -3.88765161        0.63483176        0.02961404        0.57636863        0.02481152        0.00403756
       -3.87765161        0.61694286        0.02715736        0.56204010        0.02403289        0.00371251
       -3.86765161        0.53986350        0.02064033        0.49742347        0.01876304        0.00303666
       -3.85765161        0.58941779        0.01860160        0.54949531        0.01835890        0.00296197
       -3.84765161        0.64335567        0.01759617        0.60359687        0.01917374        0.00298889
       -3.83765161        0.70167715        0.01762404        0.65972814        0.02120755        0.00311742
       -3.82765161        0.74643189        0.01966177        0.69912784        0.02426418        0.00337811
       -3.81765161        0.47614437        0.01359997        0.44421504        0.01599738        0.00233198
       -3.80765161        0.44874795        0.01320688        0.41717834        0.01599424        0.00236849
       -3.79765161        1.40777137        0.01739680        1.32958653        0.05410944        0.00667860
       -3.78765161        1.45224227        0.01859145        1.37695443        0.04984605        0.00685035
       -3.77765161        0.96704066        0.01903425        0.91412207        0.02931676        0.00456758
       -3.76765161        0.41533804        0.01239022        0.38868380        0.01208843        0.00217560
       -3.75765161        1.45985464        0.04485207        1.34610146        0.05973168        0.00916944
       -3.74765161        0.96533851        0.02826041        0.89764055        0.03389230        0.00554524
       -3.73765161        0.83466232        0.02963946        0.76736272        0.03287285        0.00478728
       -3.72765161        0.82556356        0.03060636        0.75655871        0.03380964        0.00458885
       -3.71765161        0.57281026        0.01641981        0.53148839        0.02171220        0.00318986
       -3.70765161        2.02392691        0.04675019        1.88372555        0.08248433        0.01096684
       -3.69765161        0.44419866        0.00648012        0.41425812        0.02139408        0.00206634
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.77541908        0.03648137        0.69618436        0.03574150        0.00701185
       -3.66765161        1.96423569        0.06429835        1.78398376        0.10066390        0.01528969
       -3.65765161        0.09765221        0.00147344        0.08819052        0.00720987        0.00077838
       -3.64765161        1.26953575        0.03034687        1.14941733        0.07906446        0.01070709
       -3.63765161        0.42691010        0.00796823        0.38682377        0.02826464        0.00385346
       -3.62765161        0.32845390        0.00335129        0.30466991        0.01808699        0.00234571
       -3.61765161        0.55425849        0.00989495        0.51778171        0.02305611        0.00352572
       -3.60765161        1.18601278        0.02578338        1.09280635        0.05782936        0.00959369
       -3.59765161        1.26835497        0.02306362        1.17858125        0.05690899        0.00980111
       -3.58765161        0.71189435        0.01129733        0.67251513        0.02356098        0.00452092
       -3.57765161        0.58722803        0.01014902        0.55291083        0.02004919        0.00411900
       -3.56765161        0.29851637        0.00612917        0.27751026        0.01304025        0.00183668
       -3.55765161        1.18266361        0.02608395        1.09790379        0.05151711        0.00715876
       -3.54765161        1.12758240        0.04411381        1.00342993        0.06681035        0.01322831
       -3.53765161        0.37434504        0.00844569        0.34397221        0.01898477        0.00294237
       -3.52765161        0.52114086        0.00996847        0.48332020        0.02389473        0.00395747
       -3.51765161        0.82111682        0.01338889        0.76551514        0.03616153        0.00605126
       -3.50765161        0.97127670        0.01292385        0.91025259        0.04102689        0.00707337
       -3.49765161        0.55902812        0.00768717        0.52261835        0.02502257        0.00370003
       -3.48765161        0.79424219        0.00786905        0.74634008        0.03486329        0.00516977
       -3.47765161        2.14825301        0.02000534        2.00208331        0.10909516        0.01706919
       -3.46765161        0.99000874        0.01110336        0.93611504        0.03692996        0.00586038
       -3.45765161        0.94860697        0.01100439        0.89401175        0.03703767        0.00655316
       -3.44765161        0.85460568        0.01235793        0.79793707        0.03688438        0.00742631
       -3.43765161        0.96627058        0.01592783        0.90113061        0.04028020        0.00893195
       -3.42765161        0.86150731        0.01888627        0.79461828        0.03936575        0.00863701
       -3.41765161        0.53377109        0.01063999        0.48956149        0.02809779        0.00547183
       -3.40765161        0.30091289        0.00404020        0.27628481        0.01761082        0.00297706
       -3.39765161        1.23214974        0.01964431        1.13652447        0.06640895        0.00957201
       -3.38765161        0.76524424        0.01581104        0.70884009        0.03525525        0.00533786
       -3.37765161        2.38450890        0.07114570        2.20560330        0.09410204        0.01365786
       -3.36765161        0.73629999        0.02054802        0.68069836        0.03002056        0.00503305
       -3.35765161        1.10627875        0.02123722        1.02546080        0.04920662        0.01037410
       -3.34765161        0.70867090        0.01077200        0.64991370        0.03888407        0.00910114
       -3.33765161        0.36089723        0.00580932        0.33426114        0.01605230        0.00477447
       -3.32765161        0.42105403        0.00839108        0.38999146        0.01690504        0.00576646
       -3.31765161        0.11223552        0.00318800        0.10615173        0.00177255        0.00112324
       -3.30765161        1.50065836        0.05679295        1.38615928        0.04716167        0.01054447
       -3.29765161        1.62611931        0.02298212        1.53191346        0.05814066        0.01308307
       -3.28765161        0.86483385        0.01075833        0.81565212        0.03069292        0.00773048
       -3.27765161        0.46159592        0.01296502        0.42003614        0.02245962        0.00613515
       -3.26765161        0.77682419        0.01526111        0.72869960        0.02670534        0.00615813
       -3.25765161        2.88222005        0.06540759        2.72707605        0.07013581        0.01960060
       -3.24765161        0.77878190        0.01938419        0.73874272        0.01444546        0.00620952
       -3.23765161        0.12850502        0.00127262        0.12190296        0.00406696        0.00126248
       -3.22765161       17.34441525        0.16814970       16.46902219        0.54692397        0.16031938
       -3.21765161        0.68752247        0.01371346        0.63307294        0.03039418        0.01034189
       -3.20765161        0.50030677        0.01119829        0.45599268        0.02546704        0.00764875
       -3.19765161        1.13322693        0.02179192        1.05072783        0.04777161        0.01293557
       -3.18765161        0.95890705        0.01891971        0.89093412        0.03945983        0.00959340
       -3.17765161        1.13815325        0.02683561        1.05635067        0.04504052        0.00992644
       -3.16765161        0.56980031        0.01197440        0.52854067        0.02431155        0.00497369
       -3.15765161        0.16248646        0.00197460        0.15291023        0.00570714        0.00189449
       -3.14765161        0.41661342        0.00607761        0.39774001        0.00887988        0.00391592
       -3.13765161        0.91905845        0.02033026        0.87185336        0.01941182        0.00746302
       -3.12765161        1.38613620        0.03610494        1.28572375        0.04709573        0.01721179
       -3.11765161        0.37609276        0.00896762        0.35040769        0.01375876        0.00295869
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.67340263        0.01940215        0.62429441        0.02253468        0.00717139
       -3.07765161        0.89936745        0.02485021        0.82895053        0.03714924        0.00841746
       -3.06765161        0.74769431        0.02275062        0.70231663        0.01645119        0.00617588
       -3.05765161        0.67612540        0.01923813        0.63175476        0.01960052        0.00553198
       -3.04765161        1.18123446        0.03910524        1.09321196        0.03560549        0.01331178
       -3.03765161        0.07659081        0.00161521        0.07104111        0.00288738        0.00104711
       -3.02765161        0.13976840        0.00303332        0.12962108        0.00525931        0.00185469
       -3.01765161        0.20620421        0.00460003        0.19122768        0.00772999        0.00264651
       -3.00765161        0.27589824        0.00631533        0.25586090        0.01029943        0.00342256
       -2.99765161        0.34885048        0.00817924        0.32352075        0.01296764        0.00418286
       -2.98765161        1.96555541        0.10697431        1.78057433        0.04656335        0.03144341
       -2.97765161        0.10194105        0.00210619        0.09304702        0.00535385        0.00143399
       -2.96765161        0.21583858        0.00441832        0.19773416        0.01098638        0.00269973
       -2.95765161        0.34713846        0.00708146        0.31895816        0.01721083        0.00388801
       -2.94765161        0.49584068        0.01009561        0.45671901        0.02402721        0.00499885
       -2.93765161        0.76317278        0.01718875        0.70108710        0.03780764        0.00708929
       -2.92765161        0.25289001        0.00851235        0.22675962        0.01508212        0.00253593
       -2.91765161        0.40445599        0.01193289        0.36565929        0.02300649        0.00385731
       -2.90765161        0.55480691        0.01338907        0.50396110        0.03221251        0.00524423
       -2.89765161        0.40539805        0.00943820        0.36169030        0.02983685        0.00443270
       -2.88765161        0.44557037        0.00882727        0.39465864        0.03693237        0.00515209
       -2.87765161        0.52015185        0.00864250        0.45767051        0.04732290        0.00651595
       -2.86765161        0.23222403        0.00479615        0.20513620        0.01834653        0.00394516
       -2.85765161        0.35455524        0.00702104        0.31885164        0.02329156        0.00539101
       -2.84765161        0.36695675        0.00593286        0.33897775        0.01746803        0.00457811
       -2.83765161        0.19453701        0.00362005        0.17696953        0.01125486        0.00269257
       -2.82765161        0.29034637        0.00594642        0.26808447        0.01291772        0.00339775
       -2.81765161        0.42951059        0.00936358        0.40044812        0.01526222        0.00443666
       -2.80765161        0.56135045        0.01260694        0.52612640        0.01720244        0.00541466
       -2.79765161        0.68586595        0.01567649        0.64511930        0.01873840        0.00633176
       -2.78765161        0.37699365        0.00857318        0.35107124        0.01341729        0.00393194
       -2.77765161        0.37144501        0.00865181        0.34582525        0.01310707        0.00386088
       -2.76765161        0.36568853        0.00871242        0.34038876        0.01280029        0.00378706
       -2.75765161        0.54603069        0.01190860        0.50778780        0.02151402        0.00482027
       -2.74765161        0.73317342        0.01906688        0.68256380        0.02577825        0.00576449
       -2.73765161        0.98178523        0.03934843        0.91360904        0.02217597        0.00665179
       -2.72765161        1.45364684        0.06019154        1.29356575        0.08146811        0.01842143
       -2.71765161        0.79425424        0.02649954        0.72523640        0.03373988        0.00877841
       -2.70765161        0.82182196        0.02490971        0.74953856        0.03784766        0.00952603
       -2.69765161        0.87473695        0.02323623        0.79648579        0.04432734        0.01068759
       -2.68765161        0.66621756        0.02302872        0.61337077        0.02261727        0.00720081
       -2.67765161        1.89394360        0.05574969        1.75227332        0.06810893        0.01781166
       -2.66765161        0.87191592        0.02639024        0.81413350        0.02378509        0.00760710
       -2.65765161        0.94044067        0.03191507        0.88069500        0.02097919        0.00685140
       -2.64765161        0.77440992        0.03014774        0.72648720        0.01326448        0.00451050
       -2.63765161        0.49044270        0.02037484        0.46190929        0.00576618        0.00239239
       -2.62765161        0.34480296        0.01460812        0.32655604        0.00213758        0.00150122
       -2.61765161        0.27454110        0.01133636        0.25578768        0.00544809        0.00196898
       -2.60765161        0.14019149        0.00544212        0.12660709        0.00639721        0.00174508
       -2.59765161        1.13783483        0.05021565        1.04228243        0.03667640        0.00866035
       -2.58765161        2.11239630        0.11837750        1.95265504        0.03124364        0.01012013
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.17066888        0.01334468        1.07923591        0.06785871        0.01022958
       -2.55765161        1.14340492        0.02172443        1.03261158        0.07623647        0.01283243
       -2.54765161        1.14277327        0.02194220        1.03333349        0.07216862        0.01532896
       -2.53765161        1.02237856        0.02001707        0.93306941        0.05576939        0.01352269
       -2.52765161        0.97354126        0.02024509        0.88753941        0.05269791        0.01305886
       -2.51765161        1.72834106        0.03217902        1.59136404        0.08118213        0.02361587
       -2.50765161        1.73068071        0.06944587        1.62517229        0.02540630        0.01065625
       -2.49765161        1.39340723        0.05456327        1.31518931        0.01557877        0.00807588
       -2.48765161        1.46420394        0.06421136        1.37365358        0.01830170        0.00803730
       -2.47765161        0.54424526        0.02031034        0.50137276        0.01838404        0.00417812
       -2.46765161        0.98468161        0.03835189        0.90757572        0.03070347        0.00805052
       -2.45765161        1.03874296        0.03825907        0.94707147        0.04153686        0.01187555
       -2.44765161        1.05243321        0.03046122        0.95770758        0.05055207        0.01371234
       -2.43765161        1.20409216        0.02676169        1.09909266        0.06201200        0.01622581
       -2.42765161        0.98852430        0.02459565        0.90495035        0.04584456        0.01313375
       -2.41765161        1.06010329        0.02793935        0.96695213        0.05058634        0.01462547
       -2.40765161        0.93564873        0.02752355        0.85942895        0.03774291        0.01095333
       -2.39765161        1.16535778        0.03712198        1.08592698        0.03206775        0.01024106
       -2.38765161        1.06239715        0.03275732        0.99202311        0.02867732        0.00893941
       -2.37765161        1.04457218        0.03026644        0.97166394        0.03249612        0.01014568
       -2.36765161        0.97161438        0.02663526        0.90248296        0.03231896        0.01017720
       -2.35765161        1.14051577        0.03124412        1.05929125        0.03776379        0.01221661
       -2.34765161        0.98370682        0.02491699        0.90836105        0.03828540        0.01214338
       -2.33765161        0.79870778        0.01980520        0.73420937        0.03408239        0.01061082
       -2.32765161        0.74931424        0.01830418        0.68925476        0.03213782        0.00961747
       -2.31765161        1.57443527        0.03832358        1.46540086        0.05410805        0.01660278
       -2.30765161        0.54426351        0.01297126        0.49663898        0.02750488        0.00714839
       -2.29765161        0.71422528        0.01622338        0.65488598        0.03389404        0.00922188
       -2.28765161        1.04853205        0.01947153        0.96645169        0.05162785        0.01098098
       -2.27765161        1.11665940        0.02418687        1.03167279        0.04956428        0.01123545
       -2.26765161        0.88346326        0.01845080        0.81657029        0.03942929        0.00901289
       -2.25765161        0.92853649        0.02564749        0.86088890        0.03404951        0.00795060
       -2.24765161        1.15906785        0.02052079        1.06038474        0.05933352        0.01882881
       -2.23765161        0.57890233        0.01476296        0.53633638        0.02249575        0.00530723
       -2.22765161        0.65150896        0.01237276        0.60983538        0.02375131        0.00554950
       -2.21765161        0.52000604        0.00897063        0.48699480        0.01900320        0.00503741
       -2.20765161        0.45552306        0.00829631        0.42628713        0.01631532        0.00462430
       -2.19765161        0.40407697        0.00769343        0.37799477        0.01425198        0.00413679
       -2.18765161        0.87852727        0.01071048        0.83922334        0.02127130        0.00732215
       -2.17765161        0.92325647        0.01367025        0.87608774        0.02558629        0.00791219
       -2.16765161        0.60577368        0.00951375        0.57072693        0.02011291        0.00542008
       -2.15765161        0.98809863        0.02115559        0.91083519        0.04484486        0.01126300
       -2.14765161        0.89445324        0.01499770        0.82120510        0.04647439        0.01177605
       -2.13765161        0.85465681        0.01100925        0.78553881        0.04636296        0.01174579
       -2.12765161        2.49663441        0.01995986        2.33437557        0.10162539        0.04067360
       -2.11765161        1.09678046        0.01116830        1.01136544        0.05616784        0.01807888
       -2.10765161        1.42133733        0.01277779        1.28547657        0.09612709        0.02695587
       -2.09765161        1.84983797        0.01369884        1.68769798        0.12488889        0.02355225
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.69586902        0.01233257        0.64803179        0.02867616        0.00682850
       -2.06765161        0.96143815        0.01206207        0.87235415        0.06396848        0.01305344
       -2.05765161        0.84979893        0.01383213        0.77907699        0.04659133        0.01029848
       -2.04765161        0.94106631        0.01621434        0.86999130        0.04446908        0.01039159
       -2.03765161        1.13657333        0.01939807        1.06119724        0.04419957        0.01177845
       -2.02765161        1.84296755        0.04259214        1.74417719        0.04318448        0.01301374
       -2.01765161        0.46137191        0.00826308        0.43305055        0.01549130        0.00456698
       -2.00765161        0.53716841        0.01050579        0.50594202        0.01613368        0.00458692
       -1.99765161        0.77972112        0.02149272        0.72939019        0.02180506        0.00703315
       -1.98765161        0.65986026        0.01526084        0.61420472        0.02301015        0.00738454
       -1.97765161        0.43826863        0.00682463        0.40851092        0.01785419        0.00507889
       -1.96765161        0.49336348        0.00714728        0.46077060        0.01984973        0.00559587
       -1.95765161        0.54136782        0.00757607        0.50663297        0.02116554        0.00599324
       -1.94765161        0.63295330        0.00851853        0.59191429        0.02560493        0.00691555
       -1.93765161        0.69446580        0.00872928        0.63976870        0.03675999        0.00920783
       -1.92765161        0.74849374        0.00870560        0.68363535        0.04528631        0.01086647
       -1.91765161        0.51480290        0.00511148        0.47465544        0.02805318        0.00698280
       -1.90765161        0.47349298        0.00425399        0.43879525        0.02454079        0.00590295
       -1.89765161        0.68940443        0.00429976        0.65253971        0.02633983        0.00622512
       -1.88765161        0.48805332        0.00393559        0.44822197        0.02843518        0.00746057
       -1.87765161        0.65271646        0.00459440        0.60221426        0.03589848        0.01000932
       -1.86765161        0.45124522        0.00493457        0.42049500        0.02049995        0.00531570
       -1.85765161        0.45668232        0.00546607        0.42742468        0.01889251        0.00489905
       -1.84765161        0.57007432        0.00742341        0.53637132        0.02100811        0.00527147
       -1.83765161        0.33758600        0.00551289        0.31729126        0.01170605        0.00307580
       -1.82765161        0.83985604        0.01240587        0.78390411        0.03417320        0.00937286
       -1.81765161        0.44113663        0.00408586        0.41236304        0.02007397        0.00461376
       -1.80765161        0.37860085        0.00337993        0.35410980        0.01703733        0.00407379
       -1.79765161        0.29897536        0.00251857        0.27972007        0.01332454        0.00341218
       -1.78765161        0.69705938        0.00425194        0.64701229        0.03560687        0.01018828
       -1.77765161        0.55635072        0.00527653        0.51778924        0.02582104        0.00746391
       -1.76765161        0.60263156        0.00484859        0.56064122        0.02775424        0.00938751
       -1.75765161        0.60717838        0.00472959        0.56700711        0.02646824        0.00897343
       -1.74765161        0.65991004        0.00542306        0.61825396        0.02732221        0.00891080
       -1.73765161        0.76004773        0.00669270        0.71367547        0.03028457        0.00939499
       -1.72765161        1.61395199        0.01611834        1.50563302        0.07054530        0.02165533
       -1.71765161        0.75447259        0.00935506        0.70202488        0.03351551        0.00957715
       -1.70765161        0.31153266        0.00386044        0.29088599        0.01271807        0.00406817
       -1.69765161        0.36369430        0.00480708        0.34038211        0.01388072        0.00462439
       -1.68765161        0.45204586        0.00574014        0.42431111        0.01635204        0.00564257
       -1.67765161        0.79431283        0.00818799        0.74138756        0.03403948        0.01069780
       -1.66765161        0.73279947        0.00959742        0.67742845        0.03528083        0.01049277
       -1.65765161        0.78423856        0.00900093        0.72959907        0.03467372        0.01096483
       -1.64765161        0.18679830        0.00193362        0.17290655        0.00935451        0.00260362
       -1.63765161        2.37390427        0.02731005        1.98508143        0.28573791        0.07577487
       -1.62765161        1.15192216        0.01027886        1.06118697        0.06213239        0.01832394
