#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.06358517        0.00009795        0.00840728        0.05379371        0.00126676        0.00001947
       -9.49000000        0.07793194        0.00020791        0.01224200        0.06398430        0.00147363        0.00002411
       -9.48000000        0.09210714        0.00035078        0.01678581        0.07329450        0.00164726        0.00002879
       -9.47000000        2.25256825        0.01922629        0.47103982        1.72832593        0.03336891        0.00060731
       -9.46000000        1.03286089        0.00681301        0.23986176        0.76987058        0.01598939        0.00032614
       -9.45000000        0.04184571        0.00072374        0.00862579        0.03194786        0.00052921        0.00001911
       -9.44000000        0.21363587        0.00337547        0.04773570        0.15923032        0.00318732        0.00010706
       -9.43000000        0.51933494        0.00686636        0.12522262        0.37767504        0.00928461        0.00028631
       -9.42000000        0.42353075        0.00693876        0.11144378        0.29713970        0.00776796        0.00024056
       -9.41000000        0.33562809        0.00662410        0.09652067        0.22593719        0.00634895        0.00019718
       -9.40000000        0.25562695        0.00592241        0.08045328        0.16406752        0.00502757        0.00015618
       -9.39000000        0.18352733        0.00483366        0.06324161        0.11153067        0.00380382        0.00011756
       -9.38000000        0.03295040        0.00033444        0.01137276        0.02039149        0.00082762        0.00002408
       -9.37000000        0.02614730        0.00027771        0.00980664        0.01534692        0.00069580        0.00002023
       -9.36000000        0.01996009        0.00022267        0.00816438        0.01099160        0.00056503        0.00001641
       -9.35000000        0.01438877        0.00016935        0.00644597        0.00732551        0.00043531        0.00001263
       -9.34000000        0.00943334        0.00011772        0.00465143        0.00434866        0.00030664        0.00000889
       -9.33000000        0.00509379        0.00006781        0.00278073        0.00206105        0.00017902        0.00000518
       -9.32000000        0.00137013        0.00001959        0.00083390        0.00046268        0.00005244        0.00000152
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.12015256        0.00324128        0.01893276        0.09570478        0.00218843        0.00008531
       -9.27000000        0.10189327        0.00250377        0.01447823        0.08282323        0.00201773        0.00007030
       -9.26000000        0.08317890        0.00184854        0.01056086        0.06893747        0.00177626        0.00005576
       -9.25000000        0.06400947        0.00127558        0.00718067        0.05404752        0.00146402        0.00004169
       -9.24000000        1.83536344        0.16248089        0.32624010        1.32409009        0.02096121        0.00159114
       -9.23000000        0.37011667        0.01721723        0.04652576        0.30169373        0.00441296        0.00026698
       -9.22000000        0.07045068        0.00066392        0.00766664        0.06117957        0.00089601        0.00004453
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.25335566        0.23450868        0.48438830        1.50466619        0.02694511        0.00284737
       -9.19000000        0.05645937        0.00067258        0.00461892        0.05051970        0.00058460        0.00006357
       -9.18000000        0.06774716        0.00109975        0.01358179        0.05233524        0.00065852        0.00007186
       -9.17000000        0.14614131        0.00392723        0.02508989        0.11562743        0.00133440        0.00016237
       -9.16000000        1.89360692        0.16038862        0.25944242        1.45947126        0.01211304        0.00219157
       -9.15000000        0.33534021        0.01871594        0.04149959        0.27252806        0.00230326        0.00029336
       -9.14000000        1.38191645        0.10923291        0.24740602        1.00933131        0.01395866        0.00198755
       -9.13000000        2.38399495        0.30226138        0.35381058        1.70545856        0.01890684        0.00355760
       -9.12000000        1.32118519        0.24931406        0.23178343        0.82937133        0.00908154        0.00163483
       -9.11000000        2.22434990        0.27066346        0.41525252        1.51813661        0.01743259        0.00286472
       -9.10000000        0.39633207        0.01799946        0.04830580        0.32608402        0.00342263        0.00052016
       -9.09000000        5.79275501        1.52413001        1.10002270        3.09727586        0.06384104        0.00748540
       -9.08000000        3.20142398        0.27214165        0.47392960        2.42088223        0.03083292        0.00363758
       -9.07000000        1.12351349        0.09039101        0.19696910        0.82724157        0.00735139        0.00156042
       -9.06000000        2.40463706        0.25407295        0.38295141        1.74285899        0.02201645        0.00273725
       -9.05000000        0.91400780        0.07228784        0.16173934        0.66928988        0.00951062        0.00118012
       -9.04000000        0.75437769        0.04882496        0.07321081        0.62524470        0.00645311        0.00064411
       -9.03000000        3.44217102        0.45984748        0.65493342        2.29485398        0.02877620        0.00375995
       -9.02000000        0.51774734        0.06766070        0.09044383        0.35370566        0.00533543        0.00060172
       -9.01000000        0.54979795        0.04618065        0.09951128        0.39792617        0.00553698        0.00064288
       -9.00000000        1.13012750        0.09526803        0.23339466        0.78797793        0.01206484        0.00142204
       -8.99000000        1.02675611        0.09057163        0.19829503        0.72513238        0.01136810        0.00138896
       -8.98000000        0.31935359        0.06491974        0.05519506        0.19409409        0.00457247        0.00057224
       -8.97000000        1.23288155        0.24480872        0.21694024        0.75101066        0.01810541        0.00201653
       -8.96000000        1.65015296        0.28241804        0.23191001        1.10898627        0.02438406        0.00245458
       -8.95000000        1.01753252        0.11170235        0.14170603        0.74982140        0.01307255        0.00123019
       -8.94000000        3.26974821        0.31935352        0.55187947        2.34037394        0.05463261        0.00350868
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.91960624        0.05542340        0.17971824        0.66661564        0.01700419        0.00084476
       -8.90000000        0.39064941        0.03105350        0.04989572        0.30451424        0.00470219        0.00048376
       -8.89000000        0.97481374        0.09053582        0.12611948        0.74472840        0.01224372        0.00118631
       -8.88000000        0.80951252        0.06837647        0.10844791        0.62131580        0.01039580        0.00097654
       -8.87000000        0.93987426        0.08350324        0.12245076        0.72088389        0.01190126        0.00113512
       -8.86000000        1.08327816        0.10603313        0.13236274        0.83032757        0.01323720        0.00131751
       -8.85000000        0.58821076        0.08314150        0.06499752        0.43184157        0.00748555        0.00074462
       -8.84000000        0.56576654        0.11168384        0.05394890        0.39200545        0.00737185        0.00075650
       -8.83000000        0.54519398        0.14674432        0.04162609        0.34861778        0.00740843        0.00079736
       -8.82000000        1.24378785        0.22774480        0.09552408        0.90766206        0.01118751        0.00166940
       -8.81000000        1.74308119        0.17661562        0.14982043        1.39458120        0.01987768        0.00218627
       -8.80000000        0.25487939        0.03601276        0.02292407        0.19180049        0.00370421        0.00043785
       -8.79000000        0.12076516        0.00400710        0.01362592        0.10107249        0.00186866        0.00019099
       -8.78000000        0.09197701        0.00181127        0.01156328        0.07696292        0.00147827        0.00016128
       -8.77000000        0.43601573        0.00552147        0.08292289        0.34243547        0.00449139        0.00064452
       -8.76000000        1.12853368        0.04788413        0.21655096        0.85215728        0.01028248        0.00165883
       -8.75000000        0.29350985        0.00676696        0.05177892        0.23115293        0.00335374        0.00045730
       -8.74000000        0.25875900        0.00581334        0.04289833        0.20649586        0.00315169        0.00039977
       -8.73000000        0.36155671        0.01091729        0.06034804        0.28402585        0.00576117        0.00050437
       -8.72000000        0.49678558        0.01456384        0.07641391        0.39528561        0.00984030        0.00068192
       -8.71000000        0.64324400        0.01517520        0.08687815        0.52521428        0.01504701        0.00092936
       -8.70000000        0.35961155        0.01364471        0.04528910        0.29277258        0.00741597        0.00048919
       -8.69000000        0.33547692        0.01505980        0.03861657        0.27424164        0.00710563        0.00045328
       -8.68000000        0.29950338        0.01671052        0.03260261        0.24337204        0.00641113        0.00040708
       -8.67000000        0.70415637        0.06363439        0.05192518        0.57637271        0.01119080        0.00103329
       -8.66000000        0.67816170        0.05056736        0.05959661        0.55662677        0.01044441        0.00092655
       -8.65000000        0.60935211        0.04628406        0.05933438        0.49348079        0.00938225        0.00087063
       -8.64000000        0.50369458        0.02979525        0.05005777        0.41420128        0.00881474        0.00082554
       -8.63000000        0.49119439        0.02498031        0.05423957        0.40122884        0.00984679        0.00089889
       -8.62000000        0.47944893        0.02154401        0.06105544        0.38555804        0.01032680        0.00096464
       -8.61000000        0.46845819        0.01948633        0.07050538        0.36718888        0.01025478        0.00102281
       -8.60000000        0.45530253        0.02154469        0.07974531        0.34346897        0.00947010        0.00107346
       -8.59000000        0.31689764        0.01395811        0.04836890        0.24798342        0.00584849        0.00073872
       -8.58000000        0.29999063        0.01286331        0.04444359        0.23694578        0.00501354        0.00072441
       -8.57000000        0.77834299        0.03633932        0.08251859        0.64650318        0.01131574        0.00166616
       -8.56000000        0.79221120        0.02897383        0.08124505        0.66737984        0.01289223        0.00172025
       -8.55000000        0.64649916        0.05255911        0.06437105        0.51428422        0.01416383        0.00112094
       -8.54000000        0.33177050        0.05154537        0.02974031        0.24244031        0.00757616        0.00046835
       -8.53000000        1.13020062        0.06283446        0.09290723        0.95627718        0.01621514        0.00196661
       -8.52000000        0.71663027        0.01950248        0.08548213        0.60053016        0.00960840        0.00150710
       -8.51000000        0.60423292        0.02032765        0.08462727        0.48910342        0.00899792        0.00117665
       -8.50000000        0.58764269        0.02636884        0.10565296        0.44463496        0.00985340        0.00113252
       -8.49000000        0.41894893        0.02357771        0.09520396        0.29262608        0.00672596        0.00081522
       -8.48000000        1.64818831        0.06390104        0.37370140        1.18434088        0.02296653        0.00327846
       -8.47000000        0.35892419        0.00994647        0.09362578        0.24994345        0.00485404        0.00055444
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.85641462        0.05395878        0.14318340        0.64631080        0.01145903        0.00150261
       -8.44000000        2.01620250        0.04662980        0.47130201        1.46897530        0.02513845        0.00415694
       -8.43000000        0.26299074        0.00340647        0.00850959        0.24842568        0.00233414        0.00031486
       -8.42000000        2.80783898        0.03073793        0.25813076        2.48644525        0.02840242        0.00412262
       -8.41000000        1.01493153        0.01052389        0.08687735        0.90616184        0.00997698        0.00139147
       -8.40000000        0.46509984        0.00661885        0.06333218        0.39007925        0.00428715        0.00078241
       -8.39000000        0.57760608        0.01589320        0.09922342        0.45556028        0.00546525        0.00146393
       -8.38000000        1.62741976        0.03662670        0.24183194        1.32976564        0.01499722        0.00419826
       -8.37000000        1.80742273        0.03657228        0.17843061        1.56677661        0.02012406        0.00551917
       -8.36000000        1.00772439        0.01678648        0.08031543        0.89493749        0.01300220        0.00268279
       -8.35000000        0.91037499        0.00968170        0.07970502        0.80783293        0.01092988        0.00222547
       -8.34000000        0.34011291        0.00695565        0.02882162        0.29892643        0.00431953        0.00108967
       -8.33000000        1.16093070        0.03114586        0.13834256        0.97383152        0.01378215        0.00382861
       -8.32000000        2.04078621        0.04280889        0.23143022        1.73908556        0.02112747        0.00633406
       -8.31000000        0.59441074        0.00721052        0.04435191        0.53485014        0.00645094        0.00154723
       -8.30000000        0.70852221        0.00873514        0.05155417        0.63839699        0.00779738        0.00203853
       -8.29000000        0.97993125        0.01310639        0.07594383        0.87713643        0.01063028        0.00311432
       -8.28000000        1.02210752        0.01378316        0.10649503        0.88731580        0.01069152        0.00382201
       -8.27000000        0.61661332        0.00690350        0.06343266        0.53824419        0.00605425        0.00197873
       -8.26000000        0.86198855        0.00840553        0.09824286        0.74417990        0.00817964        0.00298061
       -8.25000000        3.27237258        0.02428989        0.21867179        2.99018469        0.02923921        0.00998700
       -8.24000000        1.05217293        0.00557486        0.10543220        0.92715699        0.01047949        0.00352939
       -8.23000000        1.10517979        0.00966634        0.09504835        0.98596007        0.01102147        0.00348357
       -8.22000000        1.20436625        0.01834219        0.07467563        1.09682196        0.01102960        0.00349688
       -8.21000000        1.45586508        0.01850519        0.05762552        1.36251623        0.01349785        0.00372029
       -8.20000000        1.52113946        0.01772846        0.05854310        1.42688268        0.01425191        0.00373330
       -8.19000000        0.98365009        0.01192674        0.04126409        0.92018721        0.00801335        0.00225870
       -8.18000000        0.52027328        0.00612134        0.02379368        0.48508323        0.00421972        0.00105531
       -8.17000000        1.64108882        0.00868100        0.11842160        1.49658471        0.01402209        0.00337942
       -8.16000000        0.93310049        0.00501314        0.06391962        0.85443327        0.00740877        0.00232569
       -8.15000000        2.94584597        0.04326668        0.14062402        2.73015894        0.02536122        0.00643510
       -8.14000000        0.95884346        0.01330512        0.05060471        0.88548830        0.00736716        0.00207816
       -8.13000000        1.52429970        0.03176007        0.08727073        1.38622197        0.01560429        0.00344264
       -8.12000000        1.07122537        0.01830806        0.06010938        0.97933040        0.01098214        0.00249539
       -8.11000000        0.56109617        0.01080544        0.03308791        0.50898994        0.00696362        0.00124926
       -8.10000000        0.57547429        0.00786717        0.03154735        0.52691229        0.00778669        0.00136078
       -8.09000000        0.08465267        0.00035465        0.00525996        0.07655489        0.00219606        0.00028712
       -8.08000000        1.91563060        0.07555601        0.16938379        1.64419551        0.02149971        0.00499558
       -8.07000000        1.95488613        0.03720800        0.07017563        1.82290323        0.02025097        0.00434830
       -8.06000000        1.02906529        0.02847567        0.04106898        0.94545155        0.01161053        0.00245856
       -8.05000000        0.78616581        0.03443775        0.04220018        0.70003209        0.00776332        0.00173246
       -8.04000000        0.79505922        0.02184382        0.06338073        0.70020618        0.00770859        0.00191990
       -8.03000000        2.20653253        0.04345937        0.16206293        1.97890935        0.01493672        0.00716416
       -8.02000000        0.67838362        0.00846768        0.04261396        0.61949409        0.00627809        0.00152981
       -8.01000000        0.21636394        0.00551913        0.01418989        0.19293148        0.00310156        0.00062188
       -8.00000000       23.20058971        0.49613253        1.00590975       21.54876479        0.10072818        0.04905446
       -7.99000000        1.30498232        0.02263641        0.06428442        1.20616677        0.00957112        0.00232361
       -7.98000000        1.02978581        0.02031858        0.04950414        0.94999324        0.00814507        0.00182478
       -7.97000000        1.67145176        0.03650968        0.07747368        1.53946341        0.01356775        0.00443723
       -7.96000000        1.26171274        0.03416314        0.08121405        1.13061247        0.01240151        0.00332156
       -7.95000000        1.41731663        0.05805756        0.11393788        1.22506326        0.01651811        0.00373982
       -7.94000000        0.72320626        0.02921542        0.07525379        0.60754341        0.00962018        0.00157345
       -7.93000000        0.29541481        0.00486993        0.01608383        0.27210156        0.00200375        0.00035574
       -7.92000000        0.73561483        0.00216006        0.01568133        0.71383915        0.00281580        0.00111850
       -7.91000000        1.49760642        0.00945370        0.03725120        1.44021488        0.00764512        0.00304152
       -7.90000000        2.88516753        0.02921034        0.05335863        2.77863436        0.01887634        0.00508786
       -7.89000000        0.39329798        0.00317052        0.03579969        0.34614437        0.00759538        0.00058803
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.72783457        0.01911803        0.12997426        0.56833132        0.00909599        0.00131497
       -7.85000000        1.06844734        0.00558550        0.11789005        0.91932186        0.02296954        0.00268038
       -7.84000000        0.83840421        0.00179091        0.03102237        0.78474301        0.01833642        0.00251150
       -7.83000000        0.73131319        0.01180940        0.06775699        0.64057230        0.00959938        0.00157511
       -7.82000000        1.09847059        0.01391561        0.09618459        0.96526189        0.02015833        0.00295017
       -7.81000000        0.10831267        0.00258705        0.00623909        0.09745895        0.00169281        0.00033478
       -7.80000000        0.19304208        0.00415252        0.01067656        0.17464527        0.00298008        0.00058765
       -7.79000000        0.27806182        0.00529836        0.01466736        0.25303947        0.00422440        0.00083224
       -7.78000000        0.36337192        0.00602459        0.01821148        0.33264155        0.00542574        0.00106855
       -7.77000000        0.44897235        0.00633119        0.02130893        0.41345152        0.00658412        0.00129658
       -7.76000000        1.93571189        0.04972587        0.22919953        1.62366968        0.02765577        0.00546103
       -7.75000000        0.16062095        0.00380212        0.00829717        0.14576625        0.00234991        0.00040550
       -7.74000000        0.30328419        0.00608541        0.01987610        0.27203166        0.00453758        0.00075343
       -7.73000000        0.43641442        0.00702840        0.03510411        0.38653937        0.00667300        0.00106955
       -7.72000000        0.56001166        0.00663109        0.05398120        0.48928937        0.00875617        0.00135384
       -7.71000000        0.76825301        0.00603379        0.08442901        0.66389783        0.01195343        0.00193895
       -7.70000000        0.27438067        0.00251120        0.02028328        0.24776682        0.00305459        0.00076478
       -7.69000000        0.50077210        0.00346289        0.03313655        0.45791653        0.00512418        0.00113195
       -7.68000000        0.82135044        0.00404369        0.04767145        0.76046780        0.00760165        0.00156585
       -7.67000000        0.69271270        0.00411349        0.05602486        0.62540269        0.00582832        0.00134334
       -7.66000000        0.82443462        0.00547431        0.07717130        0.73354597        0.00665339        0.00158964
       -7.65000000        0.99799056        0.00891385        0.10735452        0.87111394        0.00856354        0.00204472
       -7.64000000        0.49453064        0.00622390        0.01997806        0.46191532        0.00517898        0.00123438
       -7.63000000        0.64215491        0.00844960        0.02510532        0.59996591        0.00702175        0.00161233
       -7.62000000        0.54858714        0.00568140        0.02005362        0.51495771        0.00648360        0.00141082
       -7.61000000        0.31201552        0.00354278        0.01535180        0.28874511        0.00359271        0.00078312
       -7.60000000        0.36347998        0.00379465        0.01737399        0.33660238        0.00480888        0.00090007
       -7.59000000        0.44667605        0.00418275        0.02036658        0.41391926        0.00706938        0.00113808
       -7.58000000        0.52830940        0.00448045        0.02367114        0.48895136        0.00977746        0.00142898
       -7.57000000        0.60838002        0.00468776        0.02728769        0.56169868        0.01293314        0.00177276
       -7.56000000        0.40268381        0.00324575        0.02299506        0.36906915        0.00635047        0.00102337
       -7.55000000        0.39905911        0.00296229        0.02412938        0.36473928        0.00622647        0.00100169
       -7.54000000        0.39563131        0.00266911        0.02526933        0.36061381        0.00609899        0.00098007
       -7.53000000        0.53260530        0.00345899        0.04314410        0.47714798        0.00751726        0.00133698
       -7.52000000        0.58248378        0.00344754        0.04277535        0.52485484        0.00959597        0.00181008
       -7.51000000        0.68428696        0.00528814        0.05353123        0.61066619        0.01229896        0.00250245
       -7.50000000        1.68905831        0.02678178        0.13002189        1.50415089        0.02388505        0.00421870
       -7.49000000        0.88594269        0.00738521        0.08181421        0.78063118        0.01373698        0.00237511
       -7.48000000        0.93461553        0.00699847        0.08303174        0.82803097        0.01404794        0.00250641
       -7.47000000        0.98306813        0.00659191        0.07419152        0.88560456        0.01402278        0.00265736
       -7.46000000        0.92112522        0.00301499        0.04442581        0.85973999        0.01181811        0.00212633
       -7.45000000        2.06006553        0.01130743        0.14338493        1.86103803        0.03932554        0.00500961
       -7.44000000        0.88721957        0.00320148        0.06194710        0.80553581        0.01393322        0.00260197
       -7.43000000        0.76343784        0.00292516        0.05921409        0.68787790        0.01088460        0.00253610
       -7.42000000        0.51995037        0.00169629        0.04343124        0.46542558        0.00751311        0.00188415
       -7.41000000        0.26777239        0.00086529        0.02596763        0.23503533        0.00477056        0.00113356
       -7.40000000        0.15373963        0.00049885        0.01820798        0.13069593        0.00351996        0.00081691
       -7.39000000        0.18167870        0.00035796        0.01828379        0.15920537        0.00296727        0.00086431
       -7.38000000        0.15029018        0.00016456        0.01299786        0.13476551        0.00171956        0.00064270
       -7.37000000        1.05838254        0.02165066        0.15630680        0.86086982        0.01666645        0.00288881
       -7.36000000        1.37206700        0.00839052        0.20129150        1.13906170        0.01753225        0.00579103
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.51922373        0.03428712        0.33205220        1.12558705        0.02375955        0.00353782
       -7.33000000        1.43767424        0.03554935        0.31865413        1.05701413        0.02341369        0.00304295
       -7.32000000        1.63208971        0.02764323        0.25618835        1.32332192        0.02104099        0.00389523
       -7.31000000        1.31401168        0.00923034        0.11196469        1.17547864        0.01361470        0.00372331
       -7.30000000        1.31353178        0.00603966        0.09723192        1.19314282        0.01331791        0.00379947
       -7.29000000        2.63213696        0.00508010        0.13364377        2.46246729        0.02335216        0.00759364
       -7.28000000        1.40590520        0.00803772        0.12282831        1.25058494        0.01888497        0.00556926
       -7.27000000        0.92246044        0.00555628        0.11357173        0.78296607        0.01664629        0.00372007
       -7.26000000        1.01331400        0.00397383        0.17542234        0.81336560        0.01663775        0.00391447
       -7.25000000        0.64151697        0.00331041        0.08237222        0.54458488        0.00919023        0.00205923
       -7.24000000        1.19079486        0.00702886        0.13347612        1.03028088        0.01654207        0.00346692
       -7.23000000        1.54245519        0.01113462        0.18340596        1.31902122        0.02424576        0.00464763
       -7.22000000        1.65224322        0.01443658        0.18669616        1.42432826        0.02193331        0.00484892
       -7.21000000        1.88998014        0.01647780        0.20483131        1.63952843        0.02326061        0.00588199
       -7.20000000        1.60509217        0.00879459        0.15777515        1.41229100        0.02000691        0.00622452
       -7.19000000        1.64706256        0.00639692        0.14908919        1.46589600        0.01979485        0.00588560
       -7.18000000        1.34503108        0.00470866        0.13103555        1.18652500        0.01745566        0.00530621
       -7.17000000        1.38588896        0.00437874        0.16749946        1.18702515        0.02031977        0.00666584
       -7.16000000        1.13003998        0.00422457        0.14822476        0.95350707        0.01834675        0.00573683
       -7.15000000        1.19873762        0.00427843        0.14264302        1.02777881        0.01851706        0.00552030
       -7.14000000        1.14960175        0.00413340        0.13274603        0.99062398        0.01698006        0.00511828
       -7.13000000        1.39682134        0.00475738        0.16374266        1.20240329        0.01984049        0.00607752
       -7.12000000        1.33674685        0.00432290        0.13257104        1.17644306        0.01801363        0.00539621
       -7.11000000        1.15297307        0.00430841        0.12322213        1.00382864        0.01694640        0.00466749
       -7.10000000        1.05051216        0.00416587        0.11777506        0.90821345        0.01604944        0.00430835
       -7.09000000        1.61907071        0.00847806        0.20247536        1.37115494        0.02866712        0.00829524
       -7.08000000        0.79251481        0.00248697        0.09272276        0.68318485        0.01109058        0.00302966
       -7.07000000        1.08497263        0.00397813        0.12121577        0.94174269        0.01391805        0.00411799
       -7.06000000        1.23357362        0.00468069        0.14943874        1.05312220        0.02155345        0.00477854
       -7.05000000        1.17002193        0.00443770        0.15380606        0.98559266        0.02097472        0.00521079
       -7.04000000        0.94805654        0.00360316        0.11897964        0.80455609        0.01683272        0.00408492
       -7.03000000        0.88425551        0.00339717        0.10880763        0.75164994        0.01625085        0.00414992
       -7.02000000        3.08189818        0.00462065        0.16121041        2.88087292        0.02548453        0.00970967
       -7.01000000        0.72554621        0.00207677        0.07088700        0.63995578        0.00949985        0.00312681
       -7.00000000        0.85858273        0.00319177        0.10850903        0.73189326        0.01147430        0.00351438
       -6.99000000        0.75771900        0.00273650        0.09215029        0.65056386        0.00940246        0.00286589
       -6.98000000        0.64340383        0.00243013        0.07631385        0.55415422        0.00813809        0.00236753
       -6.97000000        0.49625332        0.00224014        0.06009000        0.42498129        0.00718338        0.00175851
       -6.96000000        0.75429278        0.00272726        0.19394228        0.53756529        0.01599250        0.00406544
       -6.95000000        0.76558951        0.00369380        0.17453405        0.56704815        0.01668765        0.00362586
       -6.94000000        0.52853161        0.00498688        0.09286148        0.41863833        0.01014821        0.00189671
       -6.93000000        0.95189576        0.00372741        0.12961060        0.79743075        0.01821040        0.00291659
       -6.92000000        0.96232120        0.00625411        0.12176932        0.81327461        0.01841329        0.00260988
       -6.91000000        1.03570144        0.00797585        0.12622795        0.87957078        0.01905206        0.00287480
       -6.90000000        2.71135232        0.00828356        0.34424663        2.27360051        0.07571276        0.00950887
       -6.89000000        2.25908175        0.02539961        0.35067512        1.83216132        0.04436516        0.00648054
