#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80876585        0.00808821        0.74953198        0.04080691        0.01033875
       -6.38000000        1.21619144        0.01249823        1.12975844        0.06060491        0.01332986
       -6.37000000        0.08256519        0.00111940        0.07436091        0.00557999        0.00150490
       -6.36000000        0.07464499        0.00105926        0.06688064        0.00525565        0.00144944
       -6.35000000        0.06702971        0.00099585        0.05972889        0.00491923        0.00138574
       -6.34000000        0.05971935        0.00092918        0.05290564        0.00457072        0.00131380
       -6.33000000        0.59480652        0.00502849        0.55345610        0.02932718        0.00699475
       -6.32000000        0.54574149        0.00589387        0.50488448        0.02794033        0.00702281
       -6.31000000        0.48382544        0.00645821        0.43944645        0.02979205        0.00812873
       -6.30000000        0.07551171        0.00084315        0.06572449        0.00698643        0.00195764
       -6.29000000        1.08346941        0.01402352        0.98799453        0.06456504        0.01688631
       -6.28000000        0.69014467        0.00980061        0.60132076        0.06051160        0.01851171
       -6.27000000        0.28110047        0.00530115        0.22446294        0.03880432        0.01253206
       -6.26000000        1.32455132        0.00987683        1.19222014        0.09478552        0.02766883
       -6.25000000        0.65706471        0.00505730        0.59811301        0.04024801        0.01364639
       -6.24000000        0.16907055        0.00223824        0.15007810        0.01221253        0.00454168
       -6.23000000        0.13418371        0.00187207        0.12037542        0.00854238        0.00339384
       -6.22000000        0.09688380        0.00142891        0.08761907        0.00550256        0.00233327
       -6.21000000        0.17618580        0.00399537        0.15504938        0.01232640        0.00481465
       -6.20000000        0.27942237        0.00462852        0.24588505        0.02039234        0.00851647
       -6.19000000        0.13659661        0.00277361        0.11805175        0.01119788        0.00457337
       -6.18000000        0.12111396        0.00278081        0.10287970        0.01098921        0.00446424
       -6.17000000        0.10743176        0.00288090        0.08929826        0.01088122        0.00437138
       -6.16000000        0.21697402        0.00389725        0.19059947        0.01529770        0.00717961
       -6.15000000        1.18159716        0.01876195        1.02287979        0.09492035        0.04503507
       -6.14000000        0.80822828        0.00456252        0.76578708        0.02256727        0.01531140
       -6.13000000        0.11727025        0.00037327        0.11263390        0.00249317        0.00176991
       -6.12000000        0.09894471        0.00022498        0.09518983        0.00216521        0.00136470
       -6.11000000        0.24178095        0.00768998        0.19827338        0.02376239        0.01205520
       -6.10000000        0.21255241        0.00680970        0.17417438        0.02102999        0.01053834
       -6.09000000        0.18213538        0.00598089        0.14877325        0.01829087        0.00909038
       -6.08000000        0.15052986        0.00520353        0.12206999        0.01554503        0.00771131
       -6.07000000        0.31598897        0.00791964        0.25636014        0.03325000        0.01845920
       -6.06000000        0.91943941        0.02716444        0.73866348        0.09680681        0.05680469
       -6.05000000        0.59773471        0.01572107        0.49426492        0.05891221        0.02883651
       -6.04000000        0.50991993        0.01292457        0.44073236        0.03807452        0.01818849
       -6.03000000        0.27312678        0.00655020        0.24112142        0.01757538        0.00787979
       -6.02000000        0.48190165        0.01033326        0.43390391        0.02477478        0.01288970
       -6.01000000        1.02827103        0.01766492        0.89496951        0.07428001        0.04135659
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.46409617        0.03381200        1.19181168        0.16272166        0.07575083
       -5.98000000        0.32715506        0.00566805        0.25793756        0.04205430        0.02149514
       -5.97000000        0.03667767        0.00053153        0.03025642        0.00380528        0.00208445
       -5.96000000        0.28644818        0.01196564        0.22771177        0.02979123        0.01697954
       -5.95000000        2.51527548        0.03281926        2.19709010        0.18986197        0.09550414
       -5.94000000        0.77864021        0.01389218        0.60342498        0.10902743        0.05229562
       -5.93000000        0.54023521        0.01006804        0.45464099        0.04873480        0.02679138
       -5.92000000        0.51871504        0.00979256        0.46630102        0.02731857        0.01530288
       -5.91000000        0.65136143        0.01316623        0.57544113        0.04063600        0.02211807
       -5.90000000        1.71510962        0.03501724        1.50387262        0.11612519        0.06009458
       -5.89000000        0.22984759        0.00403094        0.19259122        0.02096508        0.01226036
       -5.88000000        0.35448774        0.00553806        0.30022488        0.03057447        0.01815032
       -5.87000000        0.41930057        0.00563797        0.36016963        0.03343924        0.02005374
       -5.86000000        0.47221175        0.00597834        0.40940082        0.03555333        0.02127926
       -5.85000000        0.55625994        0.00740850        0.48341226        0.04136982        0.02406936
       -5.84000000        0.64386790        0.00933795        0.55976480        0.04788127        0.02688388
       -5.83000000        0.73283962        0.01170965        0.63493174        0.05589686        0.03030136
       -5.82000000        0.63639683        0.01047706        0.54577869        0.05197380        0.02816729
       -5.81000000        0.38525587        0.00840670        0.32796361        0.03275833        0.01612722
       -5.80000000        0.39916867        0.00776055        0.34361446        0.03184570        0.01594797
       -5.79000000        0.25219185        0.00437380        0.21857923        0.01912259        0.01011622
       -5.78000000        0.26285322        0.00424016        0.22835520        0.01979793        0.01045993
       -5.77000000        0.27142404        0.00403656        0.23615162        0.02041028        0.01082558
       -5.76000000        0.41417509        0.00523954        0.36098345        0.03099203        0.01696007
       -5.75000000        0.51159752        0.00765363        0.44337705        0.04112080        0.01944603
       -5.74000000        0.34324629        0.00548712        0.29202004        0.03166573        0.01407340
       -5.73000000        0.22459471        0.00444142        0.18677596        0.02423369        0.00914365
       -5.72000000        3.11895847        0.03237898        2.72759625        0.23922347        0.11975977
       -5.71000000        0.57371321        0.00215646        0.52085558        0.03362438        0.01707679
       -5.70000000        0.89577975        0.00202186        0.77737123        0.07437896        0.04200769
       -5.69000000        0.14546719        0.00056734        0.12535919        0.01255002        0.00699063
       -5.68000000        0.19810043        0.00057089        0.17102849        0.01704122        0.00945983
       -5.67000000        0.23668255        0.00035877        0.20272671        0.02134724        0.01224983
       -5.66000000        0.27503385       -0.00000929        0.23377758        0.02600549        0.01526008
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.73004357        0.00345039        0.66003093        0.04215625        0.02440601
       -5.61000000        1.15528771        0.00200847        1.08872789        0.03742346        0.02712789
       -5.60000000        0.44933181        0.00006041        0.42463639        0.01367645        0.01095855
       -5.59000000        0.12698037       -0.00040310        0.11130987        0.00984185        0.00623173
       -5.58000000        0.06746010       -0.00068233        0.05272322        0.00963348        0.00578573
       -5.57000000        0.35556726       -0.00056886        0.31384194        0.02242296        0.01987122
       -5.56000000        0.25850256        0.00043156        0.23807626        0.00821309        0.01178164
       -5.55000000        0.22185813        0.00033392        0.20309500        0.00767870        0.01075051
       -5.54000000        0.18660196        0.00025012        0.16978635        0.00698905        0.00957645
       -5.53000000        0.15045809        0.00017999        0.13623166        0.00593946        0.00810698
       -5.52000000        0.11342653        0.00012356        0.10243094        0.00452994        0.00634209
       -5.51000000        0.12409276        0.00013483        0.11046404        0.00578340        0.00771049
       -5.50000000        1.08632499        0.00006467        0.93674194        0.07441143        0.07510695
       -5.49000000        0.14260116        0.00003826        0.12769974        0.00653315        0.00833002
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.01402789        0.00006078        0.01156355        0.00165828        0.00074528
       -5.34000000        0.05677029        0.00018825        0.04679737        0.00639703        0.00338764
       -5.33000000        0.04900514        0.00013816        0.03983226        0.00572534        0.00330938
       -5.32000000        0.04146518        0.00009730        0.03313470        0.00507766        0.00315551
       -5.31000000        0.03415040        0.00006566        0.02670470        0.00445400        0.00292604
       -5.30000000        0.02457516        0.00002076        0.01815858        0.00373922        0.00265660
       -5.29000000        0.00789470       -0.00000794        0.00527768        0.00148150        0.00114346
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.06458894        0.00018189        0.05699447        0.00521541        0.00219717
       -5.23000000        0.10737650        0.00044974        0.09477225        0.00831303        0.00384148
       -5.22000000        0.30378753        0.00155530        0.27452800        0.01912247        0.00858175
       -5.21000000        0.25071384        0.00099972        0.22385565        0.01680357        0.00905489
       -5.20000000        0.11709040        0.00029471        0.10595136        0.00663442        0.00420990
       -5.19000000        0.12108972        0.00029230        0.10997368        0.00623805        0.00458569
       -5.18000000        0.10179306        0.00028801        0.09260695        0.00487079        0.00402732
       -5.17000000        0.08229486        0.00028596        0.07491782        0.00370083        0.00339024
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.46356974        0.00138830        0.42631394        0.02149253        0.01437497
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.18881052        0.00778727        0.12509042        0.04605523        0.00987760
       -4.36000000        0.18186199        0.00744747        0.12295014        0.04372811        0.00773627
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.50935013        0.00592436        0.39004991        0.10047496        0.01290089
       -4.26000000        0.21272052        0.00124860        0.17571967        0.03095311        0.00479915
       -4.25000000        0.01645160        0.00001187        0.01315546        0.00294991        0.00033435
       -4.24000000        0.31539578        0.00117859        0.26849798        0.03675634        0.00896287
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06396764        0.00107049        0.04025303        0.01955657        0.00308755
       -4.11000000        0.04326659        0.00103481        0.02650569        0.01343546        0.00229063
       -4.10000000        0.00918572        0.00031185        0.00531706        0.00301148        0.00054534
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07991790        0.00011388        0.06560491        0.01135344        0.00284568
       -3.75000000        0.34536219        0.00058324        0.29002046        0.04431164        0.01044685
       -3.74000000        0.13174479        0.00018624        0.11173003        0.01604100        0.00378752
       -3.73000000        0.14600185        0.00016133        0.12488944        0.01693597        0.00401510
       -3.72000000        0.15978063        0.00013114        0.13788329        0.01760124        0.00416497
       -3.71000000        0.17308116        0.00009566        0.15071157        0.01803681        0.00423712
       -3.70000000        0.49508808        0.00010311        0.43514342        0.04842202        0.01141953
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.35701503       -0.00088134        0.29848899        0.04262584        0.01678154
       -3.63000000        0.39797986       -0.00057480        0.33658211        0.04624559        0.01572695
       -3.62000000        0.73796791        0.00053225        0.62819477        0.08529174        0.02394915
       -3.61000000        0.34434414       -0.00031906        0.29364677        0.04014640        0.01087004
       -3.60000000        1.03841080       -0.00155534        0.89830828        0.10807839        0.03357946
       -3.59000000        0.89902738       -0.00218085        0.77665715        0.08819340        0.03635768
       -3.58000000        0.40660184       -0.00002365        0.35039880        0.03901467        0.01721202
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.20965537       -0.00147929        0.17752114        0.02273546        0.01087805
       -3.55000000        2.47215444        0.00167355        2.17685082        0.24841594        0.04521412
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.00428013        0.00159526        0.88010320        0.09629945        0.02628222
       -3.52000000        0.50846168        0.00104625        0.44510618        0.04463029        0.01767896
       -3.51000000        2.70257189        0.00584120        2.41306284        0.21845773        0.06521013
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.69508785        0.00226527        1.50329395        0.12482413        0.06470450
       -3.48000000        0.57509932        0.00054451        0.51097612        0.04297775        0.02060094
       -3.47000000        1.32726423       -0.00276399        1.18715103        0.10811433        0.03476285
       -3.46000000        0.32734569       -0.00242310        0.28931990        0.03171922        0.00872966
       -3.45000000        1.57004731       -0.00064509        1.40278323        0.10787591        0.06003326
       -3.44000000        0.26390551       -0.00101095        0.24461644        0.01067196        0.00962806
       -3.43000000        0.01439622       -0.00004568        0.01327701        0.00084780        0.00031709
       -3.42000000        0.03574379       -0.00010350        0.03285407        0.00217905        0.00081417
       -3.41000000        0.47749468       -0.00240111        0.42474201        0.03767598        0.01747781
       -3.40000000        0.49344439       -0.00197702        0.44358173        0.03651806        0.01532162
       -3.39000000        0.69529974       -0.00249732        0.60618875        0.07520984        0.01639847
       -3.38000000        0.87902756       -0.00259877        0.78496141        0.07993493        0.01673000
       -3.37000000        6.75024000       -0.02360708        6.04768222        0.56066308        0.16550177
       -3.36000000        0.01604384       -0.00007577        0.01487749        0.00086862        0.00037351
       -3.35000000        0.11687411       -0.00062576        0.10614213        0.00809396        0.00326378
       -3.34000000        0.99320263       -0.00244779        0.88316242        0.08909010        0.02339790
       -3.33000000        0.05249227       -0.00076528        0.04460911        0.00568241        0.00296603
       -3.32000000        0.07770443       -0.00069613        0.06631351        0.00907970        0.00300734
       -3.31000000        0.61911701       -0.00425315        0.53852484        0.06339466        0.02145066
       -3.30000000        0.38747030       -0.00142735        0.33412483        0.04039081        0.01438200
       -3.29000000        0.21986203       -0.00006114        0.19058009        0.02065166        0.00869142
       -3.28000000        0.18619699        0.00012348        0.16311611        0.01559086        0.00736654
       -3.27000000        0.43139171        0.00058949        0.37612508        0.03967486        0.01500228
       -3.26000000        0.34600747        0.00160612        0.29656277        0.03421983        0.01361874
       -3.25000000        0.69544385       -0.00071549        0.61613137        0.06075247        0.01927550
       -3.24000000        0.53524307        0.00064874        0.47412803        0.04113442        0.01933189
       -3.23000000        0.28597904       -0.00064629        0.26010933        0.01972303        0.00679296
       -3.22000000        0.29965333       -0.00076179        0.27345621        0.02041298        0.00654594
       -3.21000000        0.14231660       -0.00049276        0.12674897        0.01329195        0.00276843
       -3.20000000        1.18767837       -0.00688338        1.03218892        0.10830723        0.05406559
       -3.19000000        0.09959583       -0.00036583        0.08726540        0.00981527        0.00288099
       -3.18000000        0.88135126       -0.00515193        0.78150763        0.08209951        0.02289605
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.72719376       -0.00777695        0.66415749        0.05517328        0.01563994
       -3.15000000        0.06932966       -0.00192871        0.05874163        0.00946604        0.00305070
       -3.14000000        0.22582884       -0.00309577        0.19766634        0.02468614        0.00657213
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.13102997        0.00008321        0.11862631        0.01055114        0.00176931
       -3.11000000        1.54233004        0.00038619        1.35372518        0.16032344        0.02789523
       -3.10000000        0.80700840       -0.00318035        0.73208720        0.06720390        0.01089764
       -3.09000000        1.37527548        0.00330829        1.24952457        0.09893854        0.02350408
       -3.08000000        0.84447485        0.00553402        0.75832262        0.06748053        0.01313769
       -3.07000000        0.78799377        0.00412858        0.70540267        0.06633694        0.01212558
       -3.06000000        0.62048040        0.00233800        0.55245861        0.05636492        0.00931886
       -3.05000000        0.01291566       -0.00011946        0.01116009        0.00149624        0.00037880
       -3.04000000        0.40458347        0.00845733        0.34473084        0.04628762        0.00510768
       -3.03000000        0.50539401        0.00911073        0.44359247        0.04112095        0.01156986
       -3.02000000        1.39614894        0.00750336        1.24771898        0.11914332        0.02178328
       -3.01000000        0.92802018        0.01215751        0.81735975        0.08344988        0.01505304
       -3.00000000        1.14636104        0.01063890        1.01353005        0.10501914        0.01717295
       -2.99000000        0.97815256        0.01104486        0.81573586        0.12963272        0.02173912
       -2.98000000        0.58152459        0.00532301        0.48613611        0.07745323        0.01261224
       -2.97000000        1.53759146        0.01654659        1.31817649        0.18138648        0.02148191
       -2.96000000        0.53069547        0.00724436        0.44026058        0.07285725        0.01033328
       -2.95000000        0.78400328        0.01151264        0.64553340        0.10853637        0.01842087
       -2.94000000        0.44297564        0.00413463        0.36612006        0.06242508        0.01029588
       -2.93000000        1.09436742        0.02947790        0.91456067        0.12788532        0.02244353
       -2.92000000        1.82215184        0.05229862        1.47177258        0.26074650        0.03733415
       -2.91000000        3.09918525        0.03644977        2.67441261        0.33147569        0.05684718
       -2.90000000        0.74696107        0.02208072        0.60516310        0.10278578        0.01693147
       -2.89000000        0.32081421        0.00466031        0.25439637        0.05142571        0.01033182
       -2.88000000        0.26733257        0.00556299        0.21059706        0.04318566        0.00798686
       -2.87000000        0.22963418        0.00164723        0.18022671        0.04086143        0.00689882
       -2.86000000        0.75842658        0.00512142        0.65693370        0.08322967        0.01314180
       -2.85000000        0.84850754        0.00319928        0.74095122        0.09128946        0.01306758
       -2.84000000        1.29176812        0.00698514        1.14289799        0.12673135        0.01515363
       -2.83000000        2.69917411        0.07242879        2.22670361        0.34625056        0.05379116
       -2.82000000        0.42310117        0.00660383        0.35349185        0.05502069        0.00798480
       -2.81000000        0.29624226        0.00415800        0.24277816        0.04315387        0.00615224
       -2.80000000        0.11670622        0.00097886        0.09739029        0.01595481        0.00238226
       -2.79000000        3.13639438        0.04430253        2.44088341        0.56264126        0.08856717
       -2.78000000        0.36446199        0.00718923        0.27847713        0.06949872        0.00929691
       -2.77000000        0.37948147        0.00703483        0.30643495        0.05827673        0.00773496
