#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.76672113        0.00695731        0.71728318        0.03388774        0.00859290
       -6.38000000        1.25702467        0.01116337        1.18597486        0.04899641        0.01089004
       -6.37000000        0.08458570        0.00110491        0.07690324        0.00520896        0.00136860
       -6.36000000        0.07762016        0.00110785        0.07029714        0.00490615        0.00130902
       -6.35000000        0.07079036        0.00109794        0.06385703        0.00459203        0.00124336
       -6.34000000        0.06409629        0.00107520        0.05758289        0.00426659        0.00117162
       -6.33000000        0.61346393        0.00506121        0.57133533        0.03009551        0.00697188
       -6.32000000        0.59663534        0.00562292        0.55592956        0.02800474        0.00707812
       -6.31000000        0.65287575        0.00590410        0.61022905        0.02864204        0.00810055
       -6.30000000        0.08288366        0.00110529        0.07296875        0.00695596        0.00185366
       -6.29000000        1.59601456        0.01813613        1.49569528        0.06698492        0.01519823
       -6.28000000        0.83547861        0.01383183        0.73806832        0.06581304        0.01776542
       -6.27000000        0.26611949        0.00794312        0.20531033        0.04029580        0.01257024
       -6.26000000        1.10561228        0.01948131        0.98067701        0.08079862        0.02465536
       -6.25000000        0.82247857        0.00938508        0.75845677        0.04194904        0.01268768
       -6.24000000        0.22239012        0.00260999        0.20229199        0.01300738        0.00448076
       -6.23000000        0.15929575        0.00138186        0.14587548        0.00881562        0.00322280
       -6.22000000        0.10454680        0.00061057        0.09637187        0.00544703        0.00211733
       -6.21000000        0.17557900        0.00414861        0.15494176        0.01198051        0.00450812
       -6.20000000        0.29152557        0.00806853        0.25378329        0.02150385        0.00816989
       -6.19000000        0.14331718        0.00435622        0.12302007        0.01158199        0.00435891
       -6.18000000        0.12887177        0.00414693        0.10922140        0.01127729        0.00422615
       -6.17000000        0.11571563        0.00399884        0.09657945        0.01102894        0.00410839
       -6.16000000        0.30092485        0.00625675        0.26818212        0.01936814        0.00711785
       -6.15000000        1.33707846        0.02354433        1.16282681        0.10824013        0.04246720
       -6.14000000        0.90925026        0.00506251        0.85894437        0.03013989        0.01510348
       -6.13000000        0.13131980        0.00061121        0.12488836        0.00389409        0.00192614
       -6.12000000        0.11212937        0.00068655        0.10594637        0.00378139        0.00171505
       -6.11000000        0.31145825        0.00936187        0.26291222        0.02698770        0.01219646
       -6.10000000        0.26832002        0.00857858        0.22501450        0.02400824        0.01071871
       -6.09000000        0.22535655        0.00773628        0.18750679        0.02087647        0.00923701
       -6.08000000        0.18256784        0.00683498        0.15038909        0.01759241        0.00775136
       -6.07000000        0.36683000        0.01032190        0.29902403        0.03912750        0.01835656
       -6.06000000        1.50372293        0.03967303        1.30634213        0.10955695        0.04815083
       -6.05000000        0.78119039        0.02466622        0.65876388        0.07011075        0.02764954
       -6.04000000        0.61735416        0.01676012        0.54037685        0.04243510        0.01778209
       -6.03000000        0.26930918        0.00628843        0.23881797        0.01654094        0.00766183
       -6.02000000        0.39597293        0.00851530        0.35256623        0.02297878        0.01191262
       -6.01000000        1.31108868        0.02893030        1.15572290        0.08775776        0.03867771
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.73133730        0.03232232        1.45073770        0.17349469        0.07478259
       -5.98000000        0.44457893        0.00676629        0.37275115        0.04416112        0.02090036
       -5.97000000        0.04048451        0.00058995        0.03408710        0.00368299        0.00212446
       -5.96000000        0.35075086        0.01473546        0.28837262        0.03097082        0.01667196
       -5.95000000        1.80405507        0.02865398        1.51089229        0.17093911        0.09356969
       -5.94000000        0.95989475        0.01909394        0.77774947        0.11296207        0.05008926
       -5.93000000        0.61999044        0.01615527        0.52693897        0.05162689        0.02526931
       -5.92000000        0.54661639        0.01502546        0.48811252        0.02969511        0.01378330
       -5.91000000        0.70641515        0.01817709        0.62613670        0.04171551        0.02038585
       -5.90000000        1.76762835        0.04523006        1.54584749        0.11750000        0.05905081
       -5.89000000        0.26387220        0.00618522        0.22470081        0.02153664        0.01144952
       -5.88000000        0.41000082        0.00862272        0.35298756        0.03131472        0.01707582
       -5.87000000        0.48347198        0.00920561        0.41994077        0.03537847        0.01894713
       -5.86000000        0.53199748        0.00945781        0.46449332        0.03791941        0.02012694
       -5.85000000        0.61227598        0.01059840        0.53491264        0.04403966        0.02272529
       -5.84000000        0.69075649        0.01187505        0.60321989        0.05039403        0.02526753
       -5.83000000        0.76811400        0.01337791        0.66856115        0.05790096        0.02827397
       -5.82000000        0.66632909        0.01195680        0.57397142        0.05424000        0.02616087
       -5.81000000        0.41894425        0.00749332        0.36315890        0.03309935        0.01519267
       -5.80000000        0.41208151        0.00644867        0.35926475        0.03138445        0.01498364
       -5.79000000        0.25539297        0.00382676        0.22388963        0.01813209        0.00954450
       -5.78000000        0.26486873        0.00379779        0.23248056        0.01874868        0.00984170
       -5.77000000        0.27252402        0.00370909        0.23932286        0.01932501        0.01016705
       -5.76000000        0.40774158        0.00453328        0.35893258        0.02830862        0.01596710
       -5.75000000        0.48758666        0.00677691        0.42536203        0.03722860        0.01821913
       -5.74000000        0.31194185        0.00464213        0.26612313        0.02785792        0.01331868
       -5.73000000        0.18844202        0.00391461        0.15488343        0.02094112        0.00870285
       -5.72000000        1.74264221        0.02351419        1.41868790        0.19817584        0.10226428
       -5.71000000        0.42180012        0.00351416        0.36979018        0.03075487        0.01774091
       -5.70000000        0.83280639        0.00731188        0.71365841        0.07225905        0.03957705
       -5.69000000        0.15893225        0.00113709        0.13914376        0.01206469        0.00658671
       -5.68000000        0.20335061        0.00149881        0.17628459        0.01628590        0.00928131
       -5.67000000        0.24540663        0.00173971        0.21115551        0.02059918        0.01191223
       -5.66000000        0.28673982        0.00200584        0.24462107        0.02535693        0.01475598
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.90053891        0.00876604        0.81561625        0.05246309        0.02369353
       -5.61000000        1.22792535        0.00687863        1.15216965        0.04263936        0.02623769
       -5.60000000        0.48508226        0.00195934        0.45730975        0.01564285        0.01017032
       -5.59000000        0.15842318        0.00161758        0.13790739        0.01282485        0.00607336
       -5.58000000        0.10458490        0.00149098        0.08438081        0.01309610        0.00561701
       -5.57000000        0.47190067        0.00254316        0.42191073        0.02857768        0.01886910
       -5.56000000        0.30309894        0.00082958        0.28130975        0.00984383        0.01111577
       -5.55000000        0.25548554        0.00066382        0.23623644        0.00867294        0.00991234
       -5.54000000        0.21093812        0.00051784        0.19428727        0.00748543        0.00864758
       -5.53000000        0.16682099        0.00038473        0.15315314        0.00608652        0.00719660
       -5.52000000        0.12313416        0.00026448        0.11283405        0.00447621        0.00555943
       -5.51000000        0.15350352        0.00026769        0.14023571        0.00610052        0.00689961
       -5.50000000        1.55807462        0.00704212        1.40218771        0.08077018        0.06807461
       -5.49000000        0.12808763        0.00016154        0.11607039        0.00510350        0.00675220
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.06674821        0.00049781        0.06297322        0.00221630        0.00106087
       -5.34000000        0.27879543        0.00213623        0.26242381        0.00963976        0.00459563
       -5.33000000        0.25047085        0.00180729        0.23507265        0.00924946        0.00434145
       -5.32000000        0.22095335        0.00148061        0.20675357        0.00869675        0.00402242
       -5.31000000        0.19024291        0.00115621        0.17746655        0.00798162        0.00363854
       -5.30000000        0.16895873        0.00093803        0.15735039        0.00749767        0.00317263
       -5.29000000        0.07200879        0.00036691        0.06698164        0.00334905        0.00131119
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.09572918        0.00043875        0.08856393        0.00435118        0.00237533
       -5.23000000        0.15186932        0.00071181        0.13987133        0.00709497        0.00419120
       -5.22000000        0.31945755        0.00156353        0.29061713        0.01686631        0.01041058
       -5.21000000        0.30835415        0.00110205        0.28384020        0.01334090        0.01007099
       -5.20000000        0.14615730        0.00051412        0.13500197        0.00604404        0.00459717
       -5.19000000        0.15640450        0.00059987        0.14450077        0.00639606        0.00490780
       -5.18000000        0.13268131        0.00053594        0.12247769        0.00540980        0.00425788
       -5.17000000        0.10708467        0.00045062        0.09871432        0.00436555        0.00355417
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.42050890        0.00013475        0.38263169        0.02813039        0.00961208
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.22833685        0.00044000        0.19787295        0.02344638        0.00657753
       -4.36000000        0.14603681        0.00094121        0.11847169        0.02103009        0.00559381
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.44689958        0.00249231        0.40406082        0.02926980        0.01107664
       -4.26000000        0.15062942        0.00042538        0.13503038        0.01101586        0.00415779
       -4.25000000        0.01072523        0.00006094        0.00946960        0.00076094        0.00043376
       -4.24000000        0.29541529        0.00122311        0.27125657        0.01537010        0.00756550
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06401616        0.00034675        0.05705753        0.00464811        0.00196377
       -4.11000000        0.05219280        0.00018017        0.04840252        0.00227346        0.00133665
       -4.10000000        0.01247256        0.00001197        0.01191991        0.00025334        0.00028734
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08286459       -0.00012825        0.06937699        0.01086303        0.00275283
       -3.75000000        0.35449642       -0.00026058        0.30221716        0.04243668        0.01010317
       -3.74000000        0.13474931       -0.00005853        0.11574130        0.01538553        0.00368101
       -3.73000000        0.14919312       -0.00001512        0.12901197        0.01627277        0.00392350
       -3.72000000        0.16333475        0.00004952        0.14224867        0.01694284        0.00409372
       -3.71000000        0.17717419        0.00013538        0.15545141        0.01739571        0.00419169
       -3.70000000        0.50589783        0.00057529        0.44717324        0.04677313        0.01137616
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.31631569       -0.00159838        0.25977390        0.04114128        0.01699889
       -3.63000000        0.35696949       -0.00176273        0.30048665        0.04263619        0.01560937
       -3.62000000        0.70024397       -0.00215634        0.60527837        0.07429377        0.02282816
       -3.61000000        0.33268585       -0.00103200        0.28937930        0.03398750        0.01035105
       -3.60000000        0.93457147       -0.00357157        0.80898475        0.09465079        0.03450751
       -3.59000000        0.81573225       -0.00452785        0.70057184        0.08255910        0.03712916
       -3.58000000        0.37807580       -0.00114426        0.32700101        0.03511761        0.01710144
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.08946465       -0.00044847        0.06899946        0.01328993        0.00762374
       -3.55000000        2.43043350       -0.00329094        2.16717191        0.22223542        0.04431711
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.97800867        0.00060481        0.86662069        0.08548727        0.02529590
       -3.52000000        0.49813430        0.00053738        0.44096746        0.03843891        0.01819055
       -3.51000000        2.45327559       -0.00077913        2.19406199        0.19304191        0.06695082
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.54434232       -0.00114332        1.37500972        0.10627879        0.06419713
       -3.48000000        0.48845840       -0.00181040        0.43150120        0.03860957        0.02015802
       -3.47000000        1.11871238       -0.00523675        0.99236876        0.09803598        0.03354440
       -3.46000000        0.28712469       -0.00243468        0.25108360        0.02954195        0.00893383
       -3.45000000        1.25098992       -0.00328531        1.09754820        0.09656103        0.06016601
       -3.44000000        0.13977324       -0.00035756        0.11722392        0.01382799        0.00907889
       -3.43000000        0.00876945       -0.00001287        0.00769388        0.00080377        0.00028467
       -3.42000000        0.02303263       -0.00003186        0.02022271        0.00209114        0.00075063
       -3.41000000        0.42722321       -0.00278762        0.37857128        0.03460086        0.01683868
       -3.40000000        0.41870877       -0.00194802        0.37110870        0.03465691        0.01489118
       -3.39000000        0.70763059       -0.00292593        0.63081254        0.06500020        0.01474377
       -3.38000000        0.83262963       -0.00368657        0.75129193        0.06804799        0.01697628
       -3.37000000        6.26687914       -0.04102782        5.68565623        0.48124456        0.14100617
       -3.36000000        0.00810629       -0.00015310        0.00706082        0.00054355        0.00065503
       -3.35000000        0.08397382       -0.00102483        0.07375942        0.00690220        0.00433703
       -3.34000000        0.87440096       -0.00495326        0.77148276        0.08283964        0.02503182
       -3.33000000        0.08546856       -0.00068735        0.07749743        0.00682200        0.00183648
       -3.32000000        0.09233843       -0.00071186        0.08172064        0.00895916        0.00237049
       -3.31000000        0.60881355       -0.00779519        0.53508302        0.06041918        0.02110655
       -3.30000000        0.35408932       -0.00441139        0.30542333        0.03841119        0.01466619
       -3.29000000        0.18172983       -0.00164472        0.15198500        0.02160415        0.00978539
       -3.28000000        0.15184682       -0.00094172        0.12552780        0.01836181        0.00889892
       -3.27000000        0.41998760       -0.00167003        0.36105240        0.04364710        0.01695813
       -3.26000000        0.35903475       -0.00102404        0.30628025        0.03826904        0.01550950
       -3.25000000        0.65632282       -0.00104638        0.59106001        0.04826045        0.01804873
       -3.24000000        0.57547107       -0.00018741        0.51576871        0.04050629        0.01938349
       -3.23000000        0.26819290       -0.00018623        0.23861360        0.02203584        0.00772969
       -3.22000000        0.27362800       -0.00028063        0.24107683        0.02503836        0.00779343
       -3.21000000        0.13837074       -0.00046755        0.12351648        0.01218212        0.00313969
       -3.20000000        1.11010797       -0.00579048        0.95886012        0.10365110        0.05338723
       -3.19000000        0.09692489       -0.00019525        0.08613382        0.00813274        0.00285360
       -3.18000000        0.86128891       -0.00402187        0.76802269        0.07473680        0.02255128
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.65945556       -0.00630491        0.58946273        0.05928752        0.01701022
       -3.15000000        0.05753395       -0.00135719        0.04919167        0.00737844        0.00232103
       -3.14000000        0.21048862       -0.00263245        0.17986107        0.02609930        0.00716070
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.10615785       -0.00063607        0.09631788        0.00859924        0.00187680
       -3.11000000        1.42882181        0.00076307        1.26196704        0.13859177        0.02749993
       -3.10000000        0.71734389       -0.00328930        0.64512933        0.06374014        0.01176372
       -3.09000000        1.08715597       -0.00300330        0.97308261        0.09115789        0.02591878
       -3.08000000        0.62156348       -0.00210581        0.55532305        0.05371743        0.01462880
       -3.07000000        0.65378893       -0.00252368        0.59286261        0.05070315        0.01274685
       -3.06000000        0.57381859       -0.00189188        0.52690535        0.03948099        0.00932413
       -3.05000000        0.00876837        0.00000601        0.00732330        0.00126753        0.00017153
       -3.04000000        0.33266828        0.00299800        0.28240263        0.03814275        0.00912489
       -3.03000000        0.43191648        0.00104285        0.37818537        0.03988625        0.01280200
       -3.02000000        1.53183791       -0.00191449        1.40585309        0.10796262        0.01993669
       -3.01000000        0.81600855        0.00361507        0.71430084        0.08155105        0.01654159
       -3.00000000        1.03092897        0.00658297        0.91376998        0.09485659        0.01571944
       -2.99000000        0.98991064        0.01011407        0.86605348        0.09760552        0.01613758
       -2.98000000        0.68943944        0.00542881        0.61685597        0.05737761        0.00977706
       -2.97000000        1.79607778        0.00588034        1.60711995        0.16174628        0.02133121
       -2.96000000        0.67373213        0.00565678        0.58885669        0.06946982        0.00974884
       -2.95000000        1.05653072        0.02477682        0.87055404        0.14317320        0.01802666
       -2.94000000        0.51864991        0.01179949        0.42917752        0.06654013        0.01113277
       -2.93000000        1.10365226        0.02675389        0.91716465        0.13180354        0.02793019
       -2.92000000        2.27403775        0.02665325        2.02585137        0.18700819        0.03452494
       -2.91000000        4.27762736        0.00699453        3.99710389        0.22627763        0.04725131
       -2.90000000        0.76936633        0.01005363        0.60407306        0.13680751        0.01843213
       -2.89000000        0.55980282        0.00753554        0.46615357        0.07511472        0.01099899
       -2.88000000        0.41821360        0.00613351        0.36298264        0.04122448        0.00787296
       -2.87000000        0.42254483        0.00770322        0.37042674        0.03635301        0.00806187
       -2.86000000        0.72337934        0.00542146        0.60210863        0.09961180        0.01623745
       -2.85000000        0.74415176        0.00250160        0.63942299        0.08649247        0.01573470
       -2.84000000        1.30354724        0.00676954        1.17590467        0.10506620        0.01580683
       -2.83000000        5.44917694        0.04654403        4.92467721        0.44307389        0.03488181
       -2.82000000        0.55212900        0.00357491        0.49400507        0.04748906        0.00705996
       -2.81000000        0.33875591        0.00212002        0.29199270        0.03872139        0.00592180
       -2.80000000        0.21452621        0.00142073        0.18960792        0.02158173        0.00191583
       -2.79000000        6.87880209        0.06338320        6.11081857        0.64675104        0.05784928
       -2.78000000        0.45584804        0.00607904        0.38291369        0.06050406        0.00635125
       -2.77000000        0.45468956        0.00626750        0.38648465        0.05633953        0.00559789
