#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.02765161        0.18423191        0.00341605        0.17318104        0.00607974        0.00155508
       -3.01765161        0.25120811        0.00396283        0.23679841        0.00831422        0.00213265
       -3.00765161        0.30936749        0.00391711        0.29252631        0.01027820        0.00264586
       -2.99765161        0.35871004        0.00327888        0.34036472        0.01197171        0.00309472
       -2.98765161        1.12544308        0.00422866        1.03719952        0.06701986        0.01699504
       -2.97765161        0.11935467        0.00313067        0.10732678        0.00743031        0.00146691
       -2.96765161        0.23504435        0.00504217        0.21227062        0.01503472        0.00269684
       -2.95765161        0.35326913        0.00587453        0.32039933        0.02321915        0.00377612
       -2.94765161        0.47402902        0.00562775        0.43171292        0.03198362        0.00470474
       -2.93765161        0.67498939        0.00481542        0.61674660        0.04697627        0.00645109
       -2.92765161        0.18778845        0.00114366        0.16835901        0.01585322        0.00243257
       -2.91765161        0.29756844        0.00165816        0.26417105        0.02778883        0.00395040
       -2.90765161        0.45659649        0.00230621        0.40667030        0.04161062        0.00600936
       -2.89765161        0.39423032        0.00209576        0.34504252        0.04142390        0.00566814
       -2.88765161        0.47317542        0.00283479        0.41007661        0.05315561        0.00710841
       -2.87765161        0.59885610        0.00546210        0.51477400        0.06927073        0.00934926
       -2.86765161        0.30633801        0.00696735        0.28238131        0.01290378        0.00408557
       -2.85765161        0.37910545        0.01053070        0.34793206        0.01574772        0.00489497
       -2.84765161        0.36819552        0.01146097        0.34179645        0.01148262        0.00345547
       -2.83765161        0.21639886        0.00611582        0.20094564        0.00717263        0.00216477
       -2.82765161        0.25420318        0.00752807        0.23619782        0.00802833        0.00244896
       -2.81765161        0.34853440        0.01028099        0.32573392        0.00944290        0.00307659
       -2.80765161        0.48580690        0.01389025        0.45738323        0.01069847        0.00383495
       -2.79765161        0.66602070        0.01835585        0.63114576        0.01179503        0.00472405
       -2.78765161        0.34758604        0.01057387        0.32667118        0.00778632        0.00255467
       -2.77765161        0.34952177        0.01071619        0.32887465        0.00748807        0.00244286
       -2.76765161        0.35192264        0.01083839        0.33154195        0.00720831        0.00233399
       -2.75765161        0.47713881        0.01409956        0.44212519        0.01750277        0.00341129
       -2.74765161        0.53178639        0.01534767        0.49047303        0.02140990        0.00455579
       -2.73765161        0.66883534        0.02787426        0.62015314        0.01610533        0.00470262
       -2.72765161        0.94167856        0.04473403        0.80158099        0.08105747        0.01430606
       -2.71765161        0.57934295        0.02090264        0.51892792        0.03306154        0.00645086
       -2.70765161        0.62496579        0.02116975        0.56361482        0.03323350        0.00694772
       -2.69765161        0.68225844        0.02173123        0.62351308        0.02959986        0.00741427
       -2.68765161        0.62076989        0.01486579        0.57504012        0.02456917        0.00629481
       -2.67765161        2.16873772        0.05017224        2.03048877        0.07362122        0.01445549
       -2.66765161        0.84252045        0.02343714        0.78676365        0.02637251        0.00594715
       -2.65765161        0.68903833        0.02409527        0.63837411        0.02099361        0.00557533
       -2.64765161        0.50962856        0.02251129        0.47063247        0.01254221        0.00394259
       -2.63765161        0.28407764        0.01410689        0.26198417        0.00597009        0.00201649
       -2.62765161        0.16743573        0.00902432        0.15425588        0.00307081        0.00108473
       -2.61765161        0.14712621        0.00768595        0.13488031        0.00328151        0.00127845
       -2.60765161        0.09038286        0.00437337        0.08238252        0.00257086        0.00105610
       -2.59765161        0.85918030        0.02434313        0.77207480        0.05512613        0.00763624
       -2.58765161        1.26834883        0.07307611        1.14996191        0.03752595        0.00778487
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        2.13273506        0.09280043        1.94359669        0.08535936        0.01097858
       -2.55765161        1.35984340        0.03879162        1.20875635        0.09931644        0.01297899
       -2.54765161        0.85100231        0.01689971        0.73330323        0.08571384        0.01508553
       -2.53765161        0.53589659        0.00977106        0.45910879        0.05329998        0.01371677
       -2.52765161        0.58718178        0.01241608        0.51754798        0.04420858        0.01300915
       -2.51765161        1.22318833        0.03046103        1.10118019        0.06839862        0.02314849
       -2.50765161        1.25025248        0.04702099        1.15043268        0.03618891        0.01660990
       -2.49765161        0.84161626        0.03135037        0.78879389        0.01528106        0.00619094
       -2.48765161        0.97745883        0.02670337        0.91803299        0.02529157        0.00743090
       -2.47765161        0.60335442        0.01669740        0.56391419        0.01791487        0.00482796
       -2.46765161        0.99422522        0.03018824        0.92440636        0.03100460        0.00862602
       -2.45765161        1.73383727        0.07445291        1.59836464        0.04953549        0.01148423
       -2.44765161        1.59877031        0.06882560        1.47779977        0.04154916        0.01059578
       -2.43765161        1.82262642        0.08746017        1.68423459        0.03980120        0.01113046
       -2.42765161        1.86591259        0.08906440        1.73836677        0.02803548        0.01044593
       -2.41765161        1.32302032        0.04147362        1.24265474        0.02904591        0.00984604
       -2.40765161        1.25512765        0.04092018        1.17806757        0.02737651        0.00876340
       -2.39765161        1.93710674        0.08622289        1.81292398        0.02787536        0.01008451
       -2.38765161        1.50044930        0.06402770        1.40308241        0.02450386        0.00883533
       -2.37765161        1.28307555        0.04661431        1.20149340        0.02599889        0.00896894
       -2.36765161        1.09441556        0.03617127        1.02539985        0.02437462        0.00846982
       -2.35765161        1.32374788        0.04045438        1.24515410        0.02828436        0.00985504
       -2.34765161        1.19423322        0.03417104        1.11969266        0.02994651        0.01042301
       -2.33765161        1.14780852        0.03162131        1.07897332        0.02749582        0.00971806
       -2.32765161        1.13027937        0.02700073        1.06778371        0.02644757        0.00904736
       -2.31765161        2.15855367        0.05927530        2.04406534        0.03879716        0.01641587
       -2.30765161        0.80397342        0.01021273        0.76550776        0.02208720        0.00616572
       -2.29765161        0.95084271        0.01149219        0.89908639        0.03107867        0.00918546
       -2.28765161        1.31857073        0.01666817        1.25550563        0.03493339        0.01146355
       -2.27765161        1.32267141        0.01579909        1.26327692        0.03270870        0.01088670
       -2.26765161        1.03651407        0.01432007        0.98813300        0.02548100        0.00858000
       -2.25765161        1.09727708        0.02306287        1.04280380        0.02308612        0.00832429
       -2.24765161        1.01012690        0.01597668        0.91493700        0.05749067        0.02172255
       -2.23765161        0.66584082        0.01177715        0.62948009        0.01772594        0.00685764
       -2.22765161        0.78688080        0.00983809        0.74897728        0.02011566        0.00794977
       -2.21765161        0.70140190        0.00977041        0.66582967        0.01883984        0.00696199
       -2.20765161        0.59370180        0.01035165        0.56102219        0.01644851        0.00587945
       -2.19765161        0.41238889        0.01021200        0.38520643        0.01263234        0.00433812
       -2.18765161        1.20427820        0.04240164        1.13422108        0.02156962        0.00608586
       -2.17765161        1.09006471        0.03597277        1.02558588        0.02153102        0.00697504
       -2.16765161        0.62917404        0.01573317        0.59001217        0.01894214        0.00448655
       -2.15765161        0.75617185        0.01618400        0.70298751        0.02816490        0.00883544
       -2.14765161        0.79034729        0.01255730        0.73252877        0.03568497        0.00957626
       -2.13765161        0.99995316        0.01170171        0.93137107        0.04615091        0.01072946
       -2.12765161        2.58383360        0.02127825        2.44500510        0.08930261        0.02824764
       -2.11765161        2.66091170        0.02563816        2.50219819        0.10908562        0.02398972
       -2.10765161        2.90909414        0.01618727        2.72367727        0.13091099        0.03831860
       -2.09765161        3.15088249        0.04786144        2.98743091        0.09313250        0.02245765
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.73371939        0.02335106        0.68798978        0.01902750        0.00335105
       -2.06765161        1.33258504        0.02286506        1.25331917        0.04593059        0.01047021
       -2.05765161        0.98520555        0.01884079        0.91306888        0.04379726        0.00949862
       -2.04765161        1.07233032        0.02116197        0.99513342        0.04572674        0.01030819
       -2.03765161        1.38674768        0.02757587        1.29812081        0.04943179        0.01161922
       -2.02765161        1.91973222        0.04277517        1.82167433        0.04289607        0.01238665
       -2.01765161        0.73776857        0.01777563        0.69632267        0.01949078        0.00417949
       -2.00765161        0.86503654        0.02051416        0.82038896        0.01952197        0.00461145
       -1.99765161        0.96660192        0.01917408        0.91640022        0.02510156        0.00592606
       -1.98765161        0.75697213        0.01153325        0.71644368        0.02235639        0.00663881
       -1.97765161        0.43626998        0.00721036        0.41032042        0.01441655        0.00432265
       -1.96765161        0.43287939        0.00733261        0.40593128        0.01506678        0.00454873
       -1.95765161        0.42799656        0.00719719        0.40049608        0.01548376        0.00481953
       -1.94765161        0.46026196        0.00762440        0.42861286        0.01800162        0.00602308
       -1.93765161        0.56853322        0.00784465        0.52503142        0.02729537        0.00836179
       -1.92765161        0.82142885        0.00806685        0.76580479        0.03710526        0.01045196
       -1.91765161        0.48907650        0.00632164        0.45744020        0.01959008        0.00572458
       -1.90765161        0.45645934        0.00596586        0.42857271        0.01698975        0.00493103
       -1.89765161        0.75255286        0.01013840        0.70675879        0.02799508        0.00766060
       -1.88765161        0.58686966        0.00847794        0.54935496        0.02146494        0.00757181
       -1.87765161        0.69557597        0.01320488        0.64424826        0.02767773        0.01044509
       -1.86765161        0.54179824        0.00950866        0.51003173        0.01636346        0.00589439
       -1.85765161        0.55247227        0.01026605        0.52138290        0.01527680        0.00554652
       -1.84765161        1.06431629        0.01455643        1.02324980        0.02033554        0.00617453
       -1.83765161        0.45674583        0.00868059        0.43470598        0.00972057        0.00363869
       -1.82765161        0.97417679        0.02038433        0.91326336        0.03206378        0.00846533
       -1.81765161        0.32196744        0.00555571        0.29801802        0.01474645        0.00364725
       -1.80765161        0.29239334        0.00410523        0.27059970        0.01446765        0.00322076
       -1.79765161        0.22728455        0.00200977        0.20918878        0.01349144        0.00259456
       -1.78765161        0.74681601        0.01595262        0.68891901        0.03639477        0.00554961
       -1.77765161        0.47976895        0.00665730        0.44359427        0.02489454        0.00462284
       -1.76765161        0.56840505        0.00851638        0.53215043        0.02268164        0.00505660
       -1.75765161        0.60768347        0.00982447        0.56682360        0.02555556        0.00547984
       -1.74765161        0.65734008        0.01060180        0.61144590        0.02907997        0.00621241
       -1.73765161        0.72482136        0.01107939        0.67204803        0.03419457        0.00749937
       -1.72765161        1.22428624        0.02063702        1.12420418        0.06260853        0.01683651
       -1.71765161        0.52148860        0.00819980        0.47226188        0.03254083        0.00848610
       -1.70765161        0.22279242        0.00284542        0.20083326        0.01522441        0.00388933
       -1.69765161        0.26252602        0.00255467        0.23642162        0.01883204        0.00471769
       -1.68765161        0.35909000        0.00266922        0.32631892        0.02398117        0.00612069
       -1.67765161        0.78990833        0.00487399        0.72376928        0.04917507        0.01208999
       -1.66765161        0.60577904        0.00730301        0.54962667        0.03921407        0.00963528
       -1.65765161        0.67266287        0.00843039        0.60396286        0.04816073        0.01210889
       -1.64765161        0.23268468        0.00397958        0.21361352        0.01182243        0.00326914
       -1.63765161        3.60923213        0.10414135        3.32614249        0.13967010        0.03927818
       -1.62765161        1.77805275        0.02212677        1.64876511        0.08963871        0.01752217
