#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        1.44832491        0.02378350        1.37037032        0.04620366        0.00796744
       -1.60765161        2.33576118        0.03232005        2.21079103        0.07935157        0.01329853
       -1.59765161        0.15665819        0.00204675        0.14443607        0.00811303        0.00206233
       -1.58765161        0.14056285        0.00181052        0.12901357        0.00771117        0.00202759
       -1.57765161        0.12521391        0.00158807        0.11437003        0.00728073        0.00197508
       -1.56765161        0.11061138        0.00137941        0.10050545        0.00682170        0.00190482
       -1.55765161        0.86127637        0.01137823        0.80404206        0.03620167        0.00965440
       -1.54765161        0.83550019        0.00867629        0.77118236        0.04390310        0.01173844
       -1.53765161        0.84972355        0.00819857        0.77111397        0.05445690        0.01595411
       -1.52765161        0.11742344        0.00150960        0.10304189        0.00990836        0.00296359
       -1.51765161        2.23509691        0.03234863        2.09574545        0.08723136        0.01977148
       -1.50765161        1.09961302        0.01915024        0.98228250        0.07642419        0.02175610
       -1.49765161        0.18544653        0.00312553        0.11942140        0.04681747        0.01608214
       -1.48765161        1.75598958        0.03348362        1.60715639        0.08759216        0.02775741
       -1.47765161        0.97345878        0.01707964        0.88192342        0.05733111        0.01712462
       -1.46765161        0.19156064        0.00320730        0.16535500        0.01730567        0.00569268
       -1.45765161        0.12841971        0.00224787        0.11226923        0.01049076        0.00341185
       -1.44765161        0.07913700        0.00144191        0.07026754        0.00562432        0.00180323
       -1.43765161        0.17785761        0.00381368        0.14552236        0.02110529        0.00741628
       -1.42765161        0.42017094        0.01283090        0.35316262        0.03923995        0.01493747
       -1.41765161        0.20621979        0.00676020        0.16929671        0.02193571        0.00822717
       -1.40765161        0.18854800        0.00673565        0.15201341        0.02170463        0.00809431
       -1.39765161        0.16994080        0.00656783        0.13369384        0.02167027        0.00800886
       -1.38765161        0.26817249        0.00666331        0.22764338        0.02474340        0.00912240
       -1.37765161        1.19145119        0.03165859        1.03843357        0.08513512        0.03622391
       -1.36765161        0.80019674        0.00786329        0.75013332        0.02844204        0.01375808
       -1.35765161        0.10689072        0.00075953        0.10008688        0.00411041        0.00193389
       -1.34765161        0.08376442        0.00068922        0.07717964        0.00404952        0.00184605
       -1.33765161        0.17274293        0.00252444        0.14748744        0.01467208        0.00805897
       -1.32765161        0.14683579        0.00222413        0.12472368        0.01289911        0.00698887
       -1.31765161        0.12218608        0.00191599        0.10340379        0.01097581        0.00589049
       -1.30765161        0.09879381        0.00160000        0.08352778        0.00890219        0.00476383
       -1.29765161        0.22645338        0.00392767        0.19212325        0.02014847        0.01025399
       -1.28765161        0.81065128        0.02047446        0.68596960        0.06952364        0.03468358
       -1.27765161        0.46185011        0.00944944        0.39049411        0.04421877        0.01768779
       -1.26765161        0.48552900        0.00631724        0.42071155        0.04007852        0.01842168
       -1.25765161        0.33047740        0.00307363        0.28295608        0.03036451        0.01408318
       -1.24765161        0.82693375        0.00700327        0.73457947        0.05800169        0.02734932
       -1.23765161        1.18063424        0.01427715        1.04823429        0.08047130        0.03765151
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        1.70576953        0.04321893        1.42568401        0.16264214        0.07422445
       -1.20765161        0.54920459        0.01908600        0.46131840        0.04617702        0.02262316
       -1.19765161        0.01886314        0.00048849        0.01413374        0.00254822        0.00169269
       -1.18765161        0.32741215        0.00300061        0.29935263        0.01607134        0.00898758
       -1.17765161        3.59616154        0.04706819        3.31462781        0.14599291        0.08847263
       -1.16765161        1.17154415        0.05456055        0.96680029        0.10008803        0.05009529
       -1.15765161        0.63138942        0.00790393        0.57032822        0.03377078        0.01938649
       -1.14765161        0.53177172        0.00706149        0.49525033        0.01961865        0.00984125
       -1.13765161        0.82008399        0.02424332        0.72800815        0.04706571        0.02076682
       -1.12765161        2.74661337        0.13503555        2.29537839        0.22486570        0.09133372
       -1.11765161        0.32203200        0.00861330        0.28466447        0.01943570        0.00931854
       -1.10765161        0.48798656        0.01177721        0.43428907        0.02806763        0.01385264
       -1.09765161        0.53515597        0.01134362        0.47536684        0.03179506        0.01665045
       -1.08765161        0.56507760        0.01027139        0.50398553        0.03280780        0.01801288
       -1.07765161        0.63207626        0.01008389        0.56426630        0.03705329        0.02067278
       -1.06765161        0.70260269        0.01007824        0.62781510        0.04150074        0.02320861
       -1.05765161        0.78235403        0.01043985        0.70000021        0.04617930        0.02573467
       -1.04765161        0.66291842        0.00986584        0.58886681        0.04192774        0.02225803
       -1.03765161        0.46468793        0.00484339        0.42369369        0.02389181        0.01225904
       -1.02765161        0.50462976        0.00370633        0.46722095        0.02162271        0.01207976
       -1.01765161        0.20843743        0.00158143        0.19143215        0.00977830        0.00564556
       -1.00765161        0.22306368        0.00138484        0.20540644        0.00996802        0.00630438
       -0.99765161        0.24181240        0.00118509        0.22342471        0.01015401        0.00704858
       -0.98765161        0.40008299        0.00164297        0.36985115        0.01646853        0.01212034
       -0.97765161        0.44341378        0.00054398        0.41029657        0.01744871        0.01512452
       -0.96765161        0.30983476       -0.00022011        0.28468213        0.01352294        0.01184981
       -0.95765161        0.12948279       -0.00078072        0.11153790        0.01111844        0.00760716
       -0.94765161        2.87849492        0.00890530        2.46400577        0.26015730        0.14542654
       -0.93765161        0.26879245        0.00068088        0.25090030        0.00873896        0.00847231
       -0.92765161        0.78390335        0.00451349        0.71830722        0.03571009        0.02537255
       -0.91765161        0.06145354        0.00020113        0.05533687        0.00313512        0.00278041
       -0.90765161        0.09339175        0.00025625        0.08382722        0.00513005        0.00417824
       -0.89765161        0.12328622        0.00031126        0.11000142        0.00744602        0.00552752
       -0.88765161        0.15452376        0.00038551        0.13698386        0.01033190        0.00682248
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.49201177        0.00166048        0.42889745        0.03744603        0.02400782
       -0.83765161        1.34382442        0.00110894        1.23696427        0.05287554        0.05287567
       -0.82765161        0.62128659        0.00045992        0.57925407        0.01866979        0.02290282
       -0.81765161        0.21061415        0.00044494        0.18206653        0.01600517        0.01209751
       -0.80765161        0.16033748        0.00049596        0.13316455        0.01569833        0.01097863
       -0.79765161        0.29483117        0.00078888        0.25596656        0.02210936        0.01596636
       -0.78765161        0.15369241        0.00022798        0.14137941        0.00607837        0.00600664
       -0.77765161        0.11856249        0.00017515        0.10772495        0.00564806        0.00501433
       -0.76765161        0.08842745        0.00013028        0.07908857        0.00511146        0.00409715
       -0.75765161        0.06466511        0.00008824        0.05690042        0.00440629        0.00327016
       -0.74765161        0.04727547        0.00004904        0.04116051        0.00353256        0.00253336
       -0.73765161        0.05893862        0.00005371        0.05157289        0.00434735        0.00296467
       -0.72765161        1.11819261        0.00352671        1.01727535        0.04735556        0.05003499
       -0.71765161        0.04613610        0.00006736        0.03711678        0.00560747        0.00334449
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.00960629        0.00056830        0.00647269        0.00173047        0.00083483
       -0.56765161        0.05278216        0.00228667        0.03842655        0.00827610        0.00379284
       -0.55765161        0.06222101        0.00192595        0.04748988        0.00878903        0.00401615
       -0.54765161        0.06818685        0.00158144        0.05351572        0.00898125        0.00410844
       -0.53765161        0.07067966        0.00125313        0.05650406        0.00885276        0.00406971
       -0.52765161        0.07388183        0.00100708        0.05960848        0.00915449        0.00411178
       -0.51765161        0.03580717        0.00038717        0.02905308        0.00442250        0.00194441
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.01861520        0.00059515        0.01091133        0.00437045        0.00273828
       -0.45765161        0.03973024        0.00109462        0.02614956        0.00793849        0.00454757
       -0.44765161        0.09250577        0.00224944        0.06563207        0.01541947        0.00920479
       -0.43765161        0.06457962        0.00198676        0.04422240        0.01152772        0.00684274
       -0.42765161        0.02198247        0.00083563        0.01371249        0.00452341        0.00291094
       -0.41765161        0.02746279        0.00099484        0.01738690        0.00565776        0.00342329
       -0.40765161        0.02854793        0.00094541        0.01875003        0.00563469        0.00321780
       -0.39765161        0.02799479        0.00085302        0.01899940        0.00527314        0.00286923
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.15430706        0.00375339        0.11168228        0.03049791        0.00837347
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.04639152        0.00049745        0.02508131        0.01309127        0.00772149
        0.41234839        0.07305714        0.00070686        0.04172491        0.02357535        0.00705003
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.36162739       -0.00019243        0.20186627        0.13347059        0.02648296
        0.51234839        0.10838850        0.00019851        0.05402864        0.04451375        0.00964760
        0.52234839        0.00288998        0.00002160        0.00126508        0.00129699        0.00030632
        0.53234839        0.11212164       -0.00004593        0.04800750        0.05072457        0.01343549
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.07078224       -0.00003239        0.02967219        0.02520781        0.01593463
        0.66234839        0.04066907       -0.00001786        0.01488892        0.01518195        0.01061606
        0.67234839        0.00653526       -0.00000103        0.00139928        0.00288027        0.00225673
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.04981134        0.00003093        0.03989631        0.00687333        0.00301077
        1.02234839        0.25215933        0.00051405        0.21144932        0.02968183        0.01051413
        1.03234839        0.10995881        0.00016866        0.09453916        0.01145668        0.00379431
        1.04234839        0.13756598        0.00010897        0.12046318        0.01296752        0.00402631
        1.05234839        0.16818587        0.00001286        0.14941848        0.01457825        0.00417629
        1.06234839        0.20181848       -0.00011968        0.18140505        0.01628886        0.00424425
        1.07234839        0.63644838       -0.00064157        0.57801678        0.04763194        0.01144123
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.29073613        0.00025712        0.25000465        0.02621130        0.01426306
        1.14234839        0.44114872        0.00051420        0.38248830        0.04301980        0.01512641
        1.15234839        1.16494292        0.00206360        1.01956371        0.11669431        0.02662130
        1.16234839        0.42686760        0.00145072        0.36823796        0.04648873        0.01069020
        1.17234839        1.36098642        0.00240599        1.19101080        0.13630990        0.03125973
        1.18234839        1.11213624       -0.00237813        0.98214894        0.09868369        0.03368174
        1.19234839        0.45947021       -0.00226104        0.40663679        0.03978895        0.01530552
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.19184998       -0.00005323        0.15406295        0.02657710        0.01126316
        1.22234839        3.53441040       -0.00123231        3.09124867        0.37988745        0.06450659
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        0.78957736       -0.00646751        0.66130688        0.10458594        0.03015205
        1.25234839        0.57102635       -0.00614048        0.49713553        0.06046348        0.01956782
        1.26234839        7.63661288       -0.05541201        6.88009947        0.66128126        0.15064416
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.47878066        0.00102293        1.30309966        0.12811348        0.04654458
        1.29234839        0.35059172        0.00019949        0.30786920        0.02978953        0.01273349
        1.30234839        0.68988634       -0.00173747        0.60378456        0.06493450        0.02290476
        1.31234839        0.16450099        0.00081094        0.14688906        0.01361198        0.00318901
        1.32234839        1.80515750       -0.00633630        1.59584144        0.14807552        0.06757684
        1.33234839        0.47266451       -0.00705395        0.43209535        0.03489753        0.01272559
        1.34234839        0.00323228       -0.00000783        0.00270237        0.00034778        0.00018996
        1.35234839        0.01621394       -0.00005085        0.01425055        0.00126241        0.00075184
        1.36234839        0.28272882       -0.00127374        0.24563462        0.02433241        0.01403552
        1.37234839        0.38201649       -0.00153458        0.34023971        0.02735346        0.01595790
        1.38234839        0.65020484       -0.00173439        0.58621255        0.03696372        0.02876297
        1.39234839        0.61239414       -0.00831449        0.55424548        0.04826923        0.01819391
        1.40234839        8.98196029        0.00922197        8.31838028        0.49762041        0.15673763
        1.41234839        0.00584656        0.00004003        0.00441149        0.00106212        0.00033293
        1.42234839        0.07153601       -0.00016054        0.06077965        0.00829068        0.00262622
        1.43234839        0.97271567       -0.00387791        0.88690258        0.06809693        0.02159406
        1.44234839        0.04283124       -0.00092442        0.03712114        0.00496099        0.00167353
        1.45234839        0.05693734       -0.00180823        0.05009640        0.00642757        0.00222161
        1.46234839        0.71513827       -0.00299737        0.62406404        0.06947976        0.02459184
        1.47234839        0.45934634       -0.00207829        0.40407407        0.04040157        0.01694898
        1.48234839        0.26656987       -0.00154829        0.23750844        0.02168877        0.00892096
        1.49234839        0.21318485       -0.00127942        0.18973138        0.01817801        0.00655488
        1.50234839        0.33626559       -0.00073368        0.27335666        0.04887208        0.01477053
        1.51234839        0.32831837        0.00056009        0.26687363        0.04629984        0.01458481
        1.52234839        0.81324224       -0.00194886        0.71417253        0.08274665        0.01827192
        1.53234839        0.78688741        0.00115437        0.69402583        0.07413489        0.01757232
        1.54234839        0.29460137        0.00156330        0.26095888        0.02656219        0.00551700
        1.55234839        0.27638138        0.00117319        0.24408188        0.02613084        0.00499548
        1.56234839        0.11281895       -0.00026699        0.09309033        0.01667606        0.00331955
        1.57234839        1.46062328       -0.01520340        1.28971805        0.15484134        0.03126729
        1.58234839        0.08117582       -0.00019676        0.06983875        0.00973757        0.00179626
        1.59234839        0.88328096       -0.00707562        0.78435498        0.09242873        0.01357288
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.53774130        0.00022218        0.47147397        0.05441314        0.01163201
        1.62234839        0.07893199       -0.00066665        0.07084211        0.00741695        0.00133958
        1.63234839        0.18789300       -0.00245953        0.16658439        0.01889211        0.00487603
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.04361718       -0.00012674        0.03986460        0.00263729        0.00124203
        1.66234839        1.71690531       -0.00356841        1.56527526        0.11654539        0.03865308
        1.67234839        0.37309386       -0.00167774        0.30934076        0.04935130        0.01607954
        1.68234839        0.87022116       -0.01271068        0.76649558        0.08727515        0.02916110
        1.69234839        0.60504229       -0.01456477        0.54190844        0.06118237        0.01651625
        1.70234839        0.58184836       -0.01011826        0.50680875        0.06742214        0.01773573
        1.71234839        0.47419288       -0.00502292        0.40894056        0.05617089        0.01410435
        1.72234839        0.02649289       -0.00007062        0.02552499        0.00075681        0.00028172
        1.73234839        0.52660072       -0.00012477        0.49750987        0.02389256        0.00532306
        1.74234839        0.27175586        0.00064460        0.23427488        0.02863387        0.00820250
        1.75234839        1.06664778        0.01311055        0.93792062        0.10270158        0.01291503
        1.76234839        0.68668473        0.01279586        0.58895978        0.07216928        0.01275981
        1.77234839        0.57383772        0.01111455        0.49568300        0.05164170        0.01539848
        1.78234839        0.80341597        0.01132507        0.70643221        0.07194353        0.01371515
        1.79234839        0.47903904        0.00738412        0.40738798        0.05482386        0.00944307
        1.80234839        0.80926038        0.01457426        0.68845565        0.08334440        0.02288607
        1.81234839        0.47741183        0.01026819        0.40758703        0.05043713        0.00911949
        1.82234839        1.13729886        0.02187802        0.96190021        0.13544289        0.01807775
        1.83234839        0.62841254        0.01534406        0.53143736        0.07342956        0.00820156
        1.84234839        1.30364206        0.01278508        1.12440341        0.13916516        0.02728841
        1.85234839        1.39905617        0.03900516        1.20904610        0.12366454        0.02734037
        1.86234839        2.58139582        0.01736803        2.29768229        0.23145662        0.03488888
        1.87234839        1.55456777        0.06717168        1.22462897        0.23740133        0.02536579
        1.88234839        0.45190913        0.00465430        0.37787333        0.05773592        0.01164557
        1.89234839        0.45869123        0.00465923        0.40243865        0.04243192        0.00916143
        1.90234839        0.36860080        0.00046698        0.32655010        0.03300584        0.00857788
        1.91234839        0.98687878        0.00420418        0.88429294        0.08681289        0.01156876
        1.92234839        0.89736414        0.00397382        0.81010732        0.06871154        0.01457146
        1.93234839        0.69726468        0.00254240        0.57695285        0.09726348        0.02050595
        1.94234839        3.03240719        0.00769235        2.54248460        0.40449531        0.07773493
        1.95234839        0.41232787        0.00548048        0.34926591        0.04731126        0.01027022
        1.96234839        0.38154715        0.00605088        0.32858354        0.03987736        0.00703537
        1.97234839        0.19354753        0.00299569        0.16817525        0.02038775        0.00198883
        1.98234839        4.90591270        0.11850391        4.15688330        0.57776850        0.05275699
        1.99234839        0.48868488        0.00935743        0.43121451        0.04358978        0.00452316
        2.00234839        0.52367440        0.00898819        0.46223989        0.04770912        0.00473721
        2.01234839        0.61083458        0.00931559        0.53476721        0.06057063        0.00618114
        2.02234839        0.67628124        0.01020406        0.58283345        0.07578660        0.00745712
        2.03234839        0.79699749        0.01180002        0.66565998        0.10953139        0.01000610
        2.04234839        1.26668789        0.02127038        1.01492713        0.21253939        0.01795099
        2.05234839        0.81555566        0.00797272        0.73972500        0.05749708        0.01036086
        2.06234839        0.84668616        0.00340702        0.75668691        0.07832056        0.00827167
