#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.17704387        0.00390002        0.16686293        0.00578493        0.00049601
       -9.70000000        0.19374875        0.00436916        0.18279215        0.00604760        0.00053984
       -9.69000000        0.21004683        0.00485306        0.19839514        0.00621484        0.00058379
       -9.68000000        0.22593811        0.00535172        0.21367188        0.00628666        0.00062784
       -9.67000000        0.24142260        0.00586514        0.22862239        0.00626306        0.00067201
       -9.66000000        0.25650029        0.00639332        0.24324666        0.00614402        0.00071629
       -9.65000000        0.27117119        0.00693625        0.25754469        0.00592957        0.00076068
       -9.64000000        0.23192430        0.00609419        0.22079997        0.00435393        0.00067621
       -9.63000000        0.13750184        0.00369815        0.13128730        0.00209422        0.00042218
       -9.62000000        0.25548106        0.00688409        0.24325475        0.00437454        0.00096767
       -9.61000000        0.15621983        0.00415858        0.14790216        0.00339321        0.00076588
       -9.60000000        0.44293057        0.00587266        0.42872447        0.00693931        0.00139413
       -9.59000000        0.38112088        0.00561461        0.36927267        0.00525915        0.00097445
       -9.58000000        0.38299447        0.00649832        0.37027928        0.00527498        0.00094190
       -9.57000000        0.38753956        0.00692040        0.37432418        0.00536864        0.00092634
       -9.56000000        0.39475614        0.00688085        0.38140738        0.00554014        0.00092777
       -9.55000000        0.40464421        0.00637966        0.39152888        0.00578949        0.00094618
       -9.54000000        0.65839838        0.00920058        0.63807102        0.00962682        0.00149996
       -9.53000000        0.02206475        0.00023631        0.02168380        0.00009424        0.00005040
       -9.52000000        0.03882117        0.00057734        0.03795109        0.00020100        0.00009174
       -9.51000000        0.05534323        0.00105658        0.05381398        0.00033743        0.00013523
       -9.50000000        0.07163094        0.00167405        0.06927250        0.00050352        0.00018086
       -9.49000000        0.08768429        0.00242974        0.08432663        0.00069928        0.00022864
       -9.48000000        0.10350329        0.00332366        0.09897638        0.00092470        0.00027856
       -9.47000000        2.73250401        0.06759576        2.63783041        0.02208449        0.00499335
       -9.46000000        1.17989946        0.04585350        1.11819502        0.01273541        0.00311554
       -9.45000000        0.04681871        0.00070771        0.04540216        0.00063052        0.00007832
       -9.44000000        0.25379639        0.00512570        0.24476387        0.00337489        0.00053194
       -9.43000000        0.65832168        0.01684149        0.63128312        0.00846797        0.00172910
       -9.42000000        0.54073286        0.01504832        0.51645044        0.00775171        0.00148239
       -9.41000000        0.43255490        0.01312145        0.41131228        0.00687296        0.00124821
       -9.40000000        0.33378781        0.01106088        0.31586863        0.00583173        0.00102656
       -9.39000000        0.24443157        0.00886662        0.23011950        0.00462801        0.00081745
       -9.38000000        0.04949466        0.00179475        0.04677575        0.00065771        0.00026645
       -9.37000000        0.04057532        0.00155923        0.03821665        0.00055852        0.00024092
       -9.36000000        0.03210128        0.00130740        0.03012629        0.00045811        0.00020948
       -9.35000000        0.02407253        0.00103926        0.02250466        0.00035647        0.00017214
       -9.34000000        0.01648907        0.00075480        0.01535175        0.00025362        0.00012890
       -9.33000000        0.00935090        0.00045404        0.00866757        0.00014954        0.00007975
       -9.32000000        0.00265803        0.00013697        0.00245213        0.00004425        0.00002469
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.10660925        0.00586130        0.09791188        0.00231471        0.00052136
       -9.27000000        0.08098241        0.00420568        0.07440724        0.00189601        0.00047348
       -9.26000000        0.05859018        0.00282312        0.05386116        0.00149438        0.00041152
       -9.25000000        0.03943255        0.00171361        0.03627363        0.00110982        0.00033549
       -9.24000000        1.01806764        0.07504026        0.90026020        0.03573676        0.00703041
       -9.23000000        0.31451549        0.00729977        0.30035033        0.00596435        0.00090103
       -9.22000000        0.08387743        0.00089088        0.08185869        0.00103613        0.00009174
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        3.56042219        0.27431793        3.16830071        0.10358137        0.01422218
       -9.19000000        0.05095933        0.00296435        0.04589205        0.00182448        0.00027845
       -9.18000000        0.11294268        0.00757732        0.10291730        0.00197467        0.00047339
       -9.17000000        0.23092213        0.01716061        0.20769505        0.00503797        0.00102850
       -9.16000000        1.99299157        0.16050094        1.74776932        0.07485154        0.00986976
       -9.15000000        0.21116272        0.02100533        0.17977345        0.00887150        0.00151243
       -9.14000000        1.86460477        0.15592348        1.63639755        0.06394319        0.00834055
       -9.13000000        2.57471702        0.17911594        2.27965445        0.10096044        0.01498618
       -9.12000000        1.33331247        0.10319244        1.16963842        0.05345069        0.00703092
       -9.11000000        2.52900469        0.19570344        2.23332269        0.08765088        0.01232768
       -9.10000000        0.36790873        0.02266031        0.32399209        0.01892903        0.00232730
       -9.09000000       10.17750559        0.70015210        9.20428745        0.24109798        0.03196806
       -9.08000000        2.66338722        0.10932951        2.40948228        0.13217830        0.01239713
       -9.07000000        0.77950930        0.04815058        0.69387403        0.03327086        0.00421383
       -9.06000000        2.43050117        0.17072935        2.17223300        0.07646305        0.01107577
       -9.05000000        0.76448184        0.02997564        0.69876191        0.03217597        0.00356832
       -9.04000000        0.62015057        0.04154514        0.55403800        0.02275572        0.00181171
       -9.03000000        3.71676902        0.26802155        3.30582378        0.12791737        0.01500632
       -9.02000000        0.82515955        0.05170099        0.74808785        0.02253929        0.00283141
       -9.01000000        0.73222085        0.04348510        0.66047408        0.02519143        0.00307024
       -9.00000000        1.38577000        0.09194133        1.23676382        0.05106003        0.00600482
       -8.99000000        1.22809375        0.07609260        1.09261057        0.05328719        0.00610339
       -8.98000000        0.42504934        0.02134653        0.38324741        0.01842645        0.00202895
       -8.97000000        1.54041418        0.08156794        1.39090792        0.06101693        0.00692140
       -8.96000000        1.80889358        0.07493550        1.64037010        0.08419439        0.00939359
       -8.95000000        1.00089288        0.05107083        0.90474691        0.04149657        0.00357856
       -8.94000000        2.58950528        0.09489731        2.38994765        0.08893485        0.01572546
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.96324543        0.03893855        0.88801282        0.03155540        0.00473866
       -8.90000000        0.22870489        0.01253732        0.20292131        0.01143540        0.00181085
       -8.89000000        0.68031073        0.03730794        0.60594536        0.03186628        0.00519116
       -8.88000000        0.63105046        0.02998942        0.56913501        0.02753665        0.00438937
       -8.87000000        0.71812574        0.03311419        0.64993426        0.03013430        0.00494299
       -8.86000000        0.74976990        0.03509042        0.67886194        0.03051067        0.00530688
       -8.85000000        0.43573584        0.01724670        0.39762982        0.01779477        0.00306454
       -8.84000000        0.44374200        0.01519450        0.40720378        0.01820548        0.00313824
       -8.83000000        0.48663270        0.01323461        0.45039116        0.01971002        0.00329691
       -8.82000000        0.86670006        0.02308346        0.79466219        0.04144335        0.00751107
       -8.81000000        1.84847249        0.04589428        1.72680576        0.06677425        0.00899820
       -8.80000000        0.29749761        0.00577561        0.28028370        0.01015647        0.00128183
       -8.79000000        0.16939117        0.00333474        0.16081181        0.00475165        0.00049297
       -8.78000000        0.13786014        0.00304358        0.13072522        0.00369544        0.00039590
       -8.77000000        0.48916977        0.02300336        0.45295334        0.01176019        0.00145287
       -8.76000000        1.15299049        0.06675050        1.04388811        0.03663448        0.00571739
       -8.75000000        0.31276700        0.01533805        0.28744861        0.00862182        0.00135851
       -8.74000000        0.26261842        0.01287277        0.24101012        0.00744407        0.00129146
       -8.73000000        0.33461440        0.01228878        0.30918761        0.01115620        0.00198181
       -8.72000000        0.47111446        0.01150207        0.44301085        0.01397866        0.00262288
       -8.71000000        0.66354955        0.01065051        0.63470864        0.01509057        0.00309983
       -8.70000000        0.34994945        0.00867860        0.32912034        0.01014883        0.00200168
       -8.69000000        0.33396014        0.00817886        0.31409680        0.00976585        0.00191863
       -8.68000000        0.31024726        0.00769380        0.29147660        0.00932273        0.00175413
       -8.67000000        0.64960253        0.03560580        0.58596520        0.02379737        0.00423416
       -8.66000000        0.63818820        0.02968244        0.57969481        0.02478406        0.00402690
       -8.65000000        0.61960108        0.02721642        0.56467794        0.02400264        0.00370409
       -8.64000000        0.54038639        0.02065054        0.49793005        0.01876678        0.00303901
       -8.63000000        0.58844057        0.01858272        0.54849593        0.01839122        0.00297070
       -8.62000000        0.64169403        0.01756769        0.60189421        0.01923027        0.00300186
       -8.61000000        0.70014675        0.01760545        0.65812487        0.02128392        0.00313251
       -8.60000000        0.74989130        0.01902980        0.70315225        0.02432470        0.00338455
       -8.59000000        0.48398750        0.01231134        0.45338100        0.01597214        0.00232303
       -8.58000000        0.45960626        0.01148758        0.42983351        0.01593326        0.00235192
       -8.57000000        1.41908442        0.01538087        1.34307630        0.05397424        0.00665301
       -8.56000000        1.46273227        0.01657814        1.38961008        0.04971991        0.00682414
       -8.55000000        0.95484153        0.02058486        0.90039923        0.02927461        0.00458283
       -8.54000000        0.38096030        0.01491917        0.35226024        0.01166817        0.00211272
       -8.53000000        1.38569507        0.04468698        1.27511178        0.05718061        0.00871570
       -8.52000000        0.88399895        0.02473932        0.82367591        0.03062508        0.00495865
       -8.51000000        0.76052218        0.02620588        0.70013433        0.02994709        0.00423489
       -8.50000000        0.79182342        0.02893820        0.72603997        0.03251299        0.00433226
       -8.49000000        0.56876814        0.01615174        0.52791611        0.02154315        0.00315714
       -8.48000000        2.01704220        0.04651436        1.87749969        0.08209935        0.01092881
       -8.47000000        0.44246737        0.00644841        0.41256393        0.02138842        0.00206661
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.80320072        0.03627591        0.72307444        0.03672582        0.00712455
       -8.44000000        2.02204827        0.07072923        1.82991914        0.10645129        0.01494861
       -8.43000000        0.12727006        0.00139128        0.11652500        0.00847342        0.00088037
       -8.42000000        1.27123292        0.03011032        1.15156249        0.07883718        0.01072294
       -8.41000000        0.45025385        0.00795109        0.41022249        0.02817593        0.00390434
       -8.40000000        0.34674010        0.00333455        0.32302519        0.01799481        0.00238554
       -8.39000000        0.52543098        0.00917627        0.48980124        0.02297437        0.00347910
       -8.38000000        1.17039700        0.02600529        1.07717776        0.05773193        0.00948202
       -8.37000000        1.27040451        0.02283758        1.18081252        0.05699031        0.00976410
       -8.36000000        0.70985854        0.01123399        0.67048324        0.02364614        0.00449518
       -8.35000000        0.58546243        0.01048115        0.55099530        0.01987451        0.00411147
       -8.34000000        0.29731792        0.00657900        0.27611535        0.01275711        0.00186646
       -8.33000000        1.17834258        0.02568468        1.09417874        0.05132037        0.00715879
       -8.32000000        1.12476011        0.04385889        1.00049821        0.06716894        0.01323407
       -8.31000000        0.37254916        0.00848226        0.34194728        0.01914498        0.00297464
       -8.30000000        0.51881141        0.00999479        0.48028011        0.02446009        0.00407642
       -8.29000000        0.81932857        0.01336400        0.76380260        0.03611116        0.00605081
       -8.28000000        0.97042728        0.01289830        0.90947690        0.04096773        0.00708436
       -8.27000000        0.55761674        0.00763685        0.52125561        0.02502171        0.00370257
       -8.26000000        0.79250697        0.00784188        0.74470691        0.03478790        0.00517027
       -8.25000000        2.29280827        0.02036490        2.14530599        0.10971732        0.01742007
       -8.24000000        0.95437814        0.01098858        0.90072711        0.03687617        0.00578628
       -8.23000000        0.86072961        0.01074079        0.80651913        0.03711358        0.00635611
       -8.22000000        0.80007527        0.01217577        0.74369625        0.03690925        0.00729400
       -8.21000000        0.96567939        0.01619017        0.90031263        0.04025403        0.00892257
       -8.20000000        0.87095826        0.01912930        0.80354637        0.03965588        0.00862671
       -8.19000000        0.53844666        0.01073506        0.49396506        0.02823494        0.00551160
       -8.18000000        0.30040824        0.00394850        0.27576543        0.01769113        0.00300318
       -8.17000000        1.22489361        0.01902086        1.12939395        0.06681168        0.00966712
       -8.16000000        0.75561299        0.01530373        0.69955708        0.03537835        0.00537383
       -8.15000000        2.21948566        0.06814666        2.04984487        0.08789226        0.01360187
       -8.14000000        0.61457170        0.01682943        0.56282540        0.02919479        0.00572208
       -8.13000000        1.02430273        0.01855654        0.94642322        0.04850272        0.01082025
       -8.12000000        0.70753389        0.01067753        0.64881098        0.03894015        0.00910523
       -8.11000000        0.36034409        0.00588010        0.33374315        0.01595165        0.00476919
       -8.10000000        0.42246981        0.00847196        0.39143675        0.01683343        0.00572766
       -8.09000000        0.10809314        0.00276573        0.10222230        0.00186248        0.00124264
       -8.08000000        1.72904470        0.07708060        1.59189828        0.04754795        0.01251788
       -8.07000000        1.63208901        0.02301937        1.53756644        0.05840919        0.01309400
       -8.06000000        0.86259157        0.01084619        0.81346692        0.03054278        0.00773569
       -8.05000000        0.46031324        0.01290718        0.41880553        0.02241288        0.00618766
       -8.04000000        0.77887797        0.01526910        0.73065609        0.02671610        0.00623668
       -8.03000000        2.84546436        0.06417070        2.69163969        0.06988445        0.01976952
       -8.02000000        0.84126295        0.02228471        0.79749408        0.01479412        0.00669005
       -8.01000000        0.19373017        0.00268500        0.18448841        0.00443339        0.00212336
       -8.00000000       12.05433721        0.15363788       11.24424978        0.49693839        0.15951115
       -7.99000000        0.67344655        0.01301543        0.62075112        0.03005946        0.00962054
       -7.98000000        0.54236698        0.01177720        0.49791058        0.02521711        0.00746208
       -7.97000000        1.12872245        0.02128794        1.04692619        0.04764614        0.01286218
       -7.96000000        0.91495701        0.01746128        0.84838163        0.03960588        0.00950823
       -7.95000000        1.08758741        0.02539326        1.00693669        0.04540085        0.00985661
       -7.94000000        0.54891239        0.01155914        0.50785067        0.02457988        0.00492270
       -7.93000000        0.13532314        0.00194925        0.12634087        0.00544722        0.00158580
       -7.92000000        0.36560151        0.00617294        0.34785461        0.00825004        0.00332391
       -7.91000000        0.92501422        0.02086493        0.87725896        0.01949247        0.00739787
       -7.90000000        1.37364522        0.03601773        1.27417678        0.04630749        0.01714322
       -7.89000000        0.37628760        0.00909161        0.35083359        0.01342391        0.00293849
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.67779374        0.01933025        0.62759028        0.02366261        0.00721061
       -7.85000000        0.91876629        0.02497369        0.84710209        0.03762497        0.00906555
       -7.84000000        0.78361727        0.02269260        0.73592177        0.01785854        0.00714435
       -7.83000000        0.71316877        0.01934124        0.66689182        0.02062007        0.00631564
       -7.82000000        1.19415968        0.03922821        1.10569697        0.03574727        0.01348724
       -7.81000000        0.07613395        0.00159989        0.07056353        0.00291606        0.00105446
       -7.80000000        0.13970674        0.00302862        0.12950837        0.00530857        0.00186119
       -7.79000000        0.20614833        0.00459562        0.19111512        0.00778584        0.00265176
       -7.78000000        0.27545871        0.00630088        0.25538378        0.01034787        0.00342618
       -7.77000000        0.34763789        0.00814441        0.32231436        0.01299467        0.00418445
       -7.76000000        1.45226085        0.04257419        1.33153534        0.05815940        0.01999192
       -7.75000000        0.11615537        0.00403436        0.10540623        0.00493690        0.00177788
       -7.74000000        0.23753008        0.00737493        0.21653475        0.01039038        0.00323001
       -7.73000000        0.37024820        0.01025400        0.33896169        0.01657593        0.00445658
       -7.72000000        0.51430973        0.01267155        0.47268705        0.02349353        0.00545760
       -7.71000000        0.77030281        0.01834054        0.70712314        0.03755063        0.00728850
       -7.70000000        0.25197779        0.00853899        0.22569841        0.01520309        0.00253730
       -7.69000000        0.40321750        0.01199122        0.36419435        0.02317271        0.00385922
       -7.68000000        0.55254151        0.01343232        0.50161414        0.03226417        0.00523088
       -7.67000000        0.40496378        0.00945338        0.36130038        0.02978782        0.00442220
       -7.66000000        0.44602269        0.00881795        0.39522111        0.03684023        0.00514340
       -7.65000000        0.52173621        0.00861760        0.45949811        0.04713147        0.00648902
       -7.64000000        0.23276156        0.00482591        0.20576188        0.01823077        0.00394299
       -7.63000000        0.35533339        0.00714134        0.31979070        0.02302626        0.00537509
       -7.62000000        0.36617969        0.00618949        0.33854236        0.01692729        0.00452056
       -7.61000000        0.19263200        0.00407948        0.17558994        0.01037742        0.00258517
       -7.60000000        0.28838060        0.00660992        0.26678054        0.01173973        0.00325041
       -7.59000000        0.42724028        0.01010493        0.39891413        0.01395083        0.00427039
       -7.58000000        0.55890449        0.01331569        0.52439891        0.01593836        0.00525153
       -7.57000000        0.68337320        0.01624219        0.64323488        0.01770232        0.00619382
       -7.56000000        0.37589717        0.00891945        0.35036688        0.01276257        0.00384826
       -7.55000000        0.37112086        0.00880723        0.34571040        0.01278424        0.00381899
       -7.54000000        0.36610608        0.00868641        0.34084295        0.01279181        0.00378491
       -7.53000000        0.47133636        0.01027233        0.43814814        0.01820287        0.00471301
       -7.52000000        0.64264054        0.01730966        0.59788633        0.02179005        0.00565450
       -7.51000000        0.96785536        0.03973185        0.89983070        0.02160681        0.00668600
       -7.50000000        1.49064153        0.05804260        1.32882202        0.08514320        0.01863372
       -7.49000000        0.86095354        0.02833761        0.78796439        0.03589221        0.00875933
       -7.48000000        0.87664820        0.02879050        0.80266556        0.03615564        0.00903651
       -7.47000000        0.88158717        0.02959371        0.80709684        0.03545344        0.00944317
       -7.46000000        0.69924503        0.01416628        0.63800234        0.03791971        0.00915669
       -7.45000000        1.90000891        0.05144197        1.75574162        0.07422546        0.01859986
       -7.44000000        0.96553426        0.03094144        0.90289846        0.02381077        0.00788359
       -7.43000000        0.94235687        0.03211425        0.88259564        0.02079438        0.00685261
       -7.42000000        0.71749868        0.02708154        0.67240424        0.01360912        0.00440378
       -7.41000000        0.45426782        0.01843697        0.42749665        0.00601139        0.00232281
       -7.40000000        0.34366757        0.01460369        0.32544059        0.00212936        0.00149392
       -7.39000000        0.31819963        0.01386124        0.29919990        0.00349582        0.00164267
       -7.38000000        0.20486087        0.00913389        0.19086402        0.00358150        0.00128145
       -7.37000000        1.20251076        0.05400185        1.10572450        0.03447779        0.00830662
       -7.36000000        2.15028587        0.12094951        1.98833535        0.03089583        0.01010519
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.20368195        0.01421168        1.10938281        0.06950283        0.01058463
       -7.33000000        1.14423097        0.02180691        1.03351433        0.07606139        0.01284835
       -7.32000000        1.14803206        0.02190445        1.03844563        0.07229303        0.01538896
       -7.31000000        1.01410520        0.01927715        0.93182635        0.05022918        0.01277252
       -7.30000000        0.98737972        0.01903306        0.91120557        0.04488840        0.01225269
       -7.29000000        1.76943760        0.03153920        1.63873524        0.07590951        0.02325366
       -7.28000000        1.62051448        0.07498796        1.46799944        0.06312294        0.01440414
       -7.27000000        1.38444662        0.05392034        1.30683050        0.01564782        0.00804796
       -7.26000000        1.49599049        0.06648162        1.40213081        0.01883662        0.00854144
       -7.25000000        0.58251780        0.02385177        0.53441408        0.01927782        0.00497412
       -7.24000000        1.01988834        0.04135753        0.93846354        0.03138499        0.00868228
       -7.23000000        1.04675163        0.03875262        0.95449005        0.04156737        0.01194159
       -7.22000000        1.05156789        0.03060819        0.95684523        0.05063453        0.01347993
       -7.21000000        1.19698129        0.02688899        1.09217444        0.06204677        0.01587108
       -7.20000000        0.98315760        0.02466244        0.89970602        0.04587905        0.01291010
       -7.19000000        1.05781974        0.02756225        0.96531336        0.05019763        0.01474650
       -7.18000000        0.93949153        0.02674756        0.86455036        0.03700279        0.01119082
       -7.17000000        1.16874557        0.03627906        1.09071649        0.03138951        0.01036051
       -7.16000000        1.06455653        0.03217367        0.99529935        0.02821908        0.00886443
       -7.15000000        1.05102106        0.03037966        0.97804928        0.03247951        0.01011261
       -7.14000000        0.97815500        0.02723144        0.90803938        0.03268607        0.01019810
       -7.13000000        1.14124812        0.03192538        1.05876301        0.03827500        0.01228473
       -7.12000000        0.97495002        0.02544340        0.89823920        0.03898253        0.01228489
       -7.11000000        0.81570535        0.01922896        0.75267155        0.03334757        0.01045727
       -7.10000000        0.76136974        0.01791255        0.70234322        0.03161389        0.00950008
       -7.09000000        1.59729543        0.03853657        1.48783011        0.05439755        0.01653119
       -7.08000000        0.55019240        0.01295645        0.50200029        0.02802348        0.00721217
       -7.07000000        0.71471345        0.01638598        0.65511605        0.03397441        0.00923702
       -7.06000000        1.04391321        0.01978069        0.96153021        0.05160860        0.01099371
       -7.05000000        1.08481728        0.02464290        1.00132925        0.04781962        0.01102551
       -7.04000000        0.84500523        0.01886891        0.78004612        0.03733435        0.00875585
       -7.03000000        0.90426065        0.02588085        0.83753822        0.03300341        0.00783816
       -7.02000000        1.39633434        0.02041862        1.27487612        0.07925675        0.02178285
       -7.01000000        0.57669407        0.01483282        0.53399400        0.02254374        0.00532351
       -7.00000000        0.64927184        0.01241623        0.60757676        0.02372761        0.00555123
       -6.99000000        0.51837771        0.00892062        0.48541806        0.01900050        0.00503853
       -6.98000000        0.45425224        0.00825678        0.42506345        0.01630874        0.00462326
       -6.97000000        0.40295190        0.00766970        0.37692894        0.01422267        0.00413059
       -6.96000000        0.87779434        0.01068305        0.83856862        0.02122995        0.00731271
       -6.95000000        0.91916746        0.01364407        0.87212551        0.02549573        0.00790216
       -6.94000000        0.60981116        0.00962429        0.57475934        0.02003179        0.00539574
       -6.93000000        0.99386387        0.02136080        0.91805027        0.04341129        0.01104151
       -6.92000000        0.90058530        0.01527195        0.83010923        0.04384409        0.01136004
       -6.91000000        0.85875499        0.01123774        0.79145311        0.04459598        0.01146815
       -6.90000000        2.44190970        0.01863832        2.27184111        0.10966566        0.04176461
       -6.89000000        1.09495178        0.01090750        1.01017464        0.05588270        0.01798694
       -6.88000000        1.39394070        0.01285940        1.26305422        0.09145463        0.02657245
       -6.87000000        1.86016856        0.01364713        1.69591325        0.12673259        0.02387559
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.70354195        0.01283389        0.65552316        0.02838371        0.00680118
       -6.84000000        0.96180332        0.01219020        0.87106045        0.06531335        0.01323932
       -6.83000000        0.84835331        0.01383224        0.77768221        0.04655750        0.01028136
       -6.82000000        0.93819138        0.01615609        0.86768268        0.04403830        0.01031431
       -6.81000000        1.13416970        0.01929737        1.05946247        0.04373550        0.01167436
       -6.80000000        1.74947486        0.03864248        1.65635276        0.04124372        0.01323589
       -6.79000000        0.47251790        0.00868227        0.44363229        0.01568533        0.00451802
       -6.78000000        0.53563004        0.01034099        0.50448062        0.01621710        0.00459132
       -6.77000000        0.77805775        0.02135560        0.72781628        0.02185616        0.00702972
       -6.76000000        0.66051481        0.01522735        0.61495007        0.02297054        0.00736686
       -6.75000000        0.43879033        0.00682581        0.40905969        0.01783019        0.00507465
       -6.74000000        0.49319911        0.00714548        0.46061983        0.01983831        0.00559549
       -6.73000000        0.54072745        0.00757411        0.50599584        0.02116307        0.00599443
       -6.72000000        0.63107444        0.00852244        0.59025186        0.02541545        0.00688470
       -6.71000000        0.69925136        0.00878134        0.64541241        0.03605541        0.00900221
       -6.70000000        0.76737292        0.00886915        0.70475196        0.04346657        0.01028524
       -6.69000000        0.53874724        0.00530366        0.50126040        0.02589902        0.00628416
       -6.68000000        0.49198767        0.00440772        0.45936208        0.02286114        0.00535673
       -6.67000000        0.59930053        0.00369670        0.55315219        0.03378984        0.00866180
       -6.66000000        0.48500584        0.00394412        0.44525277        0.02837400        0.00743495
       -6.65000000        0.65053688        0.00461074        0.60031727        0.03565652        0.00995236
       -6.64000000        0.45114457        0.00495398        0.42048943        0.02041166        0.00528951
       -6.63000000        0.45702842        0.00549293        0.42784872        0.01881222        0.00487455
       -6.62000000        0.56843340        0.00740809        0.53479692        0.02096455        0.00526384
       -6.61000000        0.33868902        0.00552035        0.31843431        0.01167300        0.00306137
       -6.60000000        1.08786186        0.01351161        1.02377272        0.04125929        0.00931824
       -6.59000000        0.43959921        0.00408270        0.41075040        0.02014656        0.00461954
       -6.58000000        0.37752893        0.00336400        0.35294944        0.01713089        0.00408461
       -6.57000000        0.29874087        0.00250739        0.27939161        0.01341032        0.00343155
       -6.56000000        0.70020496        0.00423372        0.65013458        0.03563346        0.01020321
       -6.55000000        0.55765918        0.00527123        0.51897186        0.02593177        0.00748431
       -6.54000000        0.60362163        0.00486064        0.56142205        0.02791759        0.00942136
       -6.53000000        0.67568787        0.00660304        0.63224951        0.02767600        0.00915932
       -6.52000000        0.75867174        0.00813159        0.71240331        0.02897184        0.00916501
       -6.51000000        0.85172025        0.00920620        0.80111095        0.03176913        0.00963397
       -6.50000000        1.67162714        0.01769124        1.56106952        0.07116517        0.02170121
       -6.49000000        0.75737189        0.00943159        0.70485973        0.03347988        0.00960069
       -6.48000000        0.31326709        0.00385213        0.29270274        0.01261050        0.00410173
       -6.47000000        0.36568339        0.00482596        0.34234567        0.01384884        0.00466292
       -6.46000000        0.45029545        0.00574789        0.42250766        0.01638210        0.00565780
       -6.45000000        0.79750419        0.00844209        0.74697815        0.03122381        0.01086015
       -6.44000000        0.72552898        0.00953825        0.67056525        0.03490803        0.01051746
       -6.43000000        0.77981361        0.00892068        0.72299207        0.03701710        0.01088377
       -6.42000000        0.18903296        0.00196552        0.17399570        0.01049625        0.00257549
       -6.41000000        2.36645574        0.02720311        1.97654850        0.28699541        0.07570871
       -6.40000000        1.14280588        0.00979524        1.05283561        0.06186516        0.01830987
