#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       67.47653575        1.33707498       12.20355949       52.70912671        1.07767896        0.14909561
       -6.87000000       59.35458457        0.50771197        7.22803559       50.43184958        1.00570853        0.18127889
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000       13.84375712        0.16233200        2.50707005       10.87455533        0.25516726        0.04463248
       -6.84000000       29.29491272        0.53450593        5.67727192       22.47759752        0.53168232        0.07385503
       -6.83000000       22.43631431        0.35888319        4.38815011       17.21743654        0.40678883        0.06505564
       -6.82000000       23.58628206        0.34367693        4.61509883       18.12062228        0.43215469        0.07472932
       -6.81000000       28.18610471        0.38147053        5.51543244       21.66605540        0.52938898        0.09375736
       -6.80000000       33.18397065        0.33531414        6.98336383       25.06037677        0.65610481        0.14881110
       -6.79000000       11.84460633        0.13852367        2.50938089        8.87716018        0.27386558        0.04567600
       -6.78000000       12.37830619        0.12619250        2.79012977        9.08866033        0.31702146        0.05630212
       -6.77000000       17.03080435        0.15287264        3.55769366       12.85790042        0.38629126        0.07604637
       -6.76000000       16.43331101        0.16741051        3.20044944       12.66462074        0.33879050        0.06203981
       -6.75000000       10.88645370        0.12413428        2.11726462        8.38159436        0.22711653        0.03634391
       -6.74000000       11.91610869        0.13286254        2.32109328        9.17279894        0.24972368        0.03963024
       -6.73000000       12.91752301        0.13612295        2.47798759        9.98901529        0.27051498        0.04388220
       -6.72000000       15.67902530        0.15202130        2.77275449       12.38474581        0.31738449        0.05211922
       -6.71000000       21.47568127        0.17412321        2.81565896       18.05283713        0.37405047        0.05901149
       -6.70000000       25.89460553        0.21637117        3.09121212       22.07782809        0.44228361        0.06691054
       -6.69000000       15.82138796        0.12953849        2.13556867       13.22819322        0.28294729        0.04514029
       -6.68000000       13.81085894        0.11627120        1.89258294       11.51195136        0.25029784        0.03975561
       -6.67000000       21.06992367        0.13449026        2.37657876       18.15652837        0.34531359        0.05701270
       -6.66000000       19.23993635        0.15223140        1.91226705       16.81716294        0.31201490        0.04626005
       -6.65000000       25.35897148        0.24359844        2.63055355       21.99598309        0.42649220        0.06234420
       -6.64000000       14.02846260        0.11486537        1.71204409       11.91239147        0.24832312        0.04083854
       -6.63000000       12.94343079        0.10488815        1.69789059       10.86380258        0.23644747        0.04040201
       -6.62000000       15.66682437        0.12260147        2.57139757       12.58493596        0.32863429        0.05925508
       -6.61000000        7.59962390        0.06903849        1.29472455        6.04901637        0.15789411        0.02895039
       -6.60000000       19.77253552        0.22986202        4.00744794       15.01401644        0.44224569        0.07896343
       -6.59000000       10.01526545        0.13213633        1.83724392        7.81213782        0.19715853        0.03658886
       -6.58000000        9.53709656        0.11972766        1.61779214        7.58323315        0.18370999        0.03263360
       -6.57000000        8.46626878        0.10320193        1.30212654        6.87751713        0.15742237        0.02600081
       -6.56000000       22.88028356        0.25239913        2.73487496       19.42928913        0.40148507        0.06223527
       -6.55000000       16.98039024        0.15114538        2.10772890       14.36813030        0.30551091        0.04787476
       -6.54000000       18.23841468        0.15416496        2.11264011       15.60675542        0.31749230        0.04736189
       -6.53000000       18.46712617        0.16381755        2.48084809       15.42789089        0.34044462        0.05412502
       -6.52000000       19.35096902        0.18192650        3.00211436       15.72300756        0.38111112        0.06280948
       -6.51000000       21.16715526        0.21297796        3.63946295       16.80656851        0.43538898        0.07275687
       -6.50000000       44.09436880        0.55464864        7.70843201       34.95797037        0.74209307        0.13122472
       -6.49000000       20.29856571        0.23836601        3.35466392       16.30162313        0.34402987        0.05988278
       -6.48000000        9.04386842        0.10157994        1.40136699        7.36823851        0.14807306        0.02460991
       -6.47000000       10.48507108        0.10540755        1.58440993        8.57831587        0.18691034        0.03002738
       -6.46000000       13.77718899        0.12620131        1.96784278       11.39108830        0.25274187        0.03931473
       -6.45000000       28.64847769        0.21830376        3.37142712       24.48804152        0.49809070        0.07261461
       -6.44000000       25.64884304        0.27748462        3.30291027       21.57880263        0.42465234        0.06499319
       -6.43000000       26.08486623        0.34289972        3.66783334       21.58800107        0.42318310        0.06294899
       -6.42000000        5.72879398        0.08924912        1.16769786        4.36219827        0.09607957        0.01356915
       -6.41000000      133.56760145        2.28064787       17.40669612      112.01626545        1.63805190        0.22594011
       -6.40000000       36.12968787        0.46180034        6.14801726       28.77922499        0.65044541        0.09019987
       -6.39000000       17.83822211        0.21833011        3.52890898       13.66301659        0.37218278        0.05578365
       -6.38000000       27.53534597        0.33189366        5.02503702       21.54534981        0.54402739        0.08903810
       -6.37000000        3.04250051        0.05749128        0.55254604        2.38484820        0.04206197        0.00555303
       -6.36000000        2.94256235        0.05827365        0.52702499        2.31478649        0.03759649        0.00488074
       -6.35000000        2.82403611        0.05828949        0.49927437        2.22886801        0.03335355        0.00425069
       -6.34000000        2.68692178        0.05753878        0.46929420        2.12709276        0.02933315        0.00366290
       -6.33000000       18.32757070        0.24134917        3.34257847       14.37427696        0.32572559        0.04364051
       -6.32000000       20.85902919        0.26505450        3.59799867       16.63349318        0.31755181        0.04493104
       -6.31000000       27.67120702        0.32840602        4.01239191       22.93021093        0.35082140        0.04937676
       -6.30000000        3.95013400        0.08152008        0.67215694        3.15156080        0.04020395        0.00469222
       -6.29000000       34.91173384        0.45290028        7.19695550       26.54219338        0.63025942        0.08942526
       -6.28000000       36.84476371        0.83860898        5.01235596       30.59920085        0.34853057        0.04606735
       -6.27000000       24.61949404        0.69020010        2.85996036       20.93769152        0.11880174        0.01284033
       -6.26000000       56.37670686        0.95314633        6.19237753       48.48541671        0.65410165        0.09166464
       -6.25000000       34.62709974        0.58204934        4.76256607       28.74537337        0.48141253        0.05569843
       -6.24000000       11.48219223        0.22680537        1.58463227        9.51732765        0.13988309        0.01354384
       -6.23000000        7.99480751        0.15155679        1.12484556        6.59968917        0.10855498        0.01016101
       -6.22000000        5.08203076        0.09267812        0.73351635        4.17278563        0.07615118        0.00689948
       -6.21000000       11.10851418        0.22790586        1.11423226        9.65503823        0.10031465        0.01102317
       -6.20000000       22.49247068        0.39527338        2.01892045       19.87536504        0.18371254        0.01919927
       -6.19000000       11.90470443        0.20900644        0.99802953       10.60204846        0.08654326        0.00907674
       -6.18000000       11.54485577        0.19824478        0.91838945       10.34314840        0.07713539        0.00793775
       -6.17000000       11.17122368        0.18979056        0.83866217       10.06857337        0.06734534        0.00685225
       -6.16000000       16.61838996        0.22893410        1.22209939       14.99734720        0.15507335        0.01493590
       -6.15000000       90.34198128        1.43467109        5.64409139       82.39024433        0.80178742        0.07118705
       -6.14000000       34.04233894        0.28420988        2.69647820       30.40194639        0.61448199        0.04522248
       -6.13000000        4.24647938        0.02920737        0.41580368        3.70623053        0.08897476        0.00626304
       -6.12000000        3.60650414        0.03035679        0.38373011        3.11329922        0.07402856        0.00508947
       -6.11000000       21.26625752        0.22054698        0.77285310       20.07405055        0.18432514        0.01448175
       -6.10000000       18.61856317        0.20332083        0.67950164       17.56280063        0.16045683        0.01248324
       -6.09000000       16.01247561        0.18224687        0.57161056       15.11167624        0.13640136        0.01054059
       -6.08000000       13.44799485        0.15732510        0.44917987       12.72067737        0.11215873        0.00865377
       -6.07000000       29.39695579        0.30087875        1.37063232       27.42378403        0.27914268        0.02251801
       -6.06000000       93.29903827        1.09777592        5.35659462       85.82607247        0.94618674        0.07240852
       -6.05000000       53.47921519        0.58614963        3.22096640       49.19810367        0.43443369        0.03956179
       -6.04000000       39.69267264        0.38564938        2.14205800       36.70761601        0.42332434        0.03402490
       -6.03000000       20.70011656        0.20545485        0.85675300       19.37223795        0.24667070        0.01900006
       -6.02000000       34.09721038        0.31918428        1.43346354       31.86044804        0.45299130        0.03112322
       -6.01000000       80.07680772        0.74515050        4.54164568       73.87322123        0.85808147        0.05870883
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000      151.28490584        1.63374447       11.24392484      136.80902866        1.49623741        0.10197046
       -5.98000000       40.96599581        0.48320887        1.93874127       38.11896695        0.39897318        0.02610555
       -5.97000000        3.93453971        0.04702665        0.13205771        3.70643823        0.04644150        0.00257562
       -5.96000000       22.39370329        0.24770645        1.08977035       20.66672530        0.36829852        0.02120267
       -5.95000000      171.43952221        1.82899109        8.28743148      158.60661002        2.55038609        0.16610352
       -5.94000000      104.29022653        1.12719918        5.00286011       97.24511086        0.85173365        0.06332272
       -5.93000000       55.49094767        0.68273550        2.89816963       51.27889586        0.59085242        0.04029425
       -5.92000000       26.46047244        0.33256534        1.33336567       24.40066114        0.37203733        0.02184296
       -5.91000000       43.58897009        0.52642659        1.90685060       40.62632354        0.49678812        0.03258124
       -5.90000000      152.09010766        1.73088261        5.84161432      143.05870411        1.35541881        0.10348781
       -5.89000000       21.35113118        0.28305282        0.93077750       19.89239922        0.22972180        0.01517985
       -5.88000000       32.12091737        0.42739364        1.58020570       29.72488085        0.36471616        0.02372102
       -5.87000000       36.61739904        0.51591755        1.92242388       33.72522539        0.42674179        0.02709043
       -5.86000000       39.57475623        0.58147345        2.14619693       36.34901425        0.46898607        0.02908554
       -5.85000000       44.93854974        0.68355834        2.46283456       41.23265633        0.52696077        0.03253975
       -5.84000000       50.40822607        0.78825014        2.75268090       46.25196022        0.57948339        0.03585142
       -5.83000000       56.04600128        0.89585227        3.05439509       51.42073834        0.63566314        0.03935245
       -5.82000000       50.18007449        0.82497266        2.82715730       45.91735229        0.57544907        0.03514317
       -5.81000000       30.95881831        0.49513458        1.83706107       28.26191272        0.34359541        0.02111453
       -5.80000000       30.75944604        0.49839613        2.00291083       27.86336577        0.37308816        0.02168515
       -5.79000000       17.55384943        0.30492514        1.05362784       15.96613163        0.21678314        0.01238167
       -5.78000000       18.31429760        0.32422917        1.08837189       16.65928867        0.22942855        0.01297932
       -5.77000000       19.10760800        0.34519511        1.12042472       17.38535034        0.24307074        0.01356710
       -5.76000000       30.37671235        0.55828097        1.71713152       27.68935396        0.39062732        0.02131858
       -5.75000000       36.03177678        0.69786990        1.86860696       33.01256582        0.42745071        0.02528339
       -5.74000000       26.31122278        0.53888426        1.14781105       24.33494863        0.27210736        0.01747148
       -5.73000000       17.24923418        0.36883588        0.57788512       16.17734790        0.11448410        0.01068117
       -5.72000000      215.80777377        4.15304627       14.90852700      194.29019175        2.29227274        0.16373600
       -5.71000000       47.56675561        0.67704817        1.76124071       44.53556095        0.56186048        0.03104530
       -5.70000000       95.38665563        1.40056194        3.24295742       89.68940059        0.99360065        0.06013502
       -5.69000000       16.49133020        0.20189435        0.34319739       15.78805187        0.14881977        0.00936681
       -5.68000000       21.71065977        0.29364017        0.48563092       20.71899434        0.20042363        0.01197071
       -5.67000000       26.29569196        0.38051534        0.65407413       25.00166284        0.24523656        0.01420310
       -5.66000000       30.75614676        0.46577826        0.85119793       29.13753147        0.28525020        0.01638890
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000       58.64982276        0.86934672        3.75070935       53.37305344        0.61787797        0.03883528
       -5.61000000       95.24825396        1.22231140        6.49337186       86.31010513        1.15800087        0.06446470
       -5.60000000       40.49492869        0.52734933        2.55425115       36.88752986        0.49857471        0.02722365
       -5.59000000       18.75651823        0.24853751        1.07792328       17.22346090        0.19357668        0.01301985
       -5.58000000       16.14342449        0.22379558        0.82467317       14.93093070        0.15269308        0.01133196
       -5.57000000       40.86197876        0.57165970        2.01173049       37.80879691        0.44363001        0.02616165
       -5.56000000       21.73483343        0.29351907        1.21491100       19.93457244        0.27816073        0.01367019
       -5.55000000       18.70104867        0.25438875        1.07661866       17.11700525        0.24146979        0.01156622
       -5.54000000       15.76249401        0.21599500        0.93355813       14.39804941        0.20530747        0.00958400
       -5.53000000       12.78896182        0.17552083        0.77766729       11.66010965        0.16798699        0.00767706
       -5.52000000        9.78045211        0.13296624        0.60894613        8.90318599        0.12950836        0.00584539
       -5.51000000       11.87014138        0.15996580        0.75679293       10.78840291        0.15791891        0.00706082
       -5.50000000      157.53726907        1.81874981        6.64747710      147.15837516        1.81845064        0.09421635
       -5.49000000       11.69284304        0.15889275        0.74071069       10.63438288        0.15206657        0.00679014
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        6.25803292        0.20645503        0.42017480        5.58221620        0.04508448        0.00410242
       -5.34000000       25.26436622        0.82403036        1.74021390       22.49210679        0.19106119        0.01695399
       -5.33000000       22.52179388        0.71230111        1.54744753       20.07093196        0.17588077        0.01523250
       -5.32000000       19.77504834        0.60457766        1.35113589       17.64682730        0.15905121        0.01345628
       -5.31000000       17.02412962        0.50086000        1.15127898       15.21979280        0.14057250        0.01162534
       -5.30000000       14.53567448        0.42204944        0.99501900       12.98621872        0.12229991        0.01008741
       -5.29000000        5.91248435        0.17040581        0.41173641        5.27554153        0.05061994        0.00418067
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000       19.94014834        0.35273726        1.07690608       18.35748102        0.14193406        0.01108993
       -5.23000000       31.71364756        0.54910293        1.76554590       29.15158247        0.22929251        0.01812376
       -5.22000000       72.37042202        1.21088681        4.19650343       66.38446645        0.53658699        0.04197834
       -5.21000000       63.29417644        0.99406580        3.60113542       58.18193504        0.48015956        0.03688061
       -5.20000000       28.19123066        0.41292194        1.57912446       25.96652056        0.21604216        0.01662153
       -5.19000000       29.23295072        0.40624024        1.63944142       26.94567004        0.22391122        0.01768780
       -5.18000000       24.51910762        0.32250831        1.38454227       22.60932580        0.18751176        0.01521948
       -5.17000000       19.75959949        0.24535391        1.12619261       18.22467225        0.15080606        0.01257466
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       96.69806068        4.97962417        4.74297114       86.29352848        0.61643161        0.06550527
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000      101.44492671        3.27013911        4.40794812       92.53655244        1.14234231        0.08794472
       -4.36000000       97.05570066        2.80141779        4.33413301       88.76238026        1.07273177        0.08503784
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000      163.09475848        2.79289972        5.51348785      153.74598285        0.92533902        0.11704904
       -4.26000000       53.38397067        0.89550276        1.93178117       50.20132900        0.31630977        0.03904798
       -4.25000000        2.81398383        0.04306198        0.10873759        2.64298580        0.01712134        0.00207713
       -4.24000000       78.63931242        1.11643862        3.18256893       73.83608638        0.44453052        0.05968796
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000       50.65527111        0.15259763        1.15948177       49.02156942        0.29458944        0.02703286
       -4.11000000       38.06315842        0.05926659        0.88291712       36.89961046        0.20022244        0.02114181
       -4.10000000        9.29253673        0.00274839        0.21343327        9.02734086        0.04367827        0.00533595
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        6.80337969        0.05882080        0.15018838        6.50920642        0.07809783        0.00706627
       -3.75000000       27.45791329        0.22302256        0.45465448       26.42363233        0.32470471        0.03189921
       -3.74000000       10.66310931        0.11066897        0.15875274       10.25373476        0.12743691        0.01251594
