#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.11765161        2.73467303        0.02365567        0.39837166        2.27028483        0.03540917        0.00695171
       -2.10765161        2.88926873        0.06096247        0.83501301        1.94828515        0.03987800        0.00513009
       -2.09765161        2.10832862        0.00841212        0.31256578        1.73364229        0.04753356        0.00617487
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.67256997        0.00486566        0.12868210        0.52737021        0.00941019        0.00224181
       -2.06765161        1.25135462        0.01990687        0.31495797        0.89185891        0.02200558        0.00262529
       -2.05765161        0.90936883        0.00949242        0.21922105        0.65906096        0.01915136        0.00244303
       -2.04765161        0.92067928        0.00688145        0.22879170        0.66032873        0.02195078        0.00272662
       -2.03765161        1.06130803        0.00773225        0.25849466        0.76285120        0.02894950        0.00328042
       -2.02765161        1.21060246        0.00803874        0.33746730        0.82646873        0.03298840        0.00563928
       -2.01765161        0.42878119        0.00299758        0.10387439        0.30558422        0.01422649        0.00209851
       -2.00765161        0.49819535        0.00276481        0.12474449        0.35313107        0.01473425        0.00282073
       -1.99765161        0.79236231        0.00326652        0.17580974        0.59350867        0.01573846        0.00403893
       -1.98765161        0.81869707        0.00554849        0.16982609        0.62568743        0.01441320        0.00322186
       -1.97765161        0.49129367        0.00488979        0.09739922        0.37628193        0.01086061        0.00186212
       -1.96765161        0.52305302        0.00553060        0.10338568        0.39995361        0.01215830        0.00202483
       -1.95765161        0.55522449        0.00570793        0.10508873        0.42887542        0.01330876        0.00224365
       -1.94765161        0.65320959        0.00553203        0.11414709        0.51559919        0.01529209        0.00263920
       -1.93765161        0.93290622        0.00475034        0.12124168        0.78746932        0.01655185        0.00289303
       -1.92765161        1.07946147        0.00544845        0.11819057        0.93358189        0.01896931        0.00327124
       -1.91765161        0.55541820        0.00393737        0.08537471        0.45041287        0.01363712        0.00205613
       -1.90765161        0.44233060        0.00365072        0.07300741        0.35180117        0.01209688        0.00177441
       -1.89765161        0.65913734        0.00292819        0.16361079        0.47311086        0.01713894        0.00234855
       -1.88765161        0.69179017        0.00451579        0.09458784        0.57601633        0.01462701        0.00204320
       -1.87765161        0.83700291        0.00917782        0.16769872        0.63666309        0.02070056        0.00276273
       -1.86765161        0.46297786        0.00339093        0.08409962        0.36276073        0.01086990        0.00185668
       -1.85765161        0.40765329        0.00298549        0.08280987        0.30994891        0.01007364        0.00183537
       -1.84765161        0.50048066        0.00289156        0.11182522        0.37207809        0.01145545        0.00223035
       -1.83765161        0.22378905        0.00192077        0.04703163        0.16692058        0.00668093        0.00123513
       -1.82765161        0.58307805        0.00247577        0.07237960        0.48715368        0.01734514        0.00372386
       -1.81765161        0.32188169        0.00109026        0.02298687        0.28776783        0.00831828        0.00171845
       -1.80765161        0.32901960        0.00093958        0.02297892        0.29583328        0.00782267        0.00144515
       -1.79765161        0.31598406        0.00073219        0.02114650        0.28625557        0.00682493        0.00102487
       -1.78765161        0.89818977        0.00534116        0.07009523        0.80272526        0.01734752        0.00268060
       -1.77765161        0.58322530        0.00294827        0.07182415        0.49377113        0.01262743        0.00205431
       -1.76765161        0.82206655        0.00364234        0.06899818        0.73515488        0.01186331        0.00240783
       -1.75765161        0.83291000        0.00403558        0.08035716        0.73217236        0.01364075        0.00270414
       -1.74765161        0.85140207        0.00485826        0.09671682        0.73039610        0.01625869        0.00317220
       -1.73765161        0.88677516        0.00611908        0.12110449        0.73648438        0.01938487        0.00368234
       -1.72765161        1.37856477        0.01307884        0.24924584        1.08091178        0.02921056        0.00611776
       -1.71765161        0.69069252        0.00624708        0.12861541        0.53955550        0.01382597        0.00244856
       -1.70765161        0.32528031        0.00308381        0.05565121        0.26016453        0.00527590        0.00110486
       -1.69765161        0.44925592        0.00352084        0.07274386        0.36413696        0.00747296        0.00138130
       -1.68765161        0.66027460        0.00439495        0.09628306        0.54820993        0.00961252        0.00177414
       -1.67765161        1.41704166        0.00885475        0.16692766        1.22021289        0.01780047        0.00324589
       -1.66765161        1.12615240        0.01166651        0.14892686        0.94493646        0.01725550        0.00336706
       -1.65765161        1.04948384        0.01247918        0.19693169        0.81913115        0.01782511        0.00311671
       -1.64765161        0.19598435        0.00339225        0.04355863        0.14467940        0.00375827        0.00059580
       -1.63765161        4.89339986        0.05482197        0.53081808        4.23264777        0.06581015        0.00930188
       -1.62765161        1.53822990        0.01852279        0.11554744        1.37759238        0.02307798        0.00348930
       -1.61765161        0.75823411        0.00773246        0.11656984        0.61418655        0.01740260        0.00234267
       -1.60765161        1.10525252        0.01060625        0.16776143        0.89765194        0.02537002        0.00386288
       -1.59765161        0.10700798        0.00217098        0.01656877        0.08632870        0.00173063        0.00020890
       -1.58765161        0.09811212        0.00219226        0.01637179        0.07784409        0.00151928        0.00018470
       -1.57765161        0.08940050        0.00218594        0.01601992        0.06971133        0.00132139        0.00016193
       -1.56765161        0.08087313        0.00215203        0.01551315        0.06193042        0.00113695        0.00014057
       -1.55765161        0.57203759        0.01153044        0.07095067        0.47593162        0.01182910        0.00179576
       -1.54765161        0.63063275        0.01102901        0.08327230        0.52323464        0.01148789        0.00160890
       -1.53765161        0.87944734        0.01091123        0.11901113        0.73533756        0.01273831        0.00144911
       -1.52765161        0.13872529        0.00574802        0.01877442        0.11255300        0.00145055        0.00019930
       -1.51765161        1.27369264        0.01903631        0.18456580        1.04539370        0.02127536        0.00342147
       -1.50765161        1.43778003        0.04343750        0.13139392        1.24899435        0.01207655        0.00187771
       -1.49765161        0.99240128        0.03662629        0.08144543        0.86928569        0.00447088        0.00057299
       -1.48765161        2.06636703        0.04826537        0.19960995        1.79136283        0.02391005        0.00321883
       -1.47765161        1.44239777        0.01382139        0.22493434        1.18664657        0.01486403        0.00213145
       -1.46765161        0.46316099        0.00661821        0.09136794        0.36094828        0.00367430        0.00055226
       -1.45765161        0.30065268        0.00465275        0.07689707        0.21603611        0.00264772        0.00041903
       -1.44765161        0.17204338        0.00299985        0.05809780        0.10893011        0.00172764        0.00028798
       -1.43765161        0.52181481        0.00700518        0.05174375        0.45894180        0.00362290        0.00050118
       -1.42765161        1.01700630        0.01455726        0.05096547        0.94329262        0.00747444        0.00071652
       -1.41765161        0.50489047        0.00732091        0.02530257        0.46842344        0.00351105        0.00033251
       -1.40765161        0.45305167        0.00685313        0.02399013        0.41887888        0.00305384        0.00027569
       -1.39765161        0.40697638        0.00637717        0.02267273        0.37509113        0.00260855        0.00022679
       -1.38765161        0.66244843        0.00682781        0.05618133        0.59325560        0.00544368        0.00074001
       -1.37765161        4.20474450        0.02793333        0.29894807        3.84514400        0.02891865        0.00380045
       -1.36765161        1.62930815        0.00536509        0.13350354        1.46454578        0.02376803        0.00212572
       -1.35765161        0.19590857        0.00045172        0.01564223        0.17598925        0.00355258        0.00027279
       -1.34765161        0.16324262        0.00043720        0.01164403        0.14795195        0.00299626        0.00021319
       -1.33765161        1.73668650        0.01125184        0.03043898        1.68577280        0.00876902        0.00045386
       -1.32765161        1.51315397        0.01012554        0.02507372        1.46996149        0.00760445        0.00038877
       -1.31765161        1.29860760        0.00893400        0.02026632        1.26263475        0.00644497        0.00032756
       -1.30765161        1.09304739        0.00767724        0.01601678        1.06379257        0.00529056        0.00027024
       -1.29765161        2.13358143        0.01770445        0.07472014        2.02586028        0.01441654        0.00088003
       -1.28765161        6.04170495        0.04577659        0.20244479        5.74649067        0.04424106        0.00275186
       -1.27765161        2.50296158        0.01696073        0.20321898        2.26389693        0.01707166        0.00181328
       -1.26765161        1.29479894        0.00560797        0.11688562        1.15696976        0.01393486        0.00140073
       -1.25765161        0.23810357       -0.00202880        0.03859646        0.19294295        0.00793333        0.00065963
       -1.24765161        0.36412495        0.00066591        0.05496484        0.29520899        0.01205036        0.00123486
       -1.23765161        3.58454233        0.02717246        0.22773460        3.29304703        0.03412068        0.00246756
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        5.03871045        0.05143151        0.26985697        4.66142730        0.05306167        0.00293301
       -1.20765161        1.80342997        0.02360199        0.05375761        1.70861386        0.01666530        0.00079120
       -1.19765161        0.16716216        0.00068330        0.00242639        0.16049397        0.00347164        0.00008685
       -1.18765161        1.90788999        0.00832385        0.04110935        1.84193683        0.01571268        0.00080728
       -1.17765161        6.78877893        0.07441445        0.40943324        6.23584841        0.06365587        0.00542696
       -1.16765161        3.96195165        0.03694513        0.21135722        3.68475390        0.02688362        0.00201178
       -1.15765161        2.04559606        0.03023908        0.15547410        1.83961817        0.01881615        0.00144856
       -1.14765161        1.29901282        0.01252851        0.06144996        1.20812220        0.01627603        0.00063613
       -1.13765161        1.88166807        0.01638601        0.09683146        1.74567561        0.02178904        0.00098596
       -1.12765161        5.03018930        0.03225898        0.35948101        4.57546116        0.05977478        0.00321337
       -1.11765161        1.00348304        0.01246088        0.04347686        0.93992140        0.00713022        0.00049368
       -1.10765161        1.50141298        0.01894190        0.07752711        1.39187644        0.01230027        0.00076726
       -1.09765161        1.67307553        0.02104574        0.09842962        1.53765899        0.01496925        0.00097192
       -1.08765161        1.78879864        0.02227888        0.11193392        1.63654007        0.01693998        0.00110578
       -1.07765161        2.05217787        0.02452788        0.12434982        1.88243339        0.01958376        0.00128301
       -1.06765161        2.32715793        0.02662444        0.13264277        2.14438311        0.02206507        0.00144254
       -1.05765161        2.61036787        0.02902368        0.13800424        2.41708873        0.02462603        0.00162519
       -1.04765161        2.43180525        0.02302307        0.10809945        2.27655562        0.02261854        0.00150857
       -1.03765161        1.62772538        0.01510966        0.06015917        1.53650953        0.01519531        0.00075170
       -1.02765161        1.56290261        0.01616699        0.05941008        1.47031601        0.01627547        0.00073407
       -1.01765161        0.93313801        0.00887855        0.04182538        0.87086426        0.01106152        0.00050830
       -1.00765161        0.92866887        0.01022231        0.04261471        0.86392681        0.01136549        0.00053955
       -0.99765161        0.91972070        0.01169333        0.04389664        0.85194552        0.01161275        0.00057247
       -0.98765161        1.38538628        0.02107229        0.06126363        1.28449503        0.01766498        0.00089036
       -0.97765161        1.68201240        0.02897736        0.07299475        1.55990547        0.01904490        0.00108991
       -0.96765161        1.28026849        0.02353253        0.05164136        1.19352914        0.01077258        0.00079288
       -0.95765161        1.02428583        0.01682543        0.02525864        0.97770727        0.00398692        0.00050756
       -0.94765161        9.95176223        0.17819188        0.22738289        9.45910578        0.08049974        0.00658194
       -0.93765161        1.34880297        0.02360220        0.04765741        1.24352997        0.03264299        0.00137040
       -0.92765161        4.02428956        0.07460484        0.06915574        3.83121800        0.04661316        0.00269782
       -0.91765161        0.74981914        0.00857882        0.00072560        0.73254475        0.00754463        0.00042534
       -0.90765161        1.03085810        0.01224418        0.00286780        1.00458632        0.01064877        0.00051103
       -0.89765161        1.35249592        0.01629048        0.00641243        1.31616547        0.01303740        0.00059014
       -0.88765161        1.72264374        0.02069294        0.01061710        1.67537909        0.01528933        0.00066528
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        3.61353631        0.02861400        0.16063075        3.39603366        0.02689260        0.00136530
       -0.83765161        3.46648497        0.02410516        0.25980749        3.13630653        0.04450473        0.00176107
       -0.82765161        1.14412763        0.00769216        0.11257708        1.00521894        0.01793713        0.00070232
       -0.81765161        0.59226223        0.00523168        0.03119775        0.54991020        0.00558054        0.00034206
       -0.80765161        0.46937486        0.00509838        0.01938717        0.44112912        0.00346529        0.00029489
       -0.79765161        1.83489047        0.01994398        0.06400884        1.73148434        0.01835067        0.00110263
       -0.78765161        1.18985374        0.00776822        0.03985024        1.12750450        0.01405296        0.00067782
       -0.77765161        1.09888247        0.00673715        0.03760992        1.04169294        0.01224377        0.00059870
       -0.76765161        0.98920661        0.00573042        0.03448333        0.93802843        0.01044678        0.00051766
       -0.75765161        0.84391900        0.00452900        0.02983431        0.80056992        0.00855768        0.00042810
       -0.74765161        0.66301964        0.00313289        0.02366284        0.62931741        0.00657647        0.00033003
       -0.73765161        0.78641212        0.00410954        0.03378734        0.74069461        0.00742194        0.00039868
       -0.72765161        6.32473159        0.09641259        0.22426538        5.92904038        0.07107552        0.00393772
       -0.71765161        0.90100275        0.00426076        0.03176708        0.85640205        0.00814485        0.00042801
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.14866157       -0.00048801        0.00922389        0.13635675        0.00327342        0.00029551
       -0.56765161        0.64858801       -0.00155651        0.03832518        0.59708451        0.01350831        0.00122651
       -0.55765161        0.59633031       -0.00097846        0.03305464        0.55123990        0.01193120        0.00108303
       -0.54765161        0.53690643       -0.00049805        0.02784374        0.49828489        0.01033807        0.00093778
       -0.53765161        0.47031635       -0.00011528        0.02269247        0.43821947        0.00872890        0.00079077
       -0.52765161        0.40059252       -0.00028387        0.01981660        0.37311147        0.00726695        0.00068137
       -0.51765161        0.16211866       -0.00022921        0.00838200        0.15080227        0.00288186        0.00028174
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.37378880        0.00297018        0.01057580        0.35222595        0.00765747        0.00035940
       -0.45765161        0.64867551        0.00451114        0.01976349        0.61154074        0.01223725        0.00062289
       -0.44765161        1.46502603        0.01076966        0.04658624        1.38057547        0.02573767        0.00135699
       -0.43765161        1.56738964        0.01168058        0.04103833        1.48536800        0.02794667        0.00135606
       -0.42765161        0.73046109        0.00473305        0.01899215        0.69327547        0.01286033        0.00060009
       -0.41765161        0.79093682        0.00389320        0.02236719        0.75071341        0.01331250        0.00065053
       -0.40765161        0.68999199        0.00249667        0.02093067        0.65496885        0.01102488        0.00057092
       -0.39765161        0.57738030        0.00143171        0.01859037        0.54813213        0.00874462        0.00048149
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        4.30131246       -0.02000534        0.09445457        4.21823323        0.00744178        0.00118822
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        1.45089156       -0.03767145        0.01173799        1.45863117        0.01407717        0.00411667
        0.41234839        1.20176952       -0.03535837        0.01676995        1.20577422        0.01099214        0.00359159
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        5.11880391        0.12713016        0.13997030        4.84059463        0.00663637        0.00447245
        0.51234839        1.71942837        0.03627623        0.05562915        1.62375100        0.00257771        0.00119427
        0.52234839        0.12652449        0.00246131        0.00541879        0.11834181        0.00023388        0.00006868
        0.53234839        2.53746502        0.03875687        0.10198613        2.39054188        0.00451433        0.00166580
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.06500518        0.00196760        0.00012243        0.05634433        0.00589564        0.00067517
        0.66234839        0.03157402        0.00057709        0.00013311        0.02632602        0.00402459        0.00051322
        0.67234839        0.00349567        0.00003332       -0.00009432        0.00253735        0.00089694        0.00012238
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.11118281        0.00011515        0.00996547        0.09941909        0.00123287        0.00045023
        1.02234839        0.67179639        0.00191363        0.02554805        0.63677112        0.00575006        0.00181353
        1.03234839        0.30913657        0.00213241        0.00840514        0.29563251        0.00225239        0.00071413
        1.04234839        0.39985016        0.00388044        0.00860060        0.38401796        0.00251686        0.00083430
