#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94765161        0.69854576        0.02185699        0.65689801        0.01753423        0.00225653
       -3.93765161        0.94729020        0.02751109        0.89604996        0.02094682        0.00278233
       -3.92765161        0.48677223        0.01588249        0.45799599        0.01120270        0.00169106
       -3.91765161        0.45658527        0.01495324        0.42985688        0.01018753        0.00158762
       -3.90765161        0.40997504        0.01344764        0.38597345        0.00912355        0.00143041
       -3.89765161        0.74902947        0.03365486        0.69034448        0.02156516        0.00346497
       -3.88765161        0.73935011        0.02858188        0.68824243        0.01940631        0.00311949
       -3.87765161        0.68052896        0.02511747        0.63416021        0.01841898        0.00283230
       -3.86765161        0.58662494        0.01806307        0.55042324        0.01586346        0.00227518
       -3.85765161        0.60875744        0.01551576        0.57463370        0.01643619        0.00217179
       -3.84765161        0.61833800        0.01370528        0.58581722        0.01673851        0.00207700
       -3.83765161        0.61536664        0.01263162        0.58397380        0.01677042        0.00199080
       -3.82765161        0.58845771        0.01339332        0.55612753        0.01697819        0.00195867
       -3.81765161        0.39119013        0.01046025        0.36791450        0.01151218        0.00130321
       -3.80765161        0.36528609        0.01091253        0.34257461        0.01059392        0.00120503
       -3.79765161        0.97129014        0.02257899        0.92599501        0.01959984        0.00311631
       -3.78765161        1.09963780        0.02639199        1.04716355        0.02312325        0.00295902
       -3.77765161        0.85854810        0.01602381        0.81381834        0.02593336        0.00277258
       -3.76765161        0.38346537        0.00754583        0.35974510        0.01465046        0.00152397
       -3.75765161        1.26150492        0.03080051        1.18746353        0.03849692        0.00474396
       -3.74765161        0.72473117        0.02578502        0.67178551        0.02394716        0.00321348
       -3.73765161        0.61008396        0.02982622        0.55546223        0.02188970        0.00290582
       -3.72765161        0.60493482        0.03336070        0.54506737        0.02344196        0.00306480
       -3.71765161        0.49590177        0.01815670        0.45647461        0.01889422        0.00237623
       -3.70765161        1.69277178        0.05580223        1.56866826        0.05984700        0.00845429
       -3.69765161        0.54160492        0.01190730        0.51113745        0.01654725        0.00201293
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.86168522        0.01946776        0.79444741        0.04369892        0.00407113
       -3.66765161        2.23736476        0.04010402        2.07936053        0.10812749        0.00977272
       -3.65765161        0.13978781        0.00189538        0.13190741        0.00521703        0.00076798
       -3.64765161        1.82188855        0.03044968        1.68947753        0.09175510        0.01020624
       -3.63765161        0.52634001        0.01131705        0.48510386        0.02626163        0.00365746
       -3.62765161        0.27374046        0.00778557        0.25176367        0.01211646        0.00207476
       -3.61765161        0.51163623        0.02103593        0.46951753        0.01768398        0.00339879
       -3.60765161        1.22067344        0.04788497        1.11734780        0.04589733        0.00954335
       -3.59765161        1.31469436        0.02760332        1.22692150        0.04952221        0.01064732
       -3.58765161        0.87477419        0.01046019        0.83645818        0.02335995        0.00449588
       -3.57765161        0.77093345        0.00992774        0.73847944        0.01905314        0.00347312
       -3.56765161        0.24610099        0.00720976        0.22972325        0.00784397        0.00132401
       -3.55765161        1.03042062        0.02219804        0.96428660        0.03828073        0.00565525
       -3.54765161        2.44090105        0.03996084        2.29635777        0.09152816        0.01305428
       -3.53765161        0.52709931        0.01980697        0.48944347        0.01512186        0.00272701
       -3.52765161        0.68212382        0.02286732        0.63615271        0.01943106        0.00367273
       -3.51765161        0.95593313        0.02927585        0.89207354        0.02895809        0.00562566
       -3.50765161        1.06067286        0.02955590        0.99223568        0.03273641        0.00614486
       -3.49765161        0.56446666        0.01537022        0.52666529        0.01885831        0.00357284
       -3.48765161        0.81030924        0.02066239        0.75723708        0.02765064        0.00475913
       -3.47765161        2.59133993        0.06588826        2.42156406        0.08848458        0.01540303
       -3.46765161        1.08206444        0.01978202        1.02578328        0.03133250        0.00516664
       -3.45765161        1.17744561        0.02204999        1.11670796        0.03265290        0.00603477
       -3.44765161        1.10207872        0.02245645        1.03850810        0.03396405        0.00715013
       -3.43765161        1.19319082        0.02753146        1.12038780        0.03650881        0.00876275
       -3.42765161        0.97664185        0.02077809        0.91275634        0.03482801        0.00827941
       -3.41765161        0.57851439        0.01160651        0.54106742        0.02111228        0.00472818
       -3.40765161        0.33505808        0.00545820        0.31577618        0.01168152        0.00214218
       -3.39765161        1.35522474        0.04568450        1.27044179        0.03129791        0.00780054
       -3.38765161        0.80530266        0.02600625        0.75585335        0.01857556        0.00486749
       -3.37765161        2.29677141        0.07958601        2.15319004        0.05095393        0.01304142
       -3.36765161        0.63947246        0.02323504        0.58906185        0.02248333        0.00469224
       -3.35765161        1.02364723        0.02963370        0.93636492        0.04716224        0.01048637
       -3.34765161        0.77443639        0.02645975        0.70641709        0.03345270        0.00810685
       -3.33765161        0.46008501        0.00899500        0.42599927        0.01996171        0.00512903
       -3.32765161        0.54094335        0.01188849        0.50416682        0.01915469        0.00573335
       -3.31765161        0.13741847        0.00392302        0.12965013        0.00276753        0.00107778
       -3.30765161        1.61913681        0.02364441        1.51817792        0.06603075        0.01128372
       -3.29765161        1.37838714        0.01099633        1.29963272        0.05846257        0.00929552
       -3.28765161        0.89577405        0.00733942        0.84705389        0.03641041        0.00497033
       -3.27765161        0.47827572        0.00793011        0.44101117        0.02439285        0.00494160
       -3.26765161        0.48131160        0.00846232        0.44079313        0.02587188        0.00618427
       -3.25765161        1.82842618        0.02385001        1.67553262        0.10613418        0.02290936
       -3.24765161        0.62460604        0.00894430        0.57849974        0.02944341        0.00771858
       -3.23765161        0.16359942        0.00287980        0.15131689        0.00811746        0.00128527
       -3.22765161       15.14853352        0.24465697       13.98721742        0.75862771        0.15803142
       -3.21765161        0.73059430        0.01406828        0.67255803        0.03483142        0.00913657
       -3.20765161        0.56663080        0.01049390        0.52170236        0.02773378        0.00670075
       -3.19765161        0.99600943        0.01919349        0.92132576        0.04442175        0.01106844
       -3.18765161        0.80763191        0.01611896        0.74582363        0.03747208        0.00821723
       -3.17765161        1.05198250        0.02530614        0.96369968        0.05338903        0.00958766
       -3.16765161        0.52785134        0.00908478        0.48575111        0.02857611        0.00443934
       -3.15765161        0.14137743        0.00144597        0.13184650        0.00664691        0.00143805
       -3.14765161        0.30385353        0.00346795        0.28713152        0.01019655        0.00305751
       -3.13765161        0.74673959        0.00924956        0.70582039        0.02560310        0.00606653
       -3.12765161        1.63761894        0.03239783        1.53137760        0.06028821        0.01355530
       -3.11765161        0.48101973        0.01041987        0.45043578        0.01786895        0.00229513
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.52499135        0.01870835        0.47055888        0.02927938        0.00644475
       -3.07765161        0.92857592        0.01882343        0.85573596        0.04535391        0.00866262
       -3.06765161        0.83226085        0.01520396        0.78600778        0.02440523        0.00664389
       -3.05765161        0.61729610        0.01601840        0.56996667        0.02704716        0.00426387
       -3.04765161        0.95388603        0.02309516        0.88027581        0.04192897        0.00858608
       -3.03765161        0.06467212        0.00062912        0.06036152        0.00309144        0.00059004
       -3.02765161        0.11599982        0.00137136        0.10804721        0.00545850        0.00112275
       -3.01765161        0.16727554        0.00232871        0.15548942        0.00774301        0.00171440
       -3.00765161        0.21849928        0.00350119        0.20268813        0.00994498        0.00236499
       -2.99765161        0.26967104        0.00488878        0.24964336        0.01206440        0.00307451
       -2.98765161        1.06537800        0.02644026        0.95007507        0.07557268        0.01328999
       -2.97765161        0.12262522        0.00179734        0.11355831        0.00582138        0.00144818
       -2.96765161        0.24767735        0.00368165        0.22955265        0.01171264        0.00273040
       -2.95765161        0.38370904        0.00576470        0.35595327        0.01803747        0.00395361
       -2.94765161        0.53072030        0.00804646        0.49276018        0.02479585        0.00511781
       -2.93765161        0.74513211        0.01160406        0.69013795        0.03654608        0.00684401
       -2.92765161        0.17030112        0.00294096        0.15357519        0.01212702        0.00165795
       -2.91765161        0.32012153        0.00518039        0.29154029        0.02057612        0.00282473
       -2.90765161        0.52374193        0.00804162        0.47969190        0.03159349        0.00441492
       -2.89765161        0.47984757        0.00547389        0.44032817        0.02987577        0.00416975
       -2.88765161        0.60860094        0.00618368        0.55967134        0.03743248        0.00531344
       -2.87765161        0.77912240        0.00732215        0.71715301        0.04739630        0.00725094
       -2.86765161        0.24455425        0.00526819        0.21942161        0.01579888        0.00406557
       -2.85765161        0.32340595        0.00737330        0.29102958        0.01960923        0.00539384
       -2.84765161        0.25528493        0.00455229        0.23209206        0.01448322        0.00415736
       -2.83765161        0.15210069        0.00307588        0.13707850        0.00944420        0.00250212
       -2.82765161        0.21610875        0.00511153        0.19688090        0.01100104        0.00311528
       -2.81765161        0.31075838        0.00800137        0.28550788        0.01316778        0.00408134
       -2.80765161        0.39778597        0.01056733        0.36732263        0.01486581        0.00503020
       -2.79765161        0.47719154        0.01280940        0.44232515        0.01609515        0.00596185
       -2.78765161        0.25498428        0.00639377        0.23343672        0.01165791        0.00349588
       -2.77765161        0.24664314        0.00613988        0.22556481        0.01154255        0.00339590
       -2.76765161        0.23831260        0.00586291        0.21771396        0.01144302        0.00329272
       -2.75765161        0.30057187        0.00602921        0.27192059        0.01834340        0.00427867
       -2.74765161        0.48281381        0.01193398        0.44867541        0.01742238        0.00478204
       -2.73765161        0.82393717        0.02893850        0.77171245        0.01782778        0.00545844
       -2.72765161        1.84937877        0.02936396        1.75492747        0.05264122        0.01244612
       -2.71765161        0.91012449        0.01871425        0.85564867        0.02826117        0.00750040
       -2.70765161        0.88838415        0.01890120        0.83134202        0.03021868        0.00792225
       -2.69765161        0.83699594        0.01963994        0.77672666        0.03216751        0.00846183
       -2.68765161        0.65401051        0.01339055        0.60483980        0.02865645        0.00712371
       -2.67765161        1.36336611        0.05248243        1.24452543        0.05092581        0.01543244
       -2.66765161        0.73760182        0.02264074        0.68029197        0.02755624        0.00711286
       -2.65765161        0.83590817        0.03504225        0.76941910        0.02472479        0.00672203
       -2.64765161        0.71428040        0.03695076        0.65689280        0.01583413        0.00460271
       -2.63765161        0.46889381        0.02506114        0.43506555        0.00637239        0.00239473
       -2.62765161        0.34515636        0.01697961        0.32430826        0.00242872        0.00143977
       -2.61765161        0.29585218        0.01354580        0.27626503        0.00465428        0.00138708
       -2.60765161        0.16957348        0.00687019        0.15677930        0.00497588        0.00094810
       -2.59765161        0.96502683        0.03808449        0.88950643        0.03111318        0.00632272
       -2.58765161        1.97664455        0.13333631        1.81295385        0.02314373        0.00721066
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.65225064        0.05990161        1.53601993        0.04681037        0.00951872
       -2.55765161        1.28901329        0.02922051        1.19119278        0.05787496        0.01072504
       -2.54765161        1.23710504        0.02967633        1.13857177        0.05636300        0.01249394
       -2.53765161        1.07286981        0.02892078        0.99317613        0.03973917        0.01103373
       -2.52765161        1.01711172        0.03192326        0.93662847        0.03708256        0.01147742
       -2.51765161        1.75710283        0.06883069        1.60042228        0.06457324        0.02327662
       -2.50765161        1.87464612        0.07744130        1.75181618        0.03652977        0.00885887
       -2.49765161        1.39500740        0.06485550        1.31302114        0.00986967        0.00726108
       -2.48765161        1.50302859        0.07542706        1.40318231        0.01585312        0.00856610
       -2.47765161        0.68018602        0.03112747        0.62872479        0.01541784        0.00491592
       -2.46765161        1.22606566        0.05387122        1.13656469        0.02678835        0.00884140
       -2.45765161        1.58592217        0.05761319        1.47681141        0.03994684        0.01155073
       -2.44765161        1.25901901        0.04030227        1.16287963        0.04378230        0.01205480
       -2.43765161        1.19541650        0.03176434        1.09974654        0.05132987        0.01257575
       -2.42765161        1.16971218        0.03330093        1.08044216        0.04429540        0.01167369
       -2.41765161        1.45457623        0.04325681        1.34536290        0.05167029        0.01428623
       -2.40765161        1.20336392        0.03606559        1.11339222        0.04256005        0.01134607
       -2.39765161        1.33814225        0.04618764        1.24055841        0.04065161        0.01074459
       -2.38765161        1.13895901        0.03704232        1.05540252        0.03787157        0.00864260
       -2.37765161        1.11625282        0.03215328        1.03102218        0.04354464        0.00953272
       -2.36765161        0.98141828        0.02783660        0.90260807        0.04168737        0.00928624
       -2.35765161        1.08897943        0.03316641        0.99411190        0.05001512        0.01168600
       -2.34765161        1.00785709        0.02574406        0.92186622        0.04908357        0.01116324
       -2.33765161        0.92087679        0.02284593        0.84488939        0.04327518        0.00986629
       -2.32765161        0.87496510        0.02271195        0.80409694        0.03913739        0.00901882
       -2.31765161        1.71428208        0.05047587        1.58204677        0.06733146        0.01442798
       -2.30765161        0.54503191        0.01507081        0.49849677        0.02498981        0.00647452
       -2.29765161        0.76618242        0.02124123        0.70731832        0.02981240        0.00781047
       -2.28765161        0.99133824        0.02406491        0.91928426        0.03839217        0.00959690
       -2.27765161        1.01465547        0.02866381        0.94146924        0.03552058        0.00900183
       -2.26765161        0.76285459        0.02285666        0.70592183        0.02711721        0.00695889
       -2.25765161        0.93060291        0.03388615        0.86392442        0.02636801        0.00642432
       -2.24765161        0.94875947        0.02992544        0.85832286        0.04391397        0.01659720
       -2.23765161        0.54358503        0.01852064        0.50102362        0.01905966        0.00498111
       -2.22765161        0.57665676        0.01422524        0.53333623        0.02340053        0.00569476
       -2.21765161        0.46034963        0.00969899        0.42646990        0.01930356        0.00487717
       -2.20765161        0.40166480        0.00882844        0.37319826        0.01554421        0.00409389
       -2.19765161        0.34161767        0.00812572        0.31916901        0.01116471        0.00315822
       -2.18765161        1.00108490        0.01281917        0.96233416        0.02007588        0.00585569
       -2.17765161        0.92095905        0.01587326        0.87683637        0.02257970        0.00566972
       -2.16765161        0.54306696        0.01063175        0.50919521        0.01871949        0.00452052
       -2.15765161        0.73027613        0.01007844        0.68174778        0.03077852        0.00767138
       -2.14765161        0.68482353        0.00964686        0.63009673        0.03630453        0.00877541
       -2.13765161        0.70875507        0.01055390        0.64357233        0.04477623        0.00985261
       -2.12765161        1.82570725        0.01478857        1.72175249        0.06576205        0.02340413
       -2.11765161        1.71600953        0.02813859        1.60620843        0.06373057        0.01793194
       -2.10765161        2.16471828        0.02913542        2.01257990        0.09887680        0.02412615
       -2.09765161        1.97455587        0.02742946        1.82383843        0.09619638        0.02709160
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.55703102        0.01049681        0.52481270        0.01579700        0.00592451
       -2.06765161        1.08546349        0.01342818        1.00336205        0.05602848        0.01264477
       -2.05765161        0.89035312        0.01461486        0.82226946        0.04362009        0.00984871
       -2.04765161        0.95958115        0.01725433        0.88470033        0.04741906        0.01020743
       -2.03765161        1.13851924        0.02112864        1.04998961        0.05558381        0.01181718
       -2.02765161        1.89778666        0.05186523        1.77482692        0.05825012        0.01284439
       -2.01765161        0.43833076        0.00832628        0.40407950        0.02154210        0.00438288
       -2.00765161        0.51614234        0.01074959        0.48079858        0.02064986        0.00394431
       -1.99765161        0.75734063        0.01661716        0.71079258        0.02407075        0.00586015
       -1.98765161        0.75880788        0.01588408        0.71232437        0.02440753        0.00619191
       -1.97765161        0.44678213        0.00924745        0.41518579        0.01848504        0.00386384
       -1.96765161        0.49133292        0.01032170        0.45604294        0.02072985        0.00423842
       -1.95765161        0.54698912        0.01183195        0.50817466        0.02246456        0.00451795
       -1.94765161        0.68047169        0.01383197        0.63516112        0.02614596        0.00533264
       -1.93765161        0.69084607        0.00907996        0.64543642        0.02912011        0.00720958
       -1.92765161        0.77511322        0.00851919        0.72220527        0.03517847        0.00921029
       -1.91765161        0.47340034        0.00684236        0.43618019        0.02416198        0.00621581
       -1.90765161        0.41213295        0.00610182        0.37892467        0.02159086        0.00551560
       -1.89765161        0.55980611        0.00724809        0.52181116        0.02491486        0.00583199
       -1.88765161        0.57655645        0.00858681        0.53521231        0.02594737        0.00680995
       -1.87765161        0.72901581        0.01309360        0.67288113        0.03299340        0.01004768
       -1.86765161        0.47308434        0.00839723        0.44036290        0.01915997        0.00516424
       -1.85765161        0.45263769        0.00841626        0.42154051        0.01786130        0.00481963
       -1.84765161        0.53577910        0.01017992        0.49440687        0.02547956        0.00571275
       -1.83765161        0.32224071        0.00560754        0.30110237        0.01278307        0.00274773
       -1.82765161        0.78516969        0.01519863        0.73350185        0.03065007        0.00581915
       -1.81765161        0.48661418        0.00511520        0.46069007        0.01769501        0.00311391
       -1.80765161        0.52091681        0.00562510        0.49374647        0.01819154        0.00335370
       -1.79765161        0.49410380        0.00527981        0.46835986        0.01711352        0.00335061
       -1.78765161        0.95744737        0.00680927        0.90120121        0.03826334        0.01117354
       -1.77765161        0.70490948        0.00665946        0.66377390        0.02676379        0.00771233
       -1.76765161        0.45473480        0.00341153        0.42111472        0.02282541        0.00738314
       -1.75765161        0.54630544        0.00540393        0.50985749        0.02358816        0.00745586
       -1.74765161        0.67262222        0.00819209        0.63116309        0.02542785        0.00783919
       -1.73765161        0.84992978        0.01188425        0.80034215        0.02899301        0.00871038
       -1.72765161        1.55707663        0.02205405        1.43941812        0.07688374        0.01872071
       -1.71765161        0.92082217        0.01290131        0.86482994        0.03423468        0.00885624
       -1.70765161        0.31150878        0.00475995        0.28871773        0.01462827        0.00340283
       -1.69765161        0.38973516        0.00735334        0.36326597        0.01543266        0.00368319
       -1.68765161        0.62599180        0.01329314        0.58922361        0.01882125        0.00465381
       -1.67765161        1.22377906        0.02316984        1.15166385        0.03916386        0.00978151
       -1.66765161        0.90047414        0.01359245        0.84028438        0.03643964        0.01015767
       -1.65765161        0.88640910        0.01592731        0.82500644        0.03521106        0.01026429
       -1.64765161        0.25036745        0.00347173        0.23465642        0.00952989        0.00270942
       -1.63765161        3.79554445        0.04278360        3.44282152        0.24794530        0.06199404
       -1.62765161        1.66044503        0.02510327        1.56126582        0.05915378        0.01492215
