#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.50408458        0.00824881        0.47537763        0.01458063        0.00587751
       -6.38000000        1.06694663        0.01301121        1.02066738        0.02473227        0.00853577
       -6.37000000        0.04967940        0.00073188        0.04629205        0.00191814        0.00073734
       -6.36000000        0.04390563        0.00064623        0.04074845        0.00184587        0.00066507
       -6.35000000        0.03847245        0.00056570        0.03554764        0.00176333        0.00059577
       -6.34000000        0.03337988        0.00049028        0.03068962        0.00167053        0.00052945
       -6.33000000        0.53363879        0.00266630        0.49862045        0.02818217        0.00416986
       -6.32000000        0.57988733        0.00280832        0.54181893        0.02920521        0.00605489
       -6.31000000        0.67461105        0.00375355        0.62283496        0.03730722        0.01071532
       -6.30000000        0.05280545        0.00036059        0.04784125        0.00380553        0.00079808
       -6.29000000        0.55783105        0.00309925        0.49394245        0.04941713        0.01137222
       -6.28000000        0.25801058        0.00275787        0.20948646        0.03675312        0.00901314
       -6.27000000        0.08309597        0.00148618        0.05715751        0.01872186        0.00573042
       -6.26000000        0.46815332        0.00581182        0.41550053        0.03551920        0.01132178
       -6.25000000        0.51762348        0.00179905        0.44887544        0.05066522        0.01628377
       -6.24000000        0.17736675        0.00048380        0.15248122        0.01867279        0.00572894
       -6.23000000        0.14410897        0.00027468        0.12680690        0.01333378        0.00369360
       -6.22000000        0.10519529        0.00013627        0.09441019        0.00857163        0.00207720
       -6.21000000        0.13060631        0.00013970        0.11133557        0.01476101        0.00437003
       -6.20000000        0.17470115        0.00071980        0.14002871        0.02479664        0.00915600
       -6.19000000        0.08593403        0.00073221        0.06933914        0.01153027        0.00433241
       -6.18000000        0.07886283        0.00102025        0.06434470        0.00973500        0.00376287
       -6.17000000        0.07240956        0.00127518        0.05982036        0.00809768        0.00321634
       -6.16000000        0.08941694        0.00182288        0.06982618        0.01252885        0.00523903
       -6.15000000        0.59144659        0.01748125        0.45530519        0.08795238        0.03070776
       -6.14000000        0.30800651        0.00239647        0.26333149        0.03020495        0.01207361
       -6.13000000        0.04207982        0.00012581        0.03715277        0.00332502        0.00147622
       -6.12000000        0.03411866        0.00010726        0.02986211        0.00286506        0.00128422
       -6.11000000        0.16357648        0.00450539        0.12557568        0.02337075        0.01012467
       -6.10000000        0.14657369        0.00416034        0.11256477        0.02093503        0.00891355
       -6.09000000        0.12985808        0.00381107        0.09985964        0.01846318        0.00772418
       -6.08000000        0.11342964        0.00345756        0.08746030        0.01595521        0.00655657
       -6.07000000        0.28716776        0.00596990        0.24109619        0.02869170        0.01140998
       -6.06000000        1.06034602        0.01991658        0.88901492        0.10972484        0.04168968
       -6.05000000        0.48523457        0.00830284        0.40869642        0.05140729        0.01682802
       -6.04000000        0.43651824        0.00453103        0.38899584        0.03143018        0.01156120
       -6.03000000        0.21793854        0.00166332        0.19876754        0.01257369        0.00493399
       -6.02000000        0.33491678        0.00177881        0.30440763        0.02049253        0.00823781
       -6.01000000        0.73745340        0.01764500        0.61973141        0.07275041        0.02732658
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.51747628        0.02009367        1.34127631        0.11492888        0.04117742
       -5.98000000        0.40223844        0.00771184        0.35134378        0.03145573        0.01172709
       -5.97000000        0.10797805        0.00130785        0.10137359        0.00385197        0.00144464
       -5.96000000        0.80580461        0.01537824        0.74887596        0.02925864        0.01229178
       -5.95000000        2.93611225        0.04276881        2.74164860        0.10800610        0.04368874
       -5.94000000        0.87960720        0.02933675        0.72144419        0.09653528        0.03229097
       -5.93000000        0.57571343        0.01206964        0.49877269        0.04655861        0.01831248
       -5.92000000        0.41705747        0.00368830        0.38956480        0.01674869        0.00705567
       -5.91000000        0.54503687        0.00569804        0.49662766        0.02975973        0.01295144
       -5.90000000        1.48803961        0.01724323        1.30796718        0.11427616        0.04855304
       -5.89000000        0.20283118        0.00273120        0.18145087        0.01219413        0.00645498
       -5.88000000        0.33757363        0.00343494        0.30280095        0.02080087        0.01053686
       -5.87000000        0.39275104        0.00356973        0.35296422        0.02425819        0.01195890
       -5.86000000        0.42175779        0.00348361        0.37888197        0.02649176        0.01290045
       -5.85000000        0.48257815        0.00396254        0.43286736        0.03092826        0.01481998
       -5.84000000        0.54696707        0.00466670        0.48961194        0.03577796        0.01691047
       -5.83000000        0.62667082        0.00527254        0.56265211        0.03999524        0.01875093
       -5.82000000        0.63148633        0.00453694        0.57509934        0.03503544        0.01681461
       -5.81000000        0.41460667        0.00330161        0.37558794        0.02349405        0.01222307
       -5.80000000        0.42542606        0.00256599        0.38914183        0.02197430        0.01174394
       -5.79000000        0.26860834        0.00150066        0.24969608        0.01150593        0.00590567
       -5.78000000        0.27919270        0.00164211        0.26022360        0.01148378        0.00584320
       -5.77000000        0.28744730        0.00179165        0.26862235        0.01133211        0.00570119
       -5.76000000        0.41633532        0.00329473        0.39043505        0.01466354        0.00794200
       -5.75000000        0.49054015        0.00262206        0.45682059        0.02110080        0.00999670
       -5.74000000        0.27052092        0.00162381        0.24703612        0.01494721        0.00691378
       -5.73000000        0.11148010        0.00119636        0.09247201        0.01209029        0.00572144
       -5.72000000        3.12342944        0.00951214        2.96333971        0.08986642        0.06071117
       -5.71000000        0.74851105        0.01355709        0.66848841        0.04455196        0.02191359
       -5.70000000        1.34682779        0.04076032        1.17234912        0.09514317        0.03857519
       -5.69000000        0.21563330        0.00977555        0.17824080        0.02031460        0.00730234
       -5.68000000        0.30548706        0.01237930        0.25876299        0.02538116        0.00896362
       -5.67000000        0.40755312        0.01577454        0.35073525        0.03060872        0.01043461
       -5.66000000        0.52908148        0.01977322        0.46090518        0.03646130        0.01194178
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.43541393        0.01013111        0.29194539        0.09908440        0.03425304
       -5.61000000        0.56093298        0.01259996        0.36292991        0.13459886        0.05080425
       -5.60000000        0.22954754        0.00510068        0.15214406        0.05222842        0.02007438
       -5.59000000        0.19938945        0.00447836        0.15713092        0.02861496        0.00916520
       -5.58000000        0.20833053        0.00451598        0.17140612        0.02498992        0.00741851
       -5.57000000        0.36639028        0.01079700        0.29081428        0.04759267        0.01718633
       -5.56000000        0.11274583        0.00288817        0.08547840        0.01653025        0.00784902
       -5.55000000        0.10143541        0.00234211        0.07771851        0.01459824        0.00677655
       -5.54000000        0.08919957        0.00185661        0.06898866        0.01262171        0.00573260
       -5.53000000        0.07482888        0.00137601        0.05839595        0.01040237        0.00465455
       -5.52000000        0.05832336        0.00090032        0.04594040        0.00794023        0.00354241
       -5.51000000        0.06582034        0.00106514        0.05208639        0.00873788        0.00393093
       -5.50000000        0.81342552        0.02707322        0.58912234        0.13437564        0.06285432
       -5.49000000        0.08467393        0.00116790        0.06776290        0.01117064        0.00457248
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.13708863        0.00250187        0.12455418        0.00825099        0.00178159
       -5.34000000        0.53544182        0.00983652        0.48813100        0.03115001        0.00632429
       -5.33000000        0.45069432        0.00816526        0.41124702        0.02602947        0.00525258
       -5.32000000        0.37157917        0.00660845        0.33929025        0.02136370        0.00431677
       -5.31000000        0.29809637        0.00516610        0.27226069        0.01715272        0.00351686
       -5.30000000        0.23204505        0.00420826        0.21171567        0.01358435        0.00253678
       -5.29000000        0.08503383        0.00165223        0.07747184        0.00509402        0.00081575
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.42206795        0.00159749        0.37065214        0.03699932        0.01281900
       -5.23000000        0.64867796        0.00248838        0.57111718        0.05591453        0.01915787
       -5.22000000        1.37400489        0.00475426        1.21600716        0.11403197        0.03921150
       -5.21000000        1.33211029        0.00449780        1.18245688        0.10617972        0.03897589
       -5.20000000        0.59079535        0.00187960        0.52416586        0.04745768        0.01729222
       -5.19000000        0.59449212        0.00190380        0.52709112        0.04841531        0.01708189
       -5.18000000        0.48061343        0.00153500        0.42596867        0.03957054        0.01353922
       -5.17000000        0.37231022        0.00118146        0.32993864        0.03092567        0.01026446
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        1.56518175       -0.01230335        0.92064661        0.53323069        0.12360780
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.76940117       -0.01046357        0.49782287        0.20549212        0.07654974
       -4.36000000        0.73169610       -0.01190484        0.47548469        0.19169578        0.07642047
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        6.11111364        0.00220520        5.03541968        0.90283991        0.17064885
       -4.26000000        2.07576610        0.00077861        1.71474111        0.30478947        0.05545690
       -4.25000000        0.13946362        0.00006951        0.11413490        0.02154452        0.00371469
       -4.24000000        3.19507108        0.00132275        2.64820275        0.46288475        0.08266083
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.62625874        0.00000284        0.44409023        0.13662103        0.04554464
       -4.11000000        0.46577453        0.00000513        0.33038212        0.10149751        0.03388978
       -4.10000000        0.10921088        0.00000030        0.07666965        0.02438057        0.00816036
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.21884905       -0.00000047        0.19980903        0.01712095        0.00191954
       -3.75000000        0.87699608       -0.00000784        0.81101125        0.05771127        0.00828140
       -3.74000000        0.35531555       -0.00015308        0.33137300        0.02091819        0.00317744
       -3.73000000        0.42625141       -0.00036888        0.40038698        0.02267157        0.00356173
       -3.72000000        0.50471333       -0.00063332        0.47713480        0.02425558        0.00395628
       -3.71000000        0.59070133       -0.00094640        0.56161646        0.02567020        0.00436107
       -3.70000000        1.81263356       -0.00346040        1.73200315        0.07146498        0.01262584
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.15362110        0.00073177        0.11898473        0.02608128        0.00782331
       -3.63000000        0.19499374        0.00078496        0.15968271        0.02654075        0.00798532
       -3.62000000        0.30880948       -0.00115789        0.26837257        0.02774069        0.01385411
       -3.61000000        0.15108103       -0.00168012        0.13364992        0.01284630        0.00626492
       -3.60000000        0.55106101       -0.00325479        0.48711313        0.04910619        0.01809648
       -3.59000000        0.74904544       -0.00159958        0.66152787        0.06906775        0.02004940
       -3.58000000        0.25354026       -0.00145242        0.22095650        0.02451360        0.00952258
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.06573028       -0.00084337        0.05374087        0.01087337        0.00195940
       -3.55000000        1.00068577       -0.02057119        0.86708903        0.11857370        0.03559423
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.73364991       -0.01141775        0.65758965        0.06946747        0.01801055
       -3.52000000        0.37440568       -0.00565709        0.33333495        0.03572758        0.01100024
       -3.51000000        1.56129401       -0.03240892        1.37013978        0.17718899        0.04637416
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.38227641       -0.00741086        1.26016871        0.10543594        0.02408261
       -3.48000000        0.72255831       -0.00329252        0.66881692        0.04839633        0.00863758
       -3.47000000        1.00698650       -0.00597672        0.92423082        0.07545194        0.01328046
       -3.46000000        0.23069459       -0.00300773        0.20717802        0.02216089        0.00436340
       -3.45000000        1.98247367       -0.00355950        1.86463672        0.09560999        0.02578646
       -3.44000000        0.18508025       -0.00122178        0.16753555        0.01439151        0.00437497
       -3.43000000        0.03765064        0.00000149        0.03667799        0.00070939        0.00026177
       -3.42000000        0.08219903        0.00000973        0.07986787        0.00155422        0.00076721
       -3.41000000        0.39421756       -0.00116643        0.36007912        0.02425372        0.01105116
       -3.40000000        0.43970358       -0.00050540        0.40932210        0.01777021        0.01311667
       -3.39000000        0.87406730        0.00141576        0.82343538        0.03369784        0.01551833
       -3.38000000        0.42712854       -0.00257686        0.39005537        0.02828331        0.01136672
       -3.37000000        4.56089278       -0.04243458        4.17673397        0.29320484        0.13338856
       -3.36000000        0.00697294       -0.00008842        0.00628926        0.00034219        0.00042991
       -3.35000000        0.08645260       -0.00054318        0.08000136        0.00418687        0.00280756
       -3.34000000        0.97565099       -0.00284503        0.91050311        0.05182532        0.01616760
       -3.33000000        0.07177065       -0.00030636        0.06506319        0.00486929        0.00214453
       -3.32000000        0.10283801       -0.00013996        0.09256987        0.00752978        0.00287833
       -3.31000000        0.58141786       -0.00170045        0.53828777        0.02687549        0.01795506
       -3.30000000        0.42309824        0.00040765        0.39034771        0.02017243        0.01217046
       -3.29000000        0.28093259        0.00051801        0.25857742        0.01575382        0.00608333
       -3.28000000        0.26423245       -0.00017406        0.24462573        0.01605296        0.00372783
       -3.27000000        0.43471989       -0.00107051        0.39989821        0.02628485        0.00960734
       -3.26000000        0.35869603       -0.00131244        0.32914691        0.02209970        0.00876185
       -3.25000000        0.67333712       -0.00398180        0.61060383        0.04927272        0.01744236
       -3.24000000        0.70656247       -0.00319525        0.64974010        0.04571298        0.01430463
       -3.23000000        0.47083383       -0.00105486        0.43276862        0.03142359        0.00769648
       -3.22000000        0.45070226       -0.00037867        0.41403259        0.02990994        0.00713840
       -3.21000000        0.10867136        0.00064421        0.09934597        0.00559743        0.00308375
       -3.20000000        2.51981429        0.00562866        2.36541971        0.12842034        0.02034559
       -3.19000000        0.09184632        0.00072859        0.08461352        0.00484951        0.00165470
       -3.18000000        0.93543701       -0.00061599        0.87241772        0.05062220        0.01301308
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.33529096        0.00166970        0.28510055        0.03720416        0.01131656
       -3.15000000        0.04230329       -0.00183077        0.03594999        0.00649249        0.00169159
       -3.14000000        0.10250695       -0.00379521        0.08680261        0.01540385        0.00409569
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.05469636       -0.00008498        0.04676819        0.00763675        0.00037640
       -3.11000000        1.75440730       -0.02168330        1.60749277        0.13522421        0.03337362
       -3.10000000        0.38827676       -0.01060884        0.34479238        0.03629618        0.01779704
       -3.09000000        0.83138995       -0.00387037        0.73983894        0.06678340        0.02863797
       -3.08000000        0.71453270       -0.00956936        0.66330850        0.04708102        0.01371253
       -3.07000000        0.62584147       -0.01460889        0.58367112        0.04334335        0.01343589
       -3.06000000        0.41115115       -0.01757364        0.38928262        0.02881315        0.01062901
       -3.05000000        0.04345865       -0.00043524        0.04113261        0.00224890        0.00051237
       -3.04000000        0.81318887       -0.01353629        0.77949363        0.03873867        0.00849286
       -3.03000000        0.42774238       -0.00036679        0.39276031        0.02982575        0.00552311
       -3.02000000        0.84852836        0.00149110        0.77554467        0.05918667        0.01230592
       -3.01000000        0.48809909       -0.00141343        0.44007599        0.03920515        0.01023139
       -3.00000000        0.54777063        0.00067352        0.48848532        0.04880381        0.00980798
       -2.99000000        0.72287414        0.00340125        0.65123229        0.05931285        0.00892775
       -2.98000000        0.38493774       -0.00215219        0.34334345        0.03702349        0.00672299
       -2.97000000        0.98753311       -0.00709139        0.87492694        0.10475611        0.01494145
       -2.96000000        0.40846257       -0.00062556        0.35523956        0.04736241        0.00648615
       -2.95000000        0.71347615        0.00085341        0.59938745        0.09789816        0.01533713
       -2.94000000        0.40186076        0.00070549        0.35104009        0.04190027        0.00821490
       -2.93000000        0.79315740        0.00178328        0.61056729        0.16089033        0.01991650
       -2.92000000        2.03201888        0.01223412        1.87224579        0.11746774        0.03007124
       -2.91000000        2.39653705       -0.01467962        2.21107254        0.16022855        0.03991559
       -2.90000000        0.63439114        0.01356028        0.54069977        0.07279492        0.00733617
       -2.89000000        0.57298023        0.00959551        0.50272373        0.05402837        0.00663262
       -2.88000000        0.30788586        0.00075247        0.25513879        0.04559567        0.00639893
       -2.87000000        0.22450498       -0.00060207        0.15897679        0.05924907        0.00688119
       -2.86000000        0.45733889        0.00676879        0.37442915        0.06782656        0.00831438
       -2.85000000        0.35911382        0.00270449        0.27978622        0.06836849        0.00825462
       -2.84000000        0.62406932        0.00275826        0.49669482        0.11271941        0.01189683
       -2.83000000        2.27163442        0.01000373        1.91515422        0.30826612        0.03821035
       -2.82000000        0.37754157       -0.00120091        0.33351095        0.04008901        0.00514252
       -2.81000000        0.30242030       -0.00062477        0.27012872        0.02893082        0.00398553
       -2.80000000        0.10471594        0.00140303        0.08647468        0.01555032        0.00128790
       -2.79000000        4.84371412        0.02356331        4.26493031        0.50689730        0.04832319
       -2.78000000        0.41290045        0.00396906        0.37115784        0.03253214        0.00524141
       -2.77000000        0.35747674        0.00160470        0.31540884        0.03526968        0.00519351
