#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.57000000        0.74249189        0.05808292        0.09383971        0.57566459        0.01408528        0.00081939
       -8.56000000        0.81897234        0.03752346        0.09683616        0.66881546        0.01501705        0.00078020
       -8.55000000        0.74386654        0.02975708        0.09090737        0.60977113        0.01272757        0.00070340
       -8.54000000        0.39978590        0.02046839        0.04554473        0.32726338        0.00603163        0.00047777
       -8.53000000        0.95511375        0.06198843        0.12710207        0.74602176        0.01867346        0.00132804
       -8.52000000        0.73093327        0.08396749        0.07329679        0.56221170        0.01052128        0.00093602
       -8.51000000        0.55714138        0.04826927        0.06071186        0.44098181        0.00592161        0.00125682
       -8.50000000        0.54315956        0.04004685        0.06667312        0.43088322        0.00409421        0.00146216
       -8.49000000        0.42033309        0.04189931        0.06405432        0.30944462        0.00432706        0.00060778
       -8.48000000        1.54722818        0.17915680        0.31274872        1.03406547        0.01962161        0.00163558
       -8.47000000        0.29741737        0.01518800        0.05237477        0.22533358        0.00415911        0.00036191
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.12106915        0.03854990        0.09678233        0.97132592        0.01173588        0.00267512
       -8.44000000        2.60632889        0.03299015        0.23962754        2.29807068        0.02778035        0.00786017
       -8.43000000        0.23782241        0.00177901        0.01963365        0.21240561        0.00382928        0.00017486
       -8.42000000        2.42409305        0.03665609        0.25891944        2.08930971        0.03583855        0.00336926
       -8.41000000        0.64946373        0.01949583        0.07209312        0.54776370        0.00862230        0.00148878
       -8.40000000        0.34714488        0.01089713        0.05013427        0.28126819        0.00356999        0.00127530
       -8.39000000        0.61882167        0.01147220        0.10037638        0.49885743        0.00509030        0.00302536
       -8.38000000        1.75389864        0.02298265        0.28990421        1.41773162        0.01563752        0.00764264
       -8.37000000        1.92099053        0.03502371        0.30494834        1.55205155        0.02370457        0.00526237
       -8.36000000        1.03552013        0.01525488        0.15201460        0.85051752        0.01463850        0.00309463
       -8.35000000        0.87014231        0.00822541        0.14155764        0.70536294        0.01177631        0.00322000
       -8.34000000        0.36995219        0.01077518        0.04207050        0.31310614        0.00299247        0.00100789
       -8.33000000        1.45800233        0.05351537        0.22204734        1.16634306        0.01234739        0.00374916
       -8.32000000        2.01848638        0.12619425        0.53668725        1.32332991        0.02486786        0.00740710
       -8.31000000        0.51257435        0.00997154        0.04847386        0.44596871        0.00627458        0.00188567
       -8.30000000        0.65730239        0.01566195        0.05676820        0.57513578        0.00788814        0.00184833
       -8.29000000        0.99546675        0.02112386        0.10078139        0.86034754        0.01090610        0.00230786
       -8.28000000        1.16111566        0.02235307        0.15758851        0.96773168        0.01099821        0.00244417
       -8.27000000        0.71980616        0.01676062        0.08045371        0.61442034        0.00666392        0.00150758
       -8.26000000        0.95544386        0.01531061        0.13416609        0.79664181        0.00714681        0.00217854
       -8.25000000        2.19729183        0.03059952        0.22829299        1.91833925        0.01340428        0.00665580
       -8.24000000        0.90755623        0.01222590        0.15198600        0.73444919        0.00720584        0.00168930
       -8.23000000        1.01628896        0.01515591        0.13154878        0.85928186        0.00824321        0.00205920
       -8.22000000        1.22175059        0.02634938        0.08935499        1.09446661        0.00903043        0.00254918
       -8.21000000        1.53172413        0.02789218        0.04709539        1.44117013        0.01214581        0.00342061
       -8.20000000        1.85731362        0.02993243        0.04566784        1.76478521        0.01255039        0.00437774
       -8.19000000        1.32510715        0.01765400        0.02737661        1.26937473        0.00769493        0.00300688
       -8.18000000        0.63301744        0.01000957        0.01243204        0.60461485        0.00469664        0.00126434
       -8.17000000        2.28141192        0.01135836        0.02930329        2.21935540        0.01865814        0.00273673
       -8.16000000        1.29467333        0.00321782        0.02316875        1.25537819        0.01111064        0.00179793
       -8.15000000        2.99992081        0.00464988        0.08663482        2.87821560        0.02409378        0.00632673
       -8.14000000        0.90011755        0.00323428        0.05189849        0.83617578        0.00702917        0.00177984
       -8.13000000        1.37123131        0.01592530        0.10639330        1.23381281        0.01209530        0.00300460
       -8.12000000        0.96027229        0.01329635        0.06276354        0.87275823        0.00899074        0.00246343
       -8.11000000        0.52381946        0.01299871        0.04065470        0.46442795        0.00482920        0.00090891
       -8.10000000        0.63316177        0.01294803        0.02823077        0.58508846        0.00594471        0.00094980
       -8.09000000        0.17662413        0.00047586        0.00050806        0.17376269        0.00168780        0.00018972
       -8.08000000        2.53076978        0.02447576        0.13132516        2.34720892        0.02315958        0.00460036
       -8.07000000        1.66623427        0.01634724        0.09464859        1.52927260        0.02245675        0.00350909
       -8.06000000        0.92022815        0.01185150        0.06402113        0.83074999        0.01170095        0.00190458
       -8.05000000        0.79741039        0.01300175        0.05394365        0.72381423        0.00492569        0.00172508
       -8.04000000        0.57406870        0.00846845        0.05069939        0.50728657        0.00603480        0.00157947
       -8.03000000        1.49104302        0.01177472        0.06714571        1.39306932        0.01531320        0.00374008
       -8.02000000        0.93232475        0.00225288        0.01924181        0.89882649        0.01007496        0.00192862
       -8.01000000        0.27653705        0.00200955        0.00712089        0.26333619        0.00343522        0.00063519
       -8.00000000       29.50243195        0.09817113        0.60138202       28.53435990        0.20967772        0.05884119
       -7.99000000        1.32661804        0.01217624        0.05015985        1.25038853        0.01070995        0.00318347
       -7.98000000        1.01489219        0.01104961        0.03971588        0.95308315        0.00869401        0.00234954
       -7.97000000        1.86575413        0.02452850        0.05361295        1.76783208        0.01583034        0.00395026
       -7.96000000        1.53874231        0.02368552        0.05522810        1.44399921        0.01272634        0.00310314
       -7.95000000        2.16854319        0.04795128        0.06616668        2.03639080        0.01402656        0.00400787
       -7.94000000        1.10592784        0.01396871        0.07356125        1.00827292        0.00835757        0.00176739
       -7.93000000        0.25272610        0.00094465        0.01831988        0.23120708        0.00164254        0.00061195
       -7.92000000        0.40638383        0.00124904        0.00909791        0.39243600        0.00171346        0.00188742
       -7.91000000        0.98452914        0.00605104        0.02748998        0.94100984        0.00580679        0.00417149
       -7.90000000        2.01102048        0.02212128        0.02629681        1.94346225        0.01307001        0.00607014
       -7.89000000        0.33822482        0.00464205        0.02770311        0.29881023        0.00619414        0.00087529
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.94547633        0.01040650        0.14693792        0.77574025        0.01129094        0.00110071
       -7.85000000        1.50548487        0.05098288        0.19898767        1.23483883        0.01913273        0.00154275
       -7.84000000        1.02788873        0.01328137        0.02667136        0.97105322        0.01552832        0.00135447
       -7.83000000        0.81146415        0.00971019        0.05101971        0.73924149        0.01007952        0.00141325
       -7.82000000        1.32827821        0.02605403        0.08360955        1.19768610        0.01857206        0.00235646
       -7.81000000        0.17306202        0.00433788        0.00225015        0.16456753        0.00159702        0.00030944
       -7.80000000        0.27713484        0.00654056        0.00441584        0.26295720        0.00269593        0.00052530
       -7.79000000        0.35303296        0.00765439        0.00692930        0.33407521        0.00365698        0.00071709
       -7.78000000        0.40075640        0.00767935        0.00979053        0.37792156        0.00448017        0.00088479
       -7.77000000        0.42030515        0.00661547        0.01299953        0.39449624        0.00516550        0.00102842
       -7.76000000        1.76248349        0.03742429        0.38895415        1.31160988        0.02201885        0.00247632
       -7.75000000        0.22207325        0.00384809        0.01768885        0.19821494        0.00192537        0.00039600
       -7.74000000        0.42509633        0.00865954        0.04133979        0.37084161        0.00351782        0.00073756
       -7.73000000        0.62181207        0.01463484        0.07182544        0.52943226        0.00487238        0.00104714
       -7.72000000        0.81222047        0.02177398        0.10914578        0.67398691        0.00598906        0.00132474
       -7.71000000        1.06690876        0.03128136        0.15542272        0.87127521        0.00728620        0.00164327
       -7.70000000        0.20197525        0.00239402        0.00752159        0.19028625        0.00148366        0.00028972
       -7.69000000        0.37188765        0.00291760        0.01697021        0.34829037        0.00307825        0.00063123
       -7.68000000        0.62283924        0.00282223        0.03294583        0.58031191        0.00556385        0.00119542
       -7.67000000        0.52985161        0.00153368        0.04199714        0.48047926        0.00480978        0.00103175
       -7.66000000        0.67693249        0.00141483        0.06345701        0.60487662        0.00590628        0.00127775
       -7.65000000        0.91654604        0.00264549        0.09540162        0.80838506        0.00838404        0.00172983
       -7.64000000        0.65706079        0.00406018        0.01896542        0.62664850        0.00595561        0.00143109
       -7.63000000        0.97229841        0.00536102        0.02477861        0.93193770        0.00827424        0.00194685
       -7.62000000        0.84822185        0.00331382        0.02609204        0.80843932        0.00877272        0.00160395
       -7.61000000        0.42797367        0.00221020        0.01646434        0.40422059        0.00419962        0.00087891
       -7.60000000        0.43618174        0.00301748        0.01999136        0.40717215        0.00506792        0.00093284
       -7.59000000        0.46281572        0.00378522        0.02366871        0.42743153        0.00683420        0.00109606
       -7.58000000        0.49736359        0.00390479        0.02571261        0.45737259        0.00903882        0.00133478
       -7.57000000        0.53982535        0.00337618        0.02612306        0.49699532        0.01168177        0.00164901
       -7.56000000        0.41651597        0.00266924        0.02456914        0.38231360        0.00595576        0.00100822
       -7.55000000        0.40122899        0.00248767        0.02560129        0.36640586        0.00575185        0.00098233
       -7.54000000        0.38376034        0.00230680        0.02671391        0.34823267        0.00555360        0.00095336
       -7.53000000        0.59512133        0.00447056        0.05493494        0.52681963        0.00764903        0.00124717
       -7.52000000        0.73079074        0.01024714        0.05098472        0.65803727        0.00992472        0.00159688
       -7.51000000        0.70734180        0.01153643        0.04924634        0.63363169        0.01102410        0.00190324
       -7.50000000        1.98346830        0.02200086        0.11425645        1.82503252        0.01733101        0.00484746
       -7.49000000        1.04278792        0.01185507        0.04987042        0.96909658        0.00953821        0.00242764
       -7.48000000        1.06456277        0.01143799        0.04987657        0.99137544        0.00938226        0.00249049
       -7.47000000        1.04236965        0.00926197        0.04818565        0.97307268        0.00924723        0.00260212
       -7.46000000        0.90917509        0.00711124        0.03591159        0.85656704        0.00743060        0.00215461
       -7.45000000        1.67528696        0.02717231        0.13568362        1.48634718        0.02171408        0.00436977
       -7.44000000        0.81283150        0.00738942        0.04570774        0.74905152        0.00866339        0.00201943
       -7.43000000        0.65949632        0.00648292        0.03857745        0.60533949        0.00730898        0.00178748
       -7.42000000        0.39448007        0.00356628        0.02893754        0.35511481        0.00559673        0.00126470
       -7.41000000        0.22410724        0.00185253        0.01768915        0.19914047        0.00457520        0.00084989
       -7.40000000        0.17489364        0.00112585        0.01162323        0.15716350        0.00427461        0.00070643
       -7.39000000        0.15286835        0.00082802        0.01658971        0.13117151        0.00362227        0.00065686
       -7.38000000        0.09193880        0.00040812        0.01548771        0.07355012        0.00206691        0.00042594
       -7.37000000        1.10187273        0.00979634        0.36938290        0.70828740        0.01234874        0.00205735
       -7.36000000        1.04390732        0.00641739        0.19496104        0.82731972        0.00990181        0.00530736
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.91768081        0.02491742        0.37679634        1.47358261        0.03898760        0.00339685
       -7.33000000        1.74651822        0.02717612        0.25655780        1.43462807        0.02583947        0.00231676
       -7.32000000        1.97551778        0.01961128        0.17222435        1.75934561        0.02014354        0.00419300
       -7.31000000        1.27837893        0.00742525        0.11368018        1.14216004        0.01149178        0.00362168
       -7.30000000        1.12673177        0.00478353        0.10618314        1.00215144        0.00993074        0.00368292
       -7.29000000        1.86484981        0.00495557        0.16022187        1.68056402        0.01210354        0.00700482
       -7.28000000        1.11718112        0.00168030        0.20601204        0.88763262        0.01669970        0.00515645
       -7.27000000        0.81583164        0.00197605        0.13199424        0.66712147        0.01080046        0.00393941
       -7.26000000        0.82963598        0.00104712        0.09805593        0.71006910        0.01625805        0.00420579
       -7.25000000        0.53099628        0.00074864        0.05432286        0.46584910        0.00773610        0.00233958
       -7.24000000        1.00623913        0.00178209        0.08176145        0.90218043        0.01606697        0.00444818
       -7.23000000        1.51547555        0.00540860        0.13272328        1.34804258        0.02423441        0.00506669
       -7.22000000        1.66875720        0.00633116        0.18067470        1.44897552        0.02747612        0.00529969
       -7.21000000        2.02414447        0.00781774        0.25255881        1.72661060        0.03106264        0.00609468
       -7.20000000        1.74677417        0.00471374        0.19518408        1.51371301        0.02771135        0.00545200
       -7.19000000        1.65917616        0.00450353        0.13345245        1.48705349        0.02832006        0.00584663
       -7.18000000        1.47565430        0.00412900        0.11724739        1.32313499        0.02561869        0.00552423
       -7.17000000        1.62385421        0.00529199        0.14978382        1.43320929        0.02913377        0.00643534
       -7.16000000        1.44086333        0.00593702        0.14160131        1.25973132        0.02740298        0.00619071
       -7.15000000        1.42927051        0.00682779        0.13806355        1.25099670        0.02708496        0.00629751
       -7.14000000        1.30993361        0.00681187        0.13410722        1.13884082        0.02441570        0.00575801
       -7.13000000        1.48801558        0.00803665        0.16666356        1.28024107        0.02641775        0.00665656
       -7.12000000        1.33143055        0.00925675        0.13996009        1.15152446        0.02531758        0.00537167
       -7.11000000        1.20786716        0.00758049        0.12630496        1.04742188        0.02215677        0.00440306
       -7.10000000        1.12600126        0.00641122        0.11997623        0.97579259        0.01978663        0.00403459
       -7.09000000        2.10121600        0.00917288        0.26657297        1.78567065        0.03245837        0.00734114
       -7.08000000        0.76719728        0.00517198        0.08308548        0.66123131        0.01457322        0.00313530
       -7.07000000        0.99698831        0.00608851        0.09195679        0.87530558        0.01975519        0.00388223
       -7.06000000        1.48237778        0.00878331        0.17113104        1.27296797        0.02426238        0.00523308
       -7.05000000        1.46582176        0.00891422        0.16848998        1.25759669        0.02490986        0.00591101
       -7.04000000        1.08515140        0.00724789        0.12778009        0.92592319        0.01977444        0.00442579
       -7.03000000        0.89696995        0.00659582        0.11391080        0.75593193        0.01683959        0.00369181
       -7.02000000        2.11189832        0.00476146        0.15407263        1.90185890        0.04362887        0.00757646
       -7.01000000        0.72126413        0.00334941        0.08142320        0.61927229        0.01429138        0.00292785
       -7.00000000        0.85339015        0.00474372        0.07746696        0.75106550        0.01653532        0.00357866
       -6.99000000        0.72758753        0.00296729        0.05955130        0.64915827        0.01297039        0.00294029
       -6.98000000        0.63113999        0.00202147        0.05666838        0.55950276        0.01045253        0.00249486
       -6.97000000        0.53224808        0.00161348        0.05863899        0.46190809        0.00804209        0.00204543
       -6.96000000        1.03855382        0.00268403        0.10882971        0.91127693        0.01109065        0.00467249
       -6.95000000        1.00522154        0.00371218        0.13167041        0.85446602        0.01107456        0.00429837
       -6.94000000        0.58382469        0.00473964        0.08443463        0.48804610        0.00461602        0.00198829
       -6.93000000        0.95195033        0.00443620        0.06080688        0.87130094        0.01276871        0.00263759
       -6.92000000        0.99441004        0.00666746        0.08114085        0.89104797        0.01305805        0.00249571
       -6.91000000        1.05072092        0.00883818        0.11172561        0.91286791        0.01479730        0.00249192
       -6.90000000        5.26555726        0.01103119        0.37603732        4.78940957        0.07187115        0.01720803
       -6.89000000        2.93016869        0.01645760        0.34066656        2.52097457        0.04392632        0.00814364
