#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161        2.05435531        0.07546029        0.48992983        1.45897257        0.02482240        0.00517021
       -2.09765161        2.51268258        0.03962152        0.24029495        2.19320900        0.03315930        0.00639781
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.46974314        0.00513301        0.09918626        0.35426783        0.00996423        0.00119181
       -2.06765161        1.11469708        0.02456283        0.23338453        0.83720328        0.01705893        0.00248750
       -2.05765161        0.83587854        0.01738956        0.15793120        0.64470925        0.01377449        0.00207403
       -2.04765161        0.90157654        0.01852062        0.15778117        0.70846298        0.01446356        0.00234821
       -2.03765161        1.12014568        0.02344087        0.19253896        0.88391672        0.01728119        0.00296793
       -2.02765161        1.36343060        0.02632098        0.22587291        1.08652119        0.02041055        0.00430498
       -2.01765161        0.49222598        0.00886625        0.08147023        0.39185050        0.00886238        0.00117663
       -2.00765161        0.45638917        0.00870216        0.07821536        0.35802859        0.01022935        0.00121371
       -1.99765161        0.65103790        0.01145290        0.10542953        0.51946253        0.01298990        0.00170303
       -1.98765161        0.64402133        0.01038050        0.12501238        0.49463992        0.01248321        0.00150533
       -1.97765161        0.42420577        0.00634736        0.10211647        0.30617216        0.00864753        0.00092225
       -1.96765161        0.47760570        0.00637607        0.11521511        0.34526380        0.00973596        0.00101476
       -1.95765161        0.52413216        0.00641581        0.12275585        0.38313855        0.01070014        0.00112181
       -1.94765161        0.66169595        0.00832430        0.13723659        0.50211479        0.01263678        0.00138348
       -1.93765161        0.92420238        0.01239058        0.14287896        0.75329157        0.01393001        0.00171127
       -1.92765161        1.11390107        0.01578042        0.15192783        0.92748612        0.01678347        0.00192324
       -1.91765161        0.72743378        0.00811555        0.10287439        0.60345040        0.01161455        0.00137890
       -1.90765161        0.66442970        0.00731868        0.09076646        0.55474297        0.01037833        0.00122328
       -1.89765161        1.05800379        0.01071138        0.12106558        0.91136248        0.01279018        0.00207416
       -1.88765161        0.76646360        0.00941137        0.07969920        0.66425891        0.01175718        0.00133694
       -1.87765161        1.05487448        0.01237801        0.10165454        0.92291345        0.01617319        0.00175530
       -1.86765161        0.63160803        0.00704053        0.06525661        0.54872578        0.00944445        0.00114066
       -1.85765161        0.61007668        0.00649135        0.06138433        0.53202971        0.00905406        0.00111722
       -1.84765161        0.81888603        0.00788721        0.07364491        0.72576790        0.01018542        0.00140059
       -1.83765161        0.38920014        0.00416533        0.04289926        0.33530449        0.00609034        0.00074071
       -1.82765161        0.95724669        0.01700378        0.15681098        0.75924346        0.02184324        0.00234522
       -1.81765161        0.53327068        0.00967910        0.10217113        0.41031943        0.00975798        0.00134304
       -1.80765161        0.49337545        0.00929916        0.08718029        0.38618520        0.00954696        0.00116384
       -1.79765161        0.41324929        0.00839715        0.06701661        0.32824161        0.00867526        0.00091864
       -1.78765161        1.04908319        0.01589159        0.13015314        0.88259357        0.01825736        0.00218753
       -1.77765161        0.78318203        0.00978610        0.08172300        0.67625716        0.01403546        0.00138032
       -1.76765161        0.78912937        0.00529551        0.07365554        0.69618736        0.01278102        0.00120994
       -1.75765161        0.80583775        0.00617595        0.08976912        0.69496773        0.01351553        0.00140943
       -1.74765161        0.84665963        0.00712581        0.11403278        0.70879123        0.01507540        0.00163441
       -1.73765161        0.91793595        0.00851024        0.14513602        0.74533793        0.01701570        0.00193607
       -1.72765161        2.30241259        0.02035610        0.35993278        1.88794568        0.02955578        0.00462225
       -1.71765161        0.91053940        0.01079650        0.14693364        0.73824724        0.01229140        0.00227064
       -1.70765161        0.43990789        0.00471424        0.05562095        0.37340203        0.00536707        0.00080361
       -1.69765161        0.44807555        0.00527546        0.05448305        0.38090467        0.00651513        0.00089724
       -1.68765161        0.56743233        0.00682275        0.06738785        0.48187936        0.01027590        0.00106646
       -1.67765161        1.12731484        0.01163828        0.12142853        0.97218030        0.02040631        0.00166142
       -1.66765161        1.01869532        0.01232232        0.13855173        0.84879411        0.01762734        0.00139981
       -1.65765161        0.99853151        0.01564719        0.14922288        0.81495756        0.01731355        0.00139032
       -1.64765161        0.14597550        0.00628815        0.03135395        0.10432733        0.00357614        0.00042993
       -1.63765161        5.49644630        0.07603086        0.56261634        4.77814295        0.07237783        0.00727834
       -1.62765161        1.19738841        0.02015562        0.19666853        0.95192320        0.02599774        0.00264331
       -1.61765161        0.56145916        0.00671021        0.11616302        0.42515315        0.01208174        0.00135105
       -1.60765161        0.96824057        0.01615040        0.15468505        0.77609099        0.01960864        0.00170549
       -1.59765161        0.07916262        0.00268634        0.01574229        0.05921569        0.00136290        0.00015540
       -1.58765161        0.07313147        0.00282326        0.01414286        0.05482170        0.00120619        0.00013745
       -1.57765161        0.06715141        0.00290849        0.01261571        0.05044809        0.00105858        0.00012055
       -1.56765161        0.06122245        0.00294202        0.01116082        0.04609486        0.00092005        0.00010470
       -1.55765161        0.69516941        0.00981377        0.09483962        0.58052905        0.00853341        0.00145356
       -1.54765161        0.83130038        0.01046637        0.12078818        0.68878892        0.00971978        0.00153713
       -1.53765161        1.25493757        0.01032112        0.16408157        1.06647997        0.01230980        0.00174511
       -1.52765161        0.10614469        0.00332026        0.01708316        0.08457673        0.00100919        0.00015536
       -1.51765161        1.05891778        0.01517869        0.18897456        0.83606010        0.01673743        0.00196700
       -1.50765161        0.94515250        0.03122698        0.13029787        0.77364925        0.00884733        0.00113107
       -1.49765161        0.55762769        0.02592673        0.08803030        0.43932244        0.00390177        0.00044645
       -1.48765161        1.47356365        0.03289146        0.12134523        1.30175338        0.01504759        0.00252599
       -1.47765161        1.51142718        0.02194544        0.15993159        1.30723403        0.02018246        0.00213367
       -1.46765161        0.50978697        0.00768367        0.05917504        0.43490280        0.00735793        0.00066753
       -1.45765161        0.34520167        0.00455264        0.04071523        0.29308048        0.00632467        0.00052865
       -1.44765161        0.20854801        0.00245536        0.02505600        0.17584089        0.00481957        0.00037619
       -1.43765161        0.37388182        0.00660622        0.04218556        0.31972856        0.00490078        0.00046070
       -1.42765161        0.88822728        0.01031897        0.08084968        0.79027409        0.00618252        0.00060201
       -1.41765161        0.42519613        0.00521818        0.03904733        0.37783225        0.00281316        0.00028522
       -1.40765161        0.38352734        0.00462780        0.03507700        0.34109931        0.00247328        0.00024995
       -1.39765161        0.33888871        0.00417656        0.03120802        0.30115175        0.00213427        0.00021811
       -1.38765161        0.48360022        0.00668244        0.03227910        0.43911573        0.00505368        0.00046926
       -1.37765161        2.70785249        0.05765722        0.25438966        2.36925567        0.02410396        0.00244599
       -1.36765161        1.10106843        0.01118478        0.09751388        0.97570087        0.01525532        0.00141357
       -1.35765161        0.14172655        0.00061547        0.01523800        0.12338917        0.00230143        0.00018247
       -1.34765161        0.12375882        0.00054072        0.01519739        0.10583791        0.00204234        0.00014046
       -1.33765161        0.69190440        0.00597516        0.03379965        0.64539562        0.00620276        0.00053121
       -1.32765161        0.61455800        0.00604717        0.03003585        0.57254093        0.00546384        0.00047020
       -1.31765161        0.53579946        0.00592234        0.02538508        0.49939655        0.00468507        0.00041041
       -1.30765161        0.45562879        0.00560067        0.01984735        0.42596250        0.00386643        0.00035184
       -1.29765161        0.78865127        0.00972369        0.06966303        0.69754432        0.01070048        0.00101975
       -1.28765161        2.85262514        0.03094245        0.33143361        2.44892014        0.03825168        0.00307727
       -1.27765161        1.45780248        0.01569704        0.16503663        1.25538328        0.01977346        0.00191206
       -1.26765161        0.98538258        0.01084796        0.11073825        0.84627333        0.01588404        0.00163900
       -1.25765161        0.46151247        0.00646052        0.04172992        0.40282666        0.00963293        0.00086245
       -1.24765161        0.87134334        0.00984999        0.05639047        0.78939645        0.01433284        0.00137358
       -1.23765161        1.93079994        0.03315605        0.18436093        1.68164158        0.02962973        0.00201166
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        4.24679258        0.04227295        0.66638822        3.47181270        0.06196263        0.00435608
       -1.20765161        1.11048523        0.01676625        0.10996246        0.96458002        0.01810618        0.00107033
       -1.19765161        0.11869113        0.00174891        0.00698265        0.10674663        0.00308879        0.00012415
       -1.18765161        0.75284590        0.02518300        0.08250407        0.62830469        0.01574719        0.00110694
       -1.17765161        5.41039762        0.06785846        0.40567051        4.83011559        0.09649191        0.01026115
       -1.16765161        3.34401862        0.03861658        0.27609465        2.99105209        0.03569194        0.00256336
       -1.15765161        1.74815373        0.01726800        0.10583086        1.60428381        0.01883942        0.00193164
       -1.14765161        0.56909108        0.01747776        0.04787083        0.49208214        0.01072292        0.00093743
       -1.13765161        1.04148979        0.02707453        0.07939740        0.91696951        0.01663152        0.00141684
       -1.12765161        4.03060592        0.09294255        0.26264732        3.61572766        0.05491260        0.00437579
       -1.11765161        0.55822818        0.00965833        0.04625484        0.49374187        0.00781579        0.00075735
       -1.10765161        0.87873456        0.01561268        0.07599117        0.77350198        0.01244439        0.00118434
       -1.09765161        0.99308780        0.01822554        0.09587996        0.86373976        0.01390365        0.00133889
       -1.08765161        1.08055334        0.02055489        0.10830856        0.93559976        0.01467357        0.00141656
       -1.07765161        1.24860426        0.02350049        0.12459832        1.08284774        0.01611282        0.00154488
       -1.06765161        1.43736132        0.02654935        0.13834981        1.25340561        0.01740746        0.00164909
       -1.05765161        1.59537371        0.02732095        0.15513263        1.39197114        0.01919619        0.00175279
       -1.04765161        1.40364470        0.01875290        0.15769390        1.20470725        0.02088761        0.00160304
       -1.03765161        1.08844515        0.01764247        0.08230479        0.97310664        0.01433201        0.00105924
       -1.02765161        1.08315175        0.01819394        0.08855373        0.95997954        0.01530484        0.00111970
       -1.01765161        0.58737188        0.01274221        0.05165674        0.51449188        0.00780563        0.00067543
       -1.00765161        0.59608293        0.01218766        0.05317789        0.52223008        0.00778828        0.00069901
       -0.99765161        0.59799272        0.01149684        0.05450717        0.52357438        0.00769469        0.00071965
       -0.98765161        0.94377336        0.01454483        0.08687118        0.83020895        0.01102606        0.00112234
       -0.97765161        1.09227864        0.01615222        0.08918987        0.97386935        0.01179803        0.00126916
       -0.96765161        0.75825898        0.01072867        0.05574979        0.68453548        0.00641606        0.00082898
       -0.95765161        0.56623709        0.00952539        0.03091949        0.52221207        0.00309219        0.00048796
       -0.94765161        6.45838157        0.06686813        0.80110066        5.47226212        0.10898702        0.00916365
       -0.93765161        3.05751769        0.02308977        0.08832780        2.91999990        0.02407875        0.00202147
       -0.92765161        6.04027054        0.04172350        0.19021947        5.76475754        0.04001777        0.00355227
       -0.91765161        1.20058973        0.00339466        0.02355446        1.16610659        0.00701554        0.00051848
       -0.90765161        1.37330646        0.00623659        0.02965985        1.32750012        0.00927053        0.00063938
       -0.89765161        1.53916094        0.01027914        0.03948784        1.47687809        0.01179646        0.00071941
       -0.88765161        1.68935221        0.01485359        0.05079548        1.60837825        0.01454288        0.00078202
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        2.08210016        0.02108451        0.28701860        1.75074479        0.02175610        0.00149616
       -0.83765161        3.54716523        0.05988343        0.35590788        3.10223554        0.02685953        0.00227884
       -0.82765161        1.41071806        0.02816155        0.12003174        1.25162236        0.01002601        0.00087640
       -0.81765161        0.76078320        0.00442407        0.05919191        0.69079332        0.00579618        0.00057772
       -0.80765161        0.66292435        0.00078794        0.04508807        0.61138118        0.00512469        0.00054247
       -0.79765161        1.53305231        0.02158810        0.12144065        1.37673986        0.01214369        0.00114000
       -0.78765161        0.67155677        0.02032097        0.07501840        0.56961752        0.00600714        0.00059274
       -0.77765161        0.54343795        0.01468476        0.07360212        0.44901983        0.00563082        0.00050042
       -0.76765161        0.42920436        0.01002660        0.06962038        0.34401003        0.00513361        0.00041373
       -0.75765161        0.32786111        0.00652454        0.06179371        0.25479305        0.00441872        0.00033109
       -0.74765161        0.23940821        0.00417857        0.05012210        0.18136889        0.00348616        0.00025248
       -0.73765161        0.28743944        0.00339262        0.07180379        0.20754736        0.00444122        0.00025445
       -0.72765161        7.17643055        0.05473367        0.41899262        6.65634725        0.04224192        0.00411510
       -0.71765161        0.25287536       -0.00043683        0.05985328        0.18889328        0.00422569        0.00033994
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.73953251        0.02867045        0.05657761        0.65150167        0.00264995        0.00013283
       -0.56765161        2.85113584        0.11935584        0.22504079        2.49520995        0.01102182        0.00050743
       -0.55765161        2.45253450        0.10552032        0.19417526        2.14243971        0.00995734        0.00044187
       -0.54765161        2.07715558        0.09147143        0.16444775        1.81201570        0.00884057        0.00038013
       -0.53765161        1.72499910        0.07720919        0.13585827        1.50393794        0.00767151        0.00032219
       -0.52765161        1.41626078        0.06692135        0.11413398        1.22838200        0.00656132        0.00026213
       -0.51765161        0.55281783        0.02781489        0.04591512        0.47631525        0.00267201        0.00010056
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        2.54892628        0.03083290        0.14883097        2.36076737        0.00776066        0.00073438
       -0.45765161        3.91251895        0.05503188        0.23428740        3.60973953        0.01232492        0.00113522
       -0.44765161        7.87093241        0.15286673        0.48909461        7.19925871        0.02721099        0.00250137
       -0.43765161        7.96716962        0.10531255        0.45534919        7.37864949        0.02567024        0.00218815
       -0.42765161        3.49402573        0.04244111        0.20072557        3.23854178        0.01133903        0.00097825
       -0.41765161        3.51550638        0.04429376        0.20840947        3.25022378        0.01156787        0.00101150
       -0.40765161        2.84535118        0.03836611        0.17436786        2.62224217        0.00953121        0.00084383
       -0.39765161        2.21011077        0.03227495        0.14003349        2.02958237        0.00754461        0.00067536
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839       12.79064335        0.80240364        0.67178173       11.26022421        0.05134265        0.00489113
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839       15.07129454        0.45486487        0.60624866       13.86085530        0.14144977        0.00787594
        0.41234839       13.77887131        0.51274790        0.56603383       12.55536363        0.13665755        0.00806840
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839       21.51852604        0.34279966        0.78138561       20.32816932        0.06038345        0.00578800
        0.51234839        7.17633733        0.11042437        0.26968653        6.77475287        0.01946985        0.00200371
        0.52234839        0.19388828        0.00377989        0.00627266        0.18283823        0.00083903        0.00015847
        0.53234839       10.38775222        0.14612586        0.41170616        9.79769913        0.02926030        0.00296077
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        7.27868600        0.00080950        0.14233392        7.12876089        0.00588350        0.00089818
        0.66234839        5.46511235        0.00060718        0.10881631        5.35074537        0.00425687        0.00068661
        0.67234839        1.33160682        0.00006757        0.02662935        1.30378048        0.00095820        0.00017122
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.43284060        0.00078385        0.00709675        0.41955865        0.00510745        0.00029391
        1.02234839        1.72937370        0.00440612        0.02528037        1.67732250        0.02107292        0.00129178
        1.03234839        0.68147554        0.00351701        0.00966617        0.65939866        0.00840062        0.00049309
        1.04234839        0.79310792        0.00600830        0.01106245        0.76558191        0.00990813        0.00054712
        1.05234839        0.91242007        0.00878220        0.01252640        0.87893007        0.01158075        0.00060065
