#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        3.59680931        0.03329568        0.31735479        3.20501218        0.03436655        0.00678012
       -6.87000000        2.70246660        0.01738426        0.33755058        2.27825102        0.06009730        0.00918345
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.49466515        0.01272497        0.09022721        0.37999340        0.01019444        0.00152512
       -6.84000000        1.04465388        0.01675740        0.11636759        0.88657452        0.02147566        0.00347871
       -6.83000000        0.76003071        0.01018608        0.11994438        0.60907212        0.01784178        0.00298634
       -6.82000000        0.82977545        0.00873991        0.14648453        0.65164302        0.01935088        0.00355711
       -6.81000000        1.18987611        0.01130976        0.21632451        0.93446588        0.02308768        0.00468828
       -6.80000000        1.39271780        0.01064673        0.25198741        1.09699859        0.02607613        0.00700894
       -6.79000000        0.60967261        0.00490591        0.13085475        0.45701690        0.01446988        0.00242518
       -6.78000000        0.59788056        0.00455268        0.14278145        0.42934613        0.01804722        0.00315308
       -6.77000000        0.62798801        0.00475947        0.15396460        0.44218901        0.02300847        0.00406645
       -6.76000000        0.56138893        0.00540047        0.13393923        0.39976528        0.01916398        0.00311997
       -6.75000000        0.44747060        0.00486807        0.08889341        0.33890726        0.01291414        0.00188771
       -6.74000000        0.50546768        0.00528975        0.10436369        0.37959432        0.01407528        0.00214465
       -6.73000000        0.57149357        0.00537428        0.12430184        0.42410756        0.01523289        0.00247701
       -6.72000000        0.69147724        0.00593503        0.15333333        0.51202489        0.01723404        0.00294996
       -6.71000000        0.87279401        0.00587929        0.13634583        0.70853964        0.01904015        0.00298910
       -6.70000000        1.05375091        0.00588781        0.16993636        0.85297660        0.02153224        0.00341791
       -6.69000000        0.65755511        0.00370853        0.10233473        0.53577142        0.01327370        0.00246673
       -6.68000000        0.58227840        0.00322549        0.09053730        0.47505084        0.01125745        0.00220731
       -6.67000000        1.20760842        0.00276899        0.08410959        1.10103083        0.01639506        0.00330394
       -6.66000000        0.90047588        0.00359373        0.08105183        0.79855207        0.01482997        0.00244828
       -6.65000000        1.18998570        0.00589105        0.10070982        1.06081987        0.01913727        0.00342769
       -6.64000000        0.59167274        0.00296657        0.07223747        0.50367701        0.01073746        0.00205424
       -6.63000000        0.51846190        0.00280147        0.06900329        0.43488155        0.00979194        0.00198365
       -6.62000000        0.51909991        0.00300965        0.07319050        0.42777675        0.01269626        0.00242676
       -6.61000000        0.28129616        0.00201989        0.05961233        0.21307445        0.00527784        0.00131165
       -6.60000000        0.70921586        0.00760498        0.15494835        0.52735028        0.01616358        0.00314866
       -6.59000000        0.37042409        0.00372627        0.08791269        0.27192971        0.00545777        0.00139765
       -6.58000000        0.34635379        0.00337509        0.07129961        0.26490982        0.00555098        0.00121830
       -6.57000000        0.30795048        0.00305072        0.04807179        0.25078946        0.00509539        0.00094312
       -6.56000000        0.98677846        0.00700455        0.09905464        0.85839193        0.01972291        0.00260444
       -6.55000000        0.67727667        0.00434893        0.08692980        0.56931514        0.01449634        0.00218646
       -6.54000000        0.79444179        0.00669837        0.13122261        0.63792238        0.01592188        0.00267654
       -6.53000000        0.85547159        0.00688502        0.16384355        0.66502449        0.01668372        0.00303481
       -6.52000000        0.94904396        0.00748694        0.22338340        0.69551292        0.01899009        0.00367060
       -6.51000000        1.05965274        0.00883309        0.28383262        0.74062553        0.02198365        0.00437785
       -6.50000000        1.78984677        0.01621215        0.44603722        1.28661969        0.03418815        0.00678956
       -6.49000000        0.72125727        0.00975805        0.11814343        0.57660437        0.01400705        0.00274436
       -6.48000000        0.39331536        0.00239629        0.05150117        0.33199232        0.00619222        0.00123336
       -6.47000000        0.48304589        0.00270117        0.05940256        0.41151700        0.00778147        0.00164369
       -6.46000000        0.62653008        0.00349063        0.07544849        0.53555400        0.00992486        0.00211209
       -6.45000000        1.39519019        0.00645365        0.13238919        1.23273960        0.01947915        0.00412860
       -6.44000000        1.39244649        0.01171762        0.21452705        1.14493359        0.01721627        0.00405196
       -6.43000000        1.50760180        0.01360721        0.21697400        1.25607683        0.01699687        0.00394689
       -6.42000000        0.32770072        0.00271736        0.06332777        0.25653631        0.00455366        0.00056561
       -6.41000000        3.80125214        0.07868801        1.13852421        2.49722884        0.07380774        0.01300334
       -6.40000000        1.66902747        0.01655298        0.25033434        1.36914387        0.02903146        0.00396482
       -6.39000000        0.73403704        0.01059795        0.20887405        0.49358998        0.01851011        0.00246495
       -6.38000000        1.39211603        0.01713113        0.32597565        1.01940025        0.02440216        0.00520685
       -6.37000000        0.11627267        0.00314258        0.02678224        0.08424274        0.00186238        0.00024273
       -6.36000000        0.11617287        0.00346375        0.02510767        0.08571125        0.00167770        0.00021251
       -6.35000000        0.11478580        0.00369991        0.02339256        0.08600824        0.00150084        0.00018426
       -6.34000000        0.11211146        0.00385107        0.02163689        0.08513371        0.00133180        0.00015798
       -6.33000000        0.62744596        0.01194332        0.08783404        0.50839346        0.01753350        0.00174164
       -6.32000000        0.61131707        0.01271235        0.11312535        0.46966413        0.01379632        0.00201892
       -6.31000000        0.58703919        0.01731289        0.13778869        0.41741382        0.01211344        0.00241035
       -6.30000000        0.16189886        0.00459627        0.02119615        0.13366497        0.00226851        0.00017295
       -6.29000000        1.36286858        0.02372248        0.24326548        1.05918064        0.03276618        0.00393379
       -6.28000000        1.58207964        0.03894038        0.19484537        1.32700180        0.01926655        0.00202555
       -6.27000000        1.05745696        0.03193096        0.13017407        0.88890608        0.00582104        0.00062480
       -6.26000000        2.30892537        0.03550076        0.17779000        2.05392916        0.03903827        0.00266718
       -6.25000000        0.84438844        0.02767922        0.11390217        0.67978445        0.02125089        0.00177170
       -6.24000000        0.24859518        0.01065555        0.04292560        0.18903304        0.00554566        0.00043533
       -6.23000000        0.17145781        0.00627463        0.02622363        0.13372893        0.00491435        0.00031627
       -6.22000000        0.11191786        0.00339470        0.01441681        0.09004186        0.00385596        0.00020852
       -6.21000000        0.28442654        0.00781172        0.03488878        0.23623457        0.00506821        0.00042326
       -6.20000000        0.43277478        0.01426552        0.07584078        0.33271293        0.00913933        0.00081622
       -6.19000000        0.25280288        0.00784355        0.03729342        0.20308679        0.00419476        0.00038436
       -6.18000000        0.25736713        0.00772219        0.03374380        0.21190032        0.00366621        0.00033461
       -6.17000000        0.26518114        0.00765158        0.03029324        0.22383615        0.00311293        0.00028722
       -6.16000000        0.41756964        0.00824607        0.04141455        0.36009269        0.00728585        0.00053049
       -6.15000000        2.47091810        0.07311129        0.21613044        2.13821976        0.04084460        0.00261201
       -6.14000000        0.68441285        0.01315398        0.11246911        0.52212650        0.03499177        0.00167149
       -6.13000000        0.08677168        0.00093172        0.01921112        0.06146450        0.00493686        0.00022748
       -6.12000000        0.08155328        0.00081271        0.01842593        0.05823177        0.00390490        0.00017797
       -6.11000000        0.60305222        0.00943375        0.02939079        0.55597692        0.00768400        0.00056676
       -6.10000000        0.53264508        0.00803252        0.02733850        0.49046725        0.00631623        0.00049057
       -6.09000000        0.45935696        0.00669185        0.02411866        0.42307144        0.00505701        0.00041801
       -6.08000000        0.38318786        0.00541172        0.01973125        0.35378948        0.00390633        0.00034908
       -6.07000000        1.19476465        0.00497903        0.04124846        1.13399664        0.01351515        0.00102536
       -6.06000000        3.63202917        0.03573717        0.30475781        3.25530879        0.03311832        0.00310709
       -6.05000000        2.95649822        0.01806536        0.12804996        2.79054966        0.01835464        0.00147860
       -6.04000000        2.04344017        0.01322254        0.08332892        1.92897575        0.01683044        0.00108252
       -6.03000000        1.02141804        0.00755254        0.03450360        0.97009915        0.00874026        0.00052248
       -6.02000000        1.56766518        0.01191494        0.05047416        1.48709824        0.01751481        0.00066304
       -6.01000000        4.31594651        0.01425384        0.16590830        4.08669889        0.04721010        0.00187539
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        7.73971141        0.06099028        0.55044487        7.08913015        0.03531063        0.00383549
       -5.98000000        2.27258309        0.01739869        0.07094544        2.17268663        0.01043909        0.00111324
       -5.97000000        0.28039869        0.00035972        0.00471307        0.27308124        0.00214871        0.00009594
       -5.96000000        1.47617525        0.00368310        0.02383995        1.43049957        0.01742836        0.00072427
       -5.95000000        8.36045055        0.09848443        0.23386260        7.94207168        0.08074793        0.00528391
       -5.94000000        5.49472882        0.03695293        0.28239857        5.14581622        0.02685595        0.00270514
       -5.93000000        2.13070645        0.00963398        0.13493862        1.97118375        0.01375342        0.00119668
       -5.92000000        1.99973432        0.00991580        0.06688306        1.90451141        0.01743631        0.00098775
       -5.91000000        2.80073586        0.01706750        0.08753304        2.67357541        0.02123644        0.00132348
       -5.90000000        7.65818164        0.04819151        0.23203509        7.32224022        0.05209657        0.00361825
       -5.89000000        1.21794960        0.01283474        0.04621418        1.14973383        0.00859522        0.00057163
       -5.88000000        1.76111441        0.01851427        0.07838328        1.64880842        0.01456540        0.00084303
       -5.87000000        1.92583134        0.02204986        0.09050352        1.79409601        0.01822693        0.00095501
       -5.86000000        2.03230114        0.02542335        0.09930558        1.88584641        0.02068313        0.00104266
       -5.85000000        2.31612423        0.03220202        0.11550420        2.14385550        0.02334859        0.00121391
       -5.84000000        2.59217660        0.03988942        0.13312616        2.39236800        0.02539572        0.00139730
       -5.83000000        2.98157619        0.05117646        0.15201526        2.74952588        0.02725965        0.00159894
       -5.82000000        2.78024966        0.05026132        0.14632570        2.56055663        0.02157931        0.00152670
       -5.81000000        1.53393447        0.02362146        0.08872020        1.40738367        0.01339290        0.00081624
       -5.80000000        1.47939554        0.02194728        0.09731723        1.34525792        0.01404815        0.00082497
       -5.79000000        0.96151449        0.01660106        0.03796085        0.89470389        0.01170141        0.00054728
       -5.78000000        0.99606919        0.01817650        0.04012982        0.92478513        0.01240315        0.00057459
       -5.77000000        1.03596350        0.01993757        0.04236008        0.95990177        0.01316642        0.00059766
       -5.76000000        1.59573262        0.02937203        0.06953631        1.47349251        0.02236646        0.00096532
       -5.75000000        1.74390240        0.04163885        0.08159336        1.59910558        0.02051602        0.00104859
       -5.74000000        1.20575589        0.03157345        0.06295879        1.09897295        0.01160052        0.00065018
       -5.73000000        0.65508343        0.01789170        0.04762815        0.58624589        0.00294344        0.00037426
       -5.72000000        7.22188154        0.06490149        0.92056206        6.18347124        0.04719585        0.00575089
       -5.71000000        0.98726176        0.05656066        0.04739837        0.85918576        0.02342309        0.00069389
       -5.70000000        2.10929800        0.09876200        0.06254570        1.89551927        0.05084995        0.00162107
       -5.69000000        0.33203175        0.02734854        0.00234553        0.29562849        0.00652086        0.00018833
       -5.68000000        0.45288813        0.03393895        0.00521341        0.40418787        0.00933861        0.00020929
       -5.67000000        0.55858740        0.03978100        0.00978773        0.49696241        0.01182772        0.00022853
       -5.66000000        0.65656735        0.04422075        0.01543063        0.58232808        0.01434484        0.00024305
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.96990985        0.04123738        0.11874213        1.77452855        0.03269122        0.00271056
       -5.61000000        2.38169767        0.03110023        0.27289154        2.03022292        0.04316250        0.00432048
       -5.60000000        0.98734540        0.01317636        0.11783659        0.83796842        0.01647210        0.00189193
       -5.59000000        0.61890686        0.01474755        0.04580739        0.55118731        0.00657105        0.00059355
       -5.58000000        0.60074665        0.01646985        0.03559837        0.54339783        0.00485854        0.00042206
       -5.57000000        2.40230782        0.02003921        0.06544189        2.28476203        0.03071649        0.00134819
       -5.56000000        1.61804335        0.00359374        0.02213418        1.56775649        0.02364292        0.00091603
       -5.55000000        1.42227875        0.00351188        0.01893481        1.37812667        0.02092591        0.00077948
       -5.54000000        1.22397277        0.00331431        0.01587847        1.18600300        0.01812733        0.00064967
       -5.53000000        1.01169397        0.00287200        0.01260676        0.98065114        0.01504015        0.00052391
       -5.52000000        0.78544233        0.00218496        0.00911968        0.76207109        0.01166437        0.00040222
       -5.51000000        0.96634664        0.00241943        0.01094717        0.93821445        0.01425407        0.00051153
       -5.50000000        8.60644920        0.08915070        0.13190194        8.25971150        0.12094537        0.00473968
       -5.49000000        0.89873989        0.00151921        0.01450137        0.86861669        0.01366497        0.00043765
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.07846387        0.00076726        0.00411354        0.07294415        0.00052318        0.00011576
       -5.34000000        0.33905178        0.00353121        0.02334544        0.30918914        0.00251443        0.00047156
       -5.33000000        0.30385925        0.00329249        0.02599954        0.27177289        0.00235508        0.00043925
       -5.32000000        0.26650352        0.00299473        0.02729372        0.23366684        0.00214435        0.00040388
       -5.31000000        0.22698460        0.00263794        0.02722798        0.19487097        0.00188223        0.00036547
       -5.30000000        0.17542393        0.00167586        0.02661258        0.14534010        0.00145883        0.00033657
       -5.29000000        0.06264041        0.00039683        0.01221242        0.04936379        0.00051996        0.00014741
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.19536554        0.01105137        0.00772567        0.17469992        0.00155834        0.00033025
       -5.23000000        0.34842883        0.01651714        0.01719308        0.31114791        0.00304559        0.00052511
       -5.22000000        0.82611632        0.03588864        0.07502003        0.70465850        0.00950933        0.00103981
       -5.21000000        0.83090034        0.04200449        0.07317654        0.70640744        0.00847919        0.00083269
       -5.20000000        0.39740230        0.01875908        0.03773243        0.33634269        0.00421138        0.00035671
       -5.19000000        0.44474842        0.01699227        0.03936755        0.38332782        0.00466116        0.00039961
       -5.18000000        0.39847140        0.01197498        0.03343500        0.34854975        0.00415125        0.00036042
       -5.17000000        0.34099769        0.00778033        0.02730071        0.30207032        0.00353572        0.00031061
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.22955536        0.02813440        0.02196411        0.16627168        0.01211216        0.00107301
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.57797665        0.03709027        0.02630971        0.51166078        0.00248819        0.00042770
       -4.36000000        0.26630652        0.05854694        0.05205442        0.15299804        0.00229807        0.00040905
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.44125960        0.03311038        0.00322368        0.39581004        0.00719444        0.00192105
       -4.26000000        0.17206528        0.00718438        0.00543514        0.15544082        0.00340420        0.00060074
       -4.25000000        0.01195024        0.00035904        0.00088174        0.01051291        0.00015802        0.00003853
       -4.24000000        0.31676716        0.00176027        0.00834286        0.30049528        0.00546605        0.00070270
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.14532737        0.01915239        0.01475795        0.11040067        0.00081194        0.00020441
       -4.11000000        0.14078982        0.00741613        0.00952226        0.12324416        0.00048095        0.00012633
       -4.10000000        0.04311157        0.00042730        0.00160477        0.04098126        0.00007414        0.00002410
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.25719273        0.00024105        0.00314043        0.24888944        0.00482612        0.00009570
       -3.75000000        0.82936338        0.00400636        0.01160304        0.79451817        0.01860552        0.00063031
       -3.74000000        0.29362791        0.00358398        0.00414192        0.27880613        0.00684399        0.00025189
