#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54765161        0.00267578        0.00002562        0.00257769        0.00006572        0.00000675
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.05044848        0.00186933        0.04413078        0.00369261        0.00075576
       -4.49765161        0.04582694        0.00193769        0.04038815        0.00282155        0.00067955
       -4.48765161        0.03983894        0.00186292        0.03533432        0.00205613        0.00058557
       -4.47765161        0.03248449        0.00164503        0.02896930        0.00139635        0.00047380
       -4.46765161        1.36127712        0.03988536        1.23684783        0.07126301        0.01328092
       -4.45765161        0.11090722        0.00375644        0.09751519        0.00745131        0.00218428
       -4.44765161        0.00637805        0.00029087        0.00526281        0.00051007        0.00031430
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        2.68281926        0.12419318        2.42363177        0.12260635        0.01238796
       -4.41765161        0.08324917        0.00320658        0.07644969        0.00332387        0.00026902
       -4.40765161        0.04096754        0.00119347        0.03748978        0.00194073        0.00034356
       -4.39765161        0.10923419        0.00515565        0.09876469        0.00461481        0.00069904
       -4.38765161        2.13151138        0.12768988        1.90588259        0.08780758        0.01013133
       -4.37765161        0.13692135        0.00620909        0.11411851        0.01535341        0.00124034
       -4.36765161        1.40328022        0.09425834        1.24011834        0.06260331        0.00630022
       -4.35765161        2.19731130        0.13076494        1.92742617        0.12667826        0.01244193
       -4.34765161        1.40784902        0.07830951        1.26013613        0.06265306        0.00675032
       -4.33765161        2.63605229        0.18879344        2.31971105        0.11334672        0.01420108
       -4.32765161        0.35858291        0.02220039        0.31317130        0.02068062        0.00253060
       -4.31765161        5.60112531        0.40566830        4.89495359        0.26928061        0.03122281
       -4.30765161        3.59378395        0.28650929        3.13896903        0.14848871        0.01981692
       -4.29765161        1.30123705        0.08788511        1.14449476        0.06156485        0.00729233
       -4.28765161        2.66400231        0.20834973        2.32824924        0.11297148        0.01443187
       -4.27765161        0.77112963        0.06986345        0.66112755        0.03526145        0.00487717
       -4.26765161        0.72123236        0.06154457        0.62684131        0.02912991        0.00371657
       -4.25765161        4.00764297        0.29110256        3.53495886        0.16007467        0.02150689
       -4.24765161        0.45906589        0.02548721        0.41061304        0.02018418        0.00278146
       -4.23765161        0.43996689        0.02787649        0.39005240        0.01941233        0.00262567
       -4.22765161        0.97128567        0.07420227        0.84980463        0.04154306        0.00573571
       -4.21765161        0.79554005        0.06017754        0.69527082        0.03552351        0.00456817
       -4.20765161        0.30992825        0.02380568        0.26768289        0.01651959        0.00192010
       -4.19765161        1.11767230        0.08101227        0.98044365        0.04997846        0.00623792
       -4.18765161        1.77009472        0.13674135        1.55362699        0.07041411        0.00931227
       -4.17765161        1.35190449        0.10710124        1.19456256        0.04169272        0.00854797
       -4.16765161        3.69598354        0.22272624        3.32831821        0.12569658        0.01924250
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.76918194        0.05472443        0.67740224        0.03170052        0.00535474
       -4.12765161        0.47479035        0.04204493        0.41723118        0.01289050        0.00262374
       -4.11765161        0.99730685        0.08505584        0.87798360        0.02826578        0.00600162
       -4.10765161        0.76568746        0.05883309        0.67841396        0.02393785        0.00450255
       -4.09765161        0.86955594        0.06530702        0.77182616        0.02725799        0.00516478
       -4.08765161        1.02976900        0.07974232        0.91315400        0.03065850        0.00621418
       -4.07765161        0.57653177        0.04573569        0.50983407        0.01733960        0.00362241
       -4.06765161        0.54527494        0.04423220        0.48070655        0.01669510        0.00364108
       -4.05765161        0.46641093        0.03556828        0.41151841        0.01589385        0.00343038
       -4.04765161        0.99341244        0.08735921        0.87049990        0.02916474        0.00638859
       -4.03765161        1.57302553        0.09540530        1.42577319        0.04208961        0.00975743
       -4.02765161        0.18982400        0.00660274        0.17530250        0.00632405        0.00159471
       -4.01765161        0.11423311        0.00162750        0.10829009        0.00357067        0.00074486
       -4.00765161        0.09133035        0.00114458        0.08647053        0.00312618        0.00058907
       -3.99765161        0.28973226        0.01180321        0.26307049        0.01192016        0.00293840
       -3.98765161        0.74599538        0.05819052        0.65381762        0.02625596        0.00773128
       -3.97765161        0.19683027        0.00988476        0.17690922        0.00802729        0.00200900
       -3.96765161        0.17043203        0.00847658        0.15315173        0.00703505        0.00176868
       -3.95765161        0.35669834        0.01905954        0.32362663        0.01151093        0.00250124
       -3.94765161        0.51582141        0.02469261        0.47203472        0.01590890        0.00318517
       -3.93765161        0.60795525        0.02259638        0.56220370        0.01948894        0.00366623
       -3.92765161        0.33552501        0.01349910        0.30863825        0.01115693        0.00223072
       -3.91765161        0.30979969        0.01135510        0.28578554        0.01059260        0.00206645
       -3.90765161        0.28135074        0.00963066        0.26014334        0.00974890        0.00182785
       -3.89765161        0.54901574        0.01884502        0.50555156        0.02071337        0.00390579
       -3.88765161        0.49731677        0.01716224        0.45711214        0.01940903        0.00363336
       -3.87765161        0.44677658        0.01613398        0.40853871        0.01870541        0.00339848
       -3.86765161        0.34356270        0.01153690        0.31230087        0.01671562        0.00300931
       -3.85765161        0.34103430        0.01120057        0.30780623        0.01878900        0.00323850
       -3.84765161        0.33837890        0.01111795        0.30240057        0.02137644        0.00348394
       -3.83765161        0.33559650        0.01128904        0.29608390        0.02447792        0.00374564
       -3.82765161        0.33584599        0.01177302        0.29234359        0.02774160        0.00398778
       -3.81765161        0.21436952        0.00731231        0.18533166        0.01894933        0.00277622
       -3.80765161        0.20236237        0.00645491        0.17416415        0.01900782        0.00273549
       -3.79765161        0.53225776        0.01307996        0.46812751        0.04359838        0.00745191
       -3.78765161        0.57650681        0.01798655        0.50578756        0.04483402        0.00789868
       -3.77765161        0.54121715        0.01971957        0.48585253        0.03049705        0.00514799
       -3.76765161        0.29301750        0.01043340        0.26561369        0.01462733        0.00234308
       -3.75765161        0.72143133        0.01572480        0.66107879        0.03831611        0.00631164
       -3.74765161        0.43877615        0.01197914        0.38684615        0.03563859        0.00431228
       -3.73765161        0.45720400        0.00851728        0.41706194        0.02825053        0.00337425
       -3.72765161        0.50297312        0.00738309        0.46325993        0.02894783        0.00338228
       -3.71765161        0.30389620        0.00488868        0.27164131        0.02461660        0.00274961
       -3.70765161        1.26855653        0.02725101        1.12193392        0.10918453        0.01018707
       -3.69765161        0.29935897        0.00267767        0.27087871        0.02375369        0.00204890
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        1.01464330        0.02160223        0.94290614        0.04461163        0.00552329
       -3.66765161        2.71495411        0.05949223        2.53112910        0.11243954        0.01189324
       -3.65765161        0.21935391        0.00704849        0.20562064        0.00541774        0.00126705
       -3.64765161        2.08345817        0.08840912        1.93377536        0.04845378        0.01281992
       -3.63765161        0.60009137        0.02250036        0.55357333        0.01967476        0.00434292
       -3.62765161        0.34448524        0.00679011        0.31926273        0.01618056        0.00225184
       -3.61765161        0.71418823        0.00803422        0.67147883        0.03140769        0.00326749
       -3.60765161        1.98196212        0.02641099        1.86902558        0.07817727        0.00834829
       -3.59765161        2.02904755        0.03249996        1.91374225        0.07412384        0.00868150
       -3.58765161        0.91812677        0.01900724        0.85863174        0.03468284        0.00580495
       -3.57765161        0.77016688        0.01616576        0.71799823        0.03062483        0.00537806
       -3.56765161        0.34023698        0.00558897        0.31858717        0.01419622        0.00186462
       -3.55765161        0.87202181        0.01708271        0.79600078        0.05077490        0.00816341
       -3.54765161        1.44386684        0.01563834        1.32258307        0.09170535        0.01394008
       -3.53765161        0.71100912        0.01638595        0.66603121        0.02577576        0.00281619
       -3.52765161        0.72880899        0.01861463        0.67704272        0.02959008        0.00356157
       -3.51765161        0.92541933        0.02287647        0.85546146        0.04187629        0.00520511
       -3.50765161        0.98228256        0.01944205        0.91162071        0.04553731        0.00568248
       -3.49765161        0.50576012        0.00868067        0.46710093        0.02573100        0.00424753
       -3.48765161        0.69382342        0.01051656        0.64497704        0.03272267        0.00560715
       -3.47765161        1.59149491        0.04013210        1.47260076        0.06039793        0.01836411
       -3.46765161        0.77673524        0.01243324        0.72605509        0.03252210        0.00572481
       -3.45765161        0.76554383        0.01193979        0.71607636        0.03120308        0.00632460
       -3.44765161        0.79976561        0.01263192        0.74862743        0.03103625        0.00747000
       -3.43765161        0.90261874        0.01597418        0.84502701        0.03164310        0.00997446
       -3.42765161        1.09905730        0.01413014        1.03360703        0.03937180        0.01194833
       -3.41765161        0.74714969        0.00982392        0.70347427        0.02600860        0.00784290
       -3.40765161        0.39605274        0.00849757        0.37219402        0.01204603        0.00331512
       -3.39765161        1.29562506        0.02062789        1.23282816        0.03235061        0.00981839
       -3.38765161        0.77831701        0.00974077        0.74070961        0.02125326        0.00661337
       -3.37765161        1.29013865        0.01199782        1.19661111        0.05717351        0.02435622
       -3.36765161        0.40703870        0.00534905        0.37639984        0.01887618        0.00641362
       -3.35765161        0.77140924        0.01435956        0.70510583        0.04089706        0.01104678
       -3.34765161        0.69721345        0.01358025        0.64158879        0.03271788        0.00932653
       -3.33765161        0.34120454        0.00471676        0.31494588        0.01825148        0.00329042
       -3.32765161        0.44507390        0.00566789        0.41581189        0.02001227        0.00358185
       -3.31765161        0.11452652        0.00177904        0.10866157        0.00336298        0.00072293
       -3.30765161        1.41225146        0.01691464        1.30293027        0.07135645        0.02105010
       -3.29765161        1.01720921        0.01268820        0.93925526        0.05233618        0.01292957
       -3.28765161        0.54003099        0.00680432        0.49601117        0.03011849        0.00709702
       -3.27765161        0.42492515        0.00367787        0.39149522        0.02479795        0.00495410
       -3.26765161        0.39579445        0.00548474        0.35886307        0.02461123        0.00683541
       -3.25765161        1.33787363        0.02630598        1.24568428        0.05058979        0.01529357
       -3.24765161        0.55916832        0.01862430        0.51995298        0.01469893        0.00589211
       -3.23765161        0.13962585        0.00373319        0.12926569        0.00431285        0.00231412
       -3.22765161       12.44831674        0.29720244       11.31318505        0.65513510        0.18279416
       -3.21765161        0.62499641        0.01254071        0.57047028        0.03282872        0.00915671
       -3.20765161        0.48169811        0.00879462        0.43812618        0.02756050        0.00721682
       -3.19765161        0.84396785        0.01224458        0.76847134        0.04852607        0.01472586
       -3.18765161        0.67106912        0.00979332        0.61054839        0.03961891        0.01110850
       -3.17765161        0.82553402        0.01290800        0.75110771        0.04917323        0.01234510
       -3.16765161        0.48738325        0.01076076        0.44704348        0.02418099        0.00539802
       -3.15765161        0.12545567        0.00251922        0.11561666        0.00600844        0.00131134
       -3.14765161        0.23013532        0.00177479        0.21148965        0.01244261        0.00442828
       -3.13765161        0.58103508        0.00625027        0.53072060        0.03211885        0.01194535
       -3.12765161        1.20644084        0.01496054        1.10484371        0.06862689        0.01800970
       -3.11765161        0.43578902        0.01841889        0.40086771        0.01276231        0.00374011
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.49961274        0.00588988        0.45114508        0.03690809        0.00566969
       -3.07765161        0.98100920        0.01064330        0.90389493        0.05527905        0.01119192
       -3.06765161        0.64748804        0.00580453        0.61380526        0.01912406        0.00875420
       -3.05765161        0.58732268        0.00984752        0.54469916        0.02615651        0.00661949
       -3.04765161        1.05888969        0.01983697        0.99097628        0.03756068        0.01051575
       -3.03765161        0.06335410        0.00164968        0.05714457        0.00351411        0.00104575
       -3.02765161        0.12034227        0.00283262        0.10979090        0.00590134        0.00181741
       -3.01765161        0.18326146        0.00390108        0.16889017        0.00793095        0.00253927
       -3.00765161        0.25211169        0.00485506        0.23444237        0.00960292        0.00321133
       -2.99765161        0.32689296        0.00569457        0.30644751        0.01091727        0.00383360
       -2.98765161        1.64285435        0.03057090        1.49419169        0.10021895        0.01787281
       -2.97765161        0.15032715        0.00135405        0.14149119        0.00619146        0.00129046
       -2.96765161        0.27055188        0.00249652        0.25168160        0.01380777        0.00256600
       -2.95765161        0.37091405        0.00350789        0.34031764        0.02318175        0.00390678
       -2.94765161        0.45141366        0.00438814        0.40739931        0.03431340        0.00531281
       -2.93765161        0.54385029        0.00547775        0.48174293        0.04917038        0.00745923
       -2.92765161        0.11557634        0.00221259        0.10452593        0.00683370        0.00200412
       -2.91765161        0.23295884        0.00497337        0.20990728        0.01432873        0.00374946
       -2.90765161        0.38740636        0.00768477        0.34753355        0.02588546        0.00630259
       -2.89765161        0.32735469        0.00615250        0.29204755        0.02382239        0.00533225
       -2.88765161        0.38689900        0.00596580        0.34283090        0.03153912        0.00656319
       -2.87765161        0.50123089        0.00556021        0.44494696        0.04228086        0.00844286
       -2.86765161        0.33868009        0.00314003        0.31221738        0.01845607        0.00486661
       -2.85765161        0.44582748        0.00457826        0.40994295        0.02487596        0.00643031
       -2.84765161        0.31744467        0.00414225        0.29115279        0.01727380        0.00487584
       -2.83765161        0.19118684        0.00229016        0.17497755        0.01106033        0.00285880
       -2.82765161        0.20914511        0.00326024        0.19149175        0.01131402        0.00307910
       -2.81765161        0.25653443        0.00478226        0.23611337        0.01201517        0.00362363
       -2.80765161        0.32165813        0.00633001        0.29807358        0.01291606        0.00433848
       -2.79765161        0.40451622        0.00790348        0.37737240        0.01401668        0.00522366
       -2.78765161        0.21574930        0.00415319        0.19710471        0.01128452        0.00320687
       -2.77765161        0.20319926        0.00406267        0.18497203        0.01106767        0.00309689
       -2.76765161        0.19018108        0.00396742        0.17242537        0.01080790        0.00298039
       -2.75765161        0.26878456        0.00486684        0.23966217        0.01941798        0.00483758
       -2.74765161        0.33335093        0.00536747        0.30153538        0.02033759        0.00611049
       -2.73765161        0.44760339        0.00955298        0.40807166        0.02297055        0.00700819
       -2.72765161        0.95262400        0.01948585        0.85387313        0.06482045        0.01444458
       -2.71765161        0.55448221        0.00927961        0.50356275        0.03347891        0.00816094
       -2.70765161        0.54511290        0.00886290        0.49387614        0.03394456        0.00842929
       -2.69765161        0.51102446        0.00778219        0.46163100        0.03297129        0.00863997
       -2.68765161        0.42259807        0.00740820        0.38061491        0.02709217        0.00748280
       -2.67765161        1.22528502        0.01904470        1.11702583        0.07200364        0.01721086
       -2.66765161        0.51613970        0.00677174        0.47287030        0.02880967        0.00768798
       -2.65765161        0.45907277        0.00593916        0.42204491        0.02423449        0.00685422
       -2.64765161        0.33358282        0.00424110        0.30906602        0.01565439        0.00462131
       -2.63765161        0.23580902        0.00310628        0.22240112        0.00763538        0.00266624
       -2.62765161        0.19948698        0.00268281        0.19088318        0.00403770        0.00188328
       -2.61765161        0.16916600        0.00235215        0.16065880        0.00420550        0.00194955
       -2.60765161        0.09707251        0.00141883        0.09105263        0.00316989        0.00143117
       -2.59765161        1.16503604        0.03207082        1.06203172        0.05919088        0.01174261
       -2.58765161        1.47233290        0.06119728        1.36806709        0.03351659        0.00955195
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        0.98914032        0.03726627        0.84857730        0.08797740        0.01531935
       -2.55765161        1.33228883        0.03489713        1.20425153        0.08005381        0.01308636
       -2.54765161        1.25417712        0.02936545        1.13976183        0.06970215        0.01534768
       -2.53765161        0.84683578        0.02112516        0.77742303        0.03719046        0.01109713
       -2.52765161        0.74459992        0.01832248        0.67958943        0.03626376        0.01042424
       -2.51765161        1.19910046        0.02674381        1.08887630        0.06438248        0.01909787
       -2.50765161        1.00508101        0.02618804        0.93254778        0.03565845        0.01068674
       -2.49765161        0.98462438        0.02784958        0.91779615        0.03117823        0.00780043
       -2.48765161        1.12164380        0.04171591        1.05653486        0.01596683        0.00742620
       -2.47765161        0.60194352        0.02207326        0.56349447        0.01220198        0.00417381
       -2.46765161        1.14851387        0.03719448        1.07483534        0.02852875        0.00795530
       -2.45765161        1.52334888        0.05255523        1.40231774        0.05683853        0.01163738
       -2.44765161        1.78360644        0.05896472        1.64837661        0.06401195        0.01225317
       -2.43765161        2.05138046        0.07221273        1.89196358        0.07206184        0.01514231
       -2.42765161        1.87164325        0.06628301        1.74524872        0.04734392        0.01276760
       -2.41765161        1.91779716        0.05994937        1.80147539        0.04320316        0.01316925
       -2.40765161        1.69519092        0.05712808        1.59175270        0.03474319        0.01156696
       -2.39765161        1.77999054        0.06508441        1.67051005        0.03201986        0.01237622
       -2.38765161        1.64668844        0.06468209        1.54273709        0.02782977        0.01143949
       -2.37765161        1.68437136        0.06503101        1.57561062        0.03163509        0.01209465
       -2.36765161        1.59756278        0.06370244        1.49190041        0.03054691        0.01141301
       -2.35765161        1.93470380        0.08034146        1.80593512        0.03562789        0.01279934
       -2.34765161        1.61178553        0.05559042        1.50102539        0.04149371        0.01367602
       -2.33765161        1.30846443        0.04354985        1.21657468        0.03649518        0.01184472
       -2.32765161        1.15915216        0.03824114        1.07830754        0.03233976        0.01026372
       -2.31765161        2.16424192        0.08505017        2.01063661        0.05080920        0.01774594
       -2.30765161        0.74291678        0.01997580        0.69429777        0.02212134        0.00652187
       -2.29765161        0.83565829        0.02283933        0.77576093        0.02829452        0.00876351
       -2.28765161        1.22644295        0.02581348        1.14388938        0.04500162        0.01173847
       -2.27765161        1.37491470        0.03496184        1.28331532        0.04435626        0.01228127
       -2.26765161        1.10940551        0.03019654        1.03339734        0.03591768        0.00989395
       -2.25765161        0.93947863        0.02639037        0.87518226        0.02952015        0.00838585
       -2.24765161        2.36601352        0.02484386        2.21632618        0.09500369        0.02983979
       -2.23765161        0.78012190        0.01961710        0.73189607        0.02221416        0.00639457
       -2.22765161        1.03167575        0.03468112        0.96431683        0.02526547        0.00741234
       -2.21765161        0.77170179        0.02443290        0.71831978        0.02251850        0.00643061
       -2.20765161        0.58980452        0.01682315        0.54653094        0.02069681        0.00575362
       -2.19765161        0.43774376        0.01065019        0.40250423        0.01941924        0.00517010
       -2.18765161        0.99075621        0.02321006        0.92912465        0.02957456        0.00884694
       -2.17765161        0.88062210        0.02056899        0.81770911        0.03288802        0.00945598
       -2.16765161        0.49852150        0.01358811        0.45919428        0.02015841        0.00558070
       -2.15765161        0.89298847        0.02153188        0.83004903        0.03203412        0.00937345
       -2.14765161        0.88415680        0.02116521        0.81915244        0.03366017        0.01017898
       -2.13765161        0.98129206        0.02246530        0.91271755        0.03586167        0.01024755
       -2.12765161        2.94335535        0.05097731        2.71253075        0.14410859        0.03573870
       -2.11765161        2.09042188        0.03003276        1.94139341        0.09545180        0.02354391
       -2.10765161        1.88126293        0.03202853        1.67476277        0.14644084        0.02803079
       -2.09765161        2.11587807        0.03722741        1.98620316        0.07271571        0.01973178
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.58721699        0.01278512        0.54470538        0.02322134        0.00650515
       -2.06765161        1.05466442        0.01988010        0.96932911        0.05347838        0.01197683
       -2.05765161        0.98064271        0.02014158        0.91661292        0.03508075        0.00880746
       -2.04765161        1.15289161        0.02401833        1.08496991        0.03484672        0.00905665
       -2.03765161        1.47169798        0.02912282        1.38800399        0.04356434        0.01100683
       -2.02765161        2.16233814        0.06726937        2.03054356        0.05130034        0.01322487
       -2.01765161        0.77696532        0.01578000        0.73575422        0.02018891        0.00524219
       -2.00765161        0.96163574        0.02343298        0.91056731        0.02171115        0.00592430
       -1.99765161        1.28708900        0.03252373        1.21800435        0.02884755        0.00771337
       -1.98765161        1.19631112        0.02669652        1.13393065        0.02800916        0.00767479
       -1.97765161        0.67455894        0.01383385        0.63718772        0.01792666        0.00561071
       -1.96765161        0.71325992        0.01527258        0.67239162        0.01936679        0.00622893
       -1.95765161        0.75999643        0.01710430        0.71539116        0.02076465        0.00673632
       -1.94765161        0.84644116        0.01944824        0.79517547        0.02409869        0.00771875
       -1.93765161        0.86088368        0.01832209        0.80376729        0.02974922        0.00904508
       -1.92765161        0.93281688        0.01904619        0.86822593        0.03533298        0.01021178
       -1.91765161        0.60725711        0.01366591        0.56609597        0.02119892        0.00629632
       -1.90765161        0.51470149        0.01173926        0.47918624        0.01837714        0.00539885
       -1.89765161        0.58306381        0.01416867        0.53402461        0.02648776        0.00838278
       -1.88765161        0.67576286        0.00865481        0.63190294        0.02807251        0.00713260
       -1.87765161        0.87218365        0.01167170        0.81327547        0.03751394        0.00972254
       -1.86765161        0.53205363        0.00900898        0.49680280        0.02114209        0.00509977
       -1.85765161        0.51094749        0.00937878        0.47712554        0.01981618        0.00462699
       -1.84765161        0.62046550        0.01346156        0.57382078        0.02817911        0.00500406
       -1.83765161        0.36069425        0.00736498        0.33764616        0.01297028        0.00271283
       -1.82765161        0.78314166        0.02327768        0.72248148        0.02911559        0.00826691
       -1.81765161        0.35580919        0.01099552        0.32807913        0.01197875        0.00475579
       -1.80765161        0.31056594        0.00831759        0.28805991        0.00996030        0.00422814
       -1.79765161        0.23924704        0.00499248        0.22330685        0.00745675        0.00349096
       -1.78765161        0.62880029        0.00810407        0.58605576        0.02640568        0.00823478
       -1.77765161        0.56712965        0.00835978        0.53301028        0.01975546        0.00600412
       -1.76765161        0.66998939        0.00873079        0.62217428        0.03201688        0.00706744
       -1.75765161        0.75561596        0.00934876        0.70496206        0.03399285        0.00731228
       -1.74765161        0.89799003        0.01143228        0.84118973        0.03753398        0.00783405
       -1.73765161        1.06472162        0.01456216        0.99940828        0.04207007        0.00868110
       -1.72765161        1.85892071        0.03656245        1.72822041        0.07741332        0.01672452
       -1.71765161        0.74644314        0.01376436        0.69359148        0.03190818        0.00717912
       -1.70765161        0.30095008        0.00601534        0.27527733        0.01609676        0.00356065
       -1.69765161        0.34986340        0.00643972        0.32024037        0.01882525        0.00435806
       -1.68765161        0.44181206        0.00716785        0.40495771        0.02385369        0.00583281
       -1.67765161        0.88866452        0.01014133        0.81509219        0.05185514        0.01157586
       -1.66765161        0.86573042        0.01253662        0.78695459        0.05497196        0.01126724
       -1.65765161        0.87851310        0.01479583        0.79562007        0.05583658        0.01226062
       -1.64765161        0.24127369        0.00272716        0.22527582        0.01045775        0.00281295
       -1.63765161        3.94499651        0.07168459        3.61140238        0.21716237        0.04474717
       -1.62765161        1.14194180        0.01122625        1.04472721        0.07046558        0.01552276
