#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.92982830        0.02784980        0.87472531        0.02364888        0.00360432
       -9.73000000        1.16781462        0.03061713        1.09867734        0.03394578        0.00457438
       -9.72000000        0.26673257        0.00653316        0.25013565        0.00928192        0.00078184
       -9.71000000        0.17695216        0.00389841        0.16677172        0.00578598        0.00049604
       -9.70000000        0.19366449        0.00436723        0.18270857        0.00604880        0.00053989
       -9.69000000        0.20997352        0.00485079        0.19832271        0.00621618        0.00058384
       -9.68000000        0.22587925        0.00534910        0.21361414        0.00628811        0.00062790
       -9.67000000        0.24138169        0.00586215        0.22858287        0.00626459        0.00067207
       -9.66000000        0.25648082        0.00638996        0.24322889        0.00614563        0.00071635
       -9.65000000        0.27117666        0.00693250        0.25755219        0.00593123        0.00076073
       -9.64000000        0.23194076        0.00609262        0.22081701        0.00435491        0.00067622
       -9.63000000        0.13749621        0.00369874        0.13128062        0.00209467        0.00042218
       -9.62000000        0.25550864        0.00688453        0.24328088        0.00437553        0.00096770
       -9.61000000        0.15625106        0.00415918        0.14793245        0.00339350        0.00076593
       -9.60000000        0.44880844        0.00566247        0.43482564        0.00692997        0.00139037
       -9.59000000        0.39186945        0.00522924        0.38043135        0.00524199        0.00096688
       -9.58000000        0.39611270        0.00602838        0.38389778        0.00525406        0.00093247
       -9.57000000        0.40050833        0.00645613        0.38778716        0.00534807        0.00091696
       -9.56000000        0.40505635        0.00651249        0.39209948        0.00552402        0.00092036
       -9.55000000        0.40975675        0.00619746        0.39683474        0.00578190        0.00094265
       -9.54000000        0.65688924        0.00926178        0.63649404        0.00963296        0.00150045
       -9.53000000        0.01672449        0.00042803        0.01613904        0.00010300        0.00005442
       -9.52000000        0.03068406        0.00086951        0.02950233        0.00021435        0.00009787
       -9.51000000        0.04556238        0.00140786        0.04365846        0.00035346        0.00014260
       -9.50000000        0.06135945        0.00204307        0.05860744        0.00052034        0.00018860
       -9.49000000        0.07807528        0.00277515        0.07434926        0.00071499        0.00023588
       -9.48000000        0.09570987        0.00360409        0.09088394        0.00093741        0.00028443
       -9.47000000        2.72822586        0.06771535        2.63342020        0.02209235        0.00499796
       -9.46000000        1.17914518        0.04586766        1.11742126        0.01274046        0.00311579
       -9.45000000        0.04685676        0.00071110        0.04543709        0.00063053        0.00007803
       -9.44000000        0.25371910        0.00512338        0.24468802        0.00337576        0.00053195
       -9.43000000        0.65821993        0.01683633        0.63118330        0.00847113        0.00172918
       -9.42000000        0.54060376        0.01504502        0.51632267        0.00775360        0.00148247
       -9.41000000        0.43242087        0.01311966        0.41117886        0.00687406        0.00124829
       -9.40000000        0.33367128        0.01106024        0.31575189        0.00583251        0.00102663
       -9.39000000        0.24435498        0.00886677        0.23004175        0.00462896        0.00081750
       -9.38000000        0.04947737        0.00179332        0.04675950        0.00065809        0.00026646
       -9.37000000        0.04055891        0.00155779        0.03820134        0.00055885        0.00024093
       -9.36000000        0.03208641        0.00130604        0.03011249        0.00045838        0.00020949
       -9.35000000        0.02405987        0.00103806        0.02249297        0.00035669        0.00017215
       -9.34000000        0.01647930        0.00075386        0.01534277        0.00025377        0.00012891
       -9.33000000        0.00934470        0.00045342        0.00866189        0.00014963        0.00007975
       -9.32000000        0.00265606        0.00013677        0.00245033        0.00004427        0.00002469
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.10602625        0.00581536        0.09730451        0.00239548        0.00051090
       -9.27000000        0.07992994        0.00412154        0.07331010        0.00204385        0.00045446
       -9.26000000        0.05728586        0.00271838        0.05250122        0.00167836        0.00038789
       -9.25000000        0.03809401        0.00160590        0.03487789        0.00129901        0.00031121
       -9.24000000        1.01611996        0.07487963        0.89833596        0.03589971        0.00700466
       -9.23000000        0.31825302        0.00760652        0.30424215        0.00543504        0.00096933
       -9.22000000        0.08532886        0.00101045        0.08337051        0.00082961        0.00011829
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        3.55540155        0.27344135        3.16454198        0.10323389        0.01418434
       -9.19000000        0.04898906        0.00264233        0.04436429        0.00171796        0.00026448
       -9.18000000        0.11522394        0.00795411        0.10467876        0.00210128        0.00048979
       -9.17000000        0.23405250        0.01768308        0.21010439        0.00521386        0.00105117
       -9.16000000        1.99429085        0.16079662        1.74866247        0.07494881        0.00988295
       -9.15000000        0.21177812        0.02107259        0.18031082        0.00887998        0.00151474
       -9.14000000        1.86661512        0.15612590        1.63816289        0.06398244        0.00834389
       -9.13000000        2.57411415        0.17900845        2.27916914        0.10095266        0.01498390
       -9.12000000        1.33514263        0.10349598        1.17123391        0.05338410        0.00702864
       -9.11000000        2.52955419        0.19579404        2.23377591        0.08765142        0.01233282
       -9.10000000        0.36759714        0.02262326        0.32371574        0.01893077        0.00232737
       -9.09000000       10.18992045        0.70004665        9.21572296        0.24213352        0.03201732
       -9.08000000        2.61847424        0.10891826        2.36922428        0.12814217        0.01218954
       -9.07000000        0.77950586        0.04819549        0.69382673        0.03327186        0.00421179
       -9.06000000        2.43038133        0.17074281        2.17210611        0.07645732        0.01107510
       -9.05000000        0.76459869        0.02997384        0.69887894        0.03217788        0.00356803
       -9.04000000        0.60679940        0.03977109        0.54272526        0.02254348        0.00175957
       -9.03000000        3.69193949        0.26466988        3.28480221        0.12755442        0.01491298
       -9.02000000        0.82431780        0.05164254        0.74732399        0.02252107        0.00283020
       -9.01000000        0.73172360        0.04346047        0.66001403        0.02517971        0.00306939
       -9.00000000        1.38569862        0.09195670        1.23668246        0.05105591        0.00600355
       -8.99000000        1.22810130        0.07608718        1.09262222        0.05328927        0.00610263
       -8.98000000        0.42501743        0.02133836        0.38322695        0.01842381        0.00202830
       -8.97000000        1.53705707        0.08112291        1.38798042        0.06107864        0.00687510
       -8.96000000        1.80797207        0.07483448        1.63955108        0.08419786        0.00938866
       -8.95000000        1.00259919        0.05130459        0.90625021        0.04142277        0.00362162
       -8.94000000        2.59180813        0.09541382        2.39176630        0.08892106        0.01570695
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.96310267        0.03890825        0.88791115        0.03154615        0.00473711
       -8.90000000        0.22853874        0.01253471        0.20275834        0.01143401        0.00181168
       -8.89000000        0.67993162        0.03729263        0.60558749        0.03186004        0.00519145
       -8.88000000        0.63099857        0.02999025        0.56908679        0.02753244        0.00438909
       -8.87000000        0.71817640        0.03311676        0.64998685        0.03013045        0.00494234
       -8.86000000        0.74986614        0.03508962        0.67896217        0.03050818        0.00530617
       -8.85000000        0.43480414        0.01722972        0.39679448        0.01772256        0.00305739
       -8.84000000        0.44157337        0.01515533        0.40524747        0.01804749        0.00312309
       -8.83000000        0.48379725        0.01318440        0.44783091        0.01950412        0.00327783
       -8.82000000        0.86612717        0.02306404        0.79413313        0.04142319        0.00750680
       -8.81000000        1.85006924        0.04589917        1.72819623        0.06695720        0.00901663
       -8.80000000        0.30032076        0.00582575        0.28282846        0.01036504        0.00130152
       -8.79000000        0.16970683        0.00334329        0.16108985        0.00477807        0.00049562
       -8.78000000        0.13780049        0.00304510        0.13066540        0.00369409        0.00039590
       -8.77000000        0.48914511        0.02300336        0.45293094        0.01175816        0.00145266
       -8.76000000        1.15306273        0.06677715        1.04394028        0.03662949        0.00571580
       -8.75000000        0.31277859        0.01534216        0.28745560        0.00862233        0.00135850
       -8.74000000        0.26263139        0.01287590        0.24101941        0.00744462        0.00129147
       -8.73000000        0.33456627        0.01229076        0.30913206        0.01116148        0.00198197
       -8.72000000        0.47098175        0.01150076        0.44288034        0.01397795        0.00262270
       -8.71000000        0.66335203        0.01064777        0.63451630        0.01508837        0.00309959
       -8.70000000        0.34992130        0.00867653        0.32909420        0.01014896        0.00200161
       -8.69000000        0.33393572        0.00817615        0.31407493        0.00976607        0.00191857
       -8.68000000        0.31022847        0.00769076        0.29146073        0.00932293        0.00175405
       -8.67000000        0.64958062        0.03560186        0.58594587        0.02379917        0.00423371
       -8.66000000        0.63821749        0.02968131        0.57972206        0.02478766        0.00402646
       -8.65000000        0.61965308        0.02721533        0.56472752        0.02400653        0.00370371
       -8.64000000        0.54040386        0.02065062        0.49794622        0.01876839        0.00303863
       -8.63000000        0.58847520        0.01858282        0.54853052        0.01839145        0.00297041
       -8.62000000        0.64174971        0.01756847        0.60194959        0.01923006        0.00300159
       -8.61000000        0.70022738        0.01760755        0.65820343        0.02128422        0.00313217
       -8.60000000        0.74922317        0.01899151        0.70250773        0.02433859        0.00338534
       -8.59000000        0.48255389        0.01223119        0.45199926        0.01599823        0.00232521
       -8.58000000        0.45766079        0.01138009        0.42795772        0.01596802        0.00235497
       -8.57000000        1.41688169        0.01525889        1.34094548        0.05402094        0.00665637
       -8.56000000        1.46043884        0.01645888        1.38739356        0.04975874        0.00682766
       -8.55000000        0.95690617        0.02068694        0.90238516        0.02925457        0.00457950
       -8.54000000        0.38592136        0.01521158        0.35697321        0.01162087        0.00211569
       -8.53000000        1.39437978        0.04525566        1.28317137        0.05720205        0.00875069
       -8.52000000        0.89175041        0.02530471        0.83072684        0.03070241        0.00501645
       -8.51000000        0.76638255        0.02667581        0.70540074        0.03002054        0.00428546
       -8.50000000        0.79409989        0.02913693        0.72806143        0.03254772        0.00435381
       -8.49000000        0.56862282        0.01614240        0.52777776        0.02154488        0.00315778
       -8.48000000        2.01826480        0.04645185        1.87877687        0.08210560        0.01093048
       -8.47000000        0.44265425        0.00645511        0.41274314        0.02138819        0.00206780
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.80470202        0.03627882        0.72473939        0.03656766        0.00711615
       -8.44000000        2.03304273        0.07009643        1.84224807        0.10566191        0.01503631
       -8.43000000        0.12909044        0.00137898        0.11855387        0.00828415        0.00087344
       -8.42000000        1.27236806        0.03018655        1.15245478        0.07899902        0.01072770
       -8.41000000        0.44700542        0.00794968        0.40686768        0.02827643        0.00391165
       -8.40000000        0.34434649        0.00332357        0.32058307        0.01805099        0.00238885
       -8.39000000        0.52840332        0.00924926        0.49271859        0.02295068        0.00348479
       -8.38000000        1.17367869        0.02599300        1.08061824        0.05760120        0.00946626
       -8.37000000        1.26951703        0.02287399        1.17996010        0.05692062        0.00976232
       -8.36000000        0.70954383        0.01125109        0.67017171        0.02362388        0.00449715
       -8.35000000        0.58475782        0.01045592        0.55025297        0.01993072        0.00411819
       -8.34000000        0.29626529        0.00652319        0.27501274        0.01285273        0.00187662
       -8.33000000        1.17766380        0.02571237        1.09346251        0.05131979        0.00716913
       -8.32000000        1.12490922        0.04390050        1.00060931        0.06717052        0.01322888
       -8.31000000        0.37283721        0.00845268        0.34228446        0.01912803        0.00297204
       -8.30000000        0.51962283        0.00991639        0.48124894        0.02439304        0.00406446
       -8.29000000        0.81944659        0.01336359        0.76392469        0.03610628        0.00605203
       -8.28000000        0.97062616        0.01290013        0.90967906        0.04096181        0.00708516
       -8.27000000        0.55755814        0.00763986        0.52119962        0.02501591        0.00370276
       -8.26000000        0.79266169        0.00784929        0.74484554        0.03479581        0.00517105
       -8.25000000        2.29383468        0.02040186        2.14622570        0.10980230        0.01740482
       -8.24000000        0.95533810        0.01099184        0.90170529        0.03685717        0.00578379
       -8.23000000        0.86236198        0.01074376        0.80821593        0.03704997        0.00635230
       -8.22000000        0.80112541        0.01218329        0.74477644        0.03687388        0.00729179
       -8.21000000        0.96583033        0.01618957        0.90046644        0.04025344        0.00892089
       -8.20000000        0.87024368        0.01910751        0.80287376        0.03964225        0.00862016
       -8.19000000        0.53788945        0.01072976        0.49343594        0.02821910        0.00550465
       -8.18000000        0.30011182        0.00395760        0.27547098        0.01768214        0.00300109
       -8.17000000        1.22508161        0.01904865        1.12955170        0.06681513        0.00966614
       -8.16000000        0.75614811        0.01531884        0.70005783        0.03539542        0.00537603
       -8.15000000        2.22336960        0.06821109        2.05361332        0.08791331        0.01363188
       -8.14000000        0.61434875        0.01769009        0.56168852        0.02932952        0.00564062
       -8.13000000        1.02416265        0.01917813        0.94563803        0.04857966        0.01076683
       -8.12000000        0.70760123        0.01070708        0.64885884        0.03892874        0.00910658
       -8.11000000        0.36029264        0.00588284        0.33369421        0.01595017        0.00476542
       -8.10000000        0.42244296        0.00846983        0.39141729        0.01683136        0.00572447
       -8.09000000        0.10847059        0.00279391        0.10257662        0.00185996        0.00124010
       -8.08000000        1.71667766        0.07540572        1.58110688        0.04782944        0.01233562
       -8.07000000        1.63146569        0.02302248        1.53697694        0.05837157        0.01309470
       -8.06000000        0.86208298        0.01082428        0.81298388        0.03053987        0.00773496
       -8.05000000        0.45986667        0.01286816        0.41839443        0.02241785        0.00618622
       -8.04000000        0.77787265        0.01522105        0.72969256        0.02672591        0.00623313
       -8.03000000        2.84844280        0.06419867        2.69444244        0.07004478        0.01975691
       -8.02000000        0.84179453        0.02223772        0.79806539        0.01480161        0.00668981
       -8.01000000        0.19274979        0.00273030        0.18345696        0.00446057        0.00210196
       -8.00000000       11.99466900        0.16165189       11.17317037        0.49861144        0.16123531
       -7.99000000        0.66861025        0.01290161        0.61606458        0.03002947        0.00961460
       -7.98000000        0.53427133        0.01163338        0.49000055        0.02520363        0.00743376
       -7.97000000        1.12881388        0.02126469        1.04705778        0.04762974        0.01286167
       -7.96000000        0.92099509        0.01753799        0.85435475        0.03957478        0.00952756
       -7.95000000        1.09439492        0.02549038        1.01365340        0.04537041        0.00988073
       -7.94000000        0.55168928        0.01160595        0.51057585        0.02457208        0.00493540
       -7.93000000        0.13600568        0.00194699        0.12696896        0.00548796        0.00160178
       -7.92000000        0.36667116        0.00616564        0.34883267        0.00832023        0.00335261
       -7.91000000        0.92463137        0.02083212        0.87690201        0.01950123        0.00739600
       -7.90000000        1.37477737        0.03604584        1.27523002        0.04634765        0.01715386
       -7.89000000        0.37597534        0.00907260        0.35056279        0.01340220        0.00293775
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.67807562        0.01934702        0.62795409        0.02356797        0.00720653
       -7.85000000        0.92015630        0.02501833        0.84843002        0.03766889        0.00903906
       -7.84000000        0.78368427        0.02269843        0.73602593        0.01785943        0.00710048
       -7.83000000        0.71303049        0.01933407        0.66675800        0.02066022        0.00627820
       -7.82000000        1.19441536        0.03924039        1.10592640        0.03577134        0.01347723
       -7.81000000        0.07620633        0.00160146        0.07063536        0.00291517        0.00105434
       -7.80000000        0.13978888        0.00303048        0.12959050        0.00530681        0.00186108
       -7.79000000        0.20624338        0.00459821        0.19120971        0.00778373        0.00265172
       -7.78000000        0.27556982        0.00630465        0.25549299        0.01034594        0.00342625
       -7.77000000        0.34776822        0.00814979        0.32244034        0.01299343        0.00418467
       -7.76000000        1.45083325        0.04432209        1.32780344        0.05802761        0.02068010
       -7.75000000        0.11636982        0.00398610        0.10567614        0.00494960        0.00175798
       -7.74000000        0.23782417        0.00729920        0.21692111        0.01040555        0.00319831
       -7.73000000        0.37056077        0.01017216        0.33937360        0.01659284        0.00442216
       -7.72000000        0.51457962        0.01260499        0.47303362        0.02351147        0.00542954
       -7.71000000        0.77057997        0.01831830        0.70740936        0.03757534        0.00727697
       -7.70000000        0.25209042        0.00854628        0.22580224        0.01520370        0.00253820
       -7.69000000        0.40333953        0.01199690        0.36431409        0.02316849        0.00386006
       -7.68000000        0.55270979        0.01343574        0.50178117        0.03226040        0.00523248
       -7.67000000        0.40508687        0.00945463        0.36142246        0.02978691        0.00442287
       -7.66000000        0.44612542        0.00881943        0.39532196        0.03684026        0.00514376
       -7.65000000        0.52175967        0.00862144        0.45951371        0.04713507        0.00648946
       -7.64000000        0.23275866        0.00483028        0.20574817        0.01823681        0.00394340
       -7.63000000        0.35541177        0.00714995        0.31984170        0.02304325        0.00537686
       -7.62000000        0.36658688        0.00619633        0.33890032        0.01696504        0.00452519
       -7.61000000        0.19345694        0.00408779        0.17633125        0.01044438        0.00259352
       -7.60000000        0.28947295        0.00662060        0.26776229        0.01182836        0.00326171
       -7.59000000        0.42846198        0.01011720        0.40001290        0.01404871        0.00428317
       -7.58000000        0.56011328        0.01332843        0.52548784        0.01603270        0.00526433
       -7.57000000        0.68442687        0.01625428        0.64418709        0.01778032        0.00620518
       -7.56000000        0.37646367        0.00892637        0.35087405        0.01280862        0.00385464
       -7.55000000        0.37134771        0.00881161        0.34591036        0.01280364        0.00382211
       -7.54000000        0.36601272        0.00868848        0.34075339        0.01278593        0.00378492
       -7.53000000        0.47672501        0.01030563        0.44318604        0.01853594        0.00469740
       -7.52000000        0.64911958        0.01733093        0.60395077        0.02220462        0.00563327
       -7.51000000        0.96862712        0.03968350        0.90059530        0.02167737        0.00667095
       -7.50000000        1.48863003        0.05816266        1.32693983        0.08488316        0.01864438
       -7.49000000        0.85712507        0.02832816        0.78435604        0.03565744        0.00878343
       -7.48000000        0.87669290        0.02881202        0.80256040        0.03622517        0.00909532
       -7.47000000        0.88976514        0.02967203        0.81441886        0.03612574        0.00954850
       -7.46000000        0.68389179        0.01405778        0.62409151        0.03673091        0.00901159
       -7.45000000        1.89494403        0.05146364        1.75118554        0.07374882        0.01854602
       -7.44000000        0.96530022        0.03095321        0.90269597        0.02377124        0.00787980
       -7.43000000        0.94293938        0.03212154        0.88315986        0.02080341        0.00685458
       -7.42000000        0.71767267        0.02707936        0.67257789        0.01361123        0.00440418
       -7.41000000        0.45427834        0.01843168        0.42751321        0.00601086        0.00232258
       -7.40000000        0.34370259        0.01459964        0.32548012        0.00212911        0.00149373
       -7.39000000        0.31533427        0.01374031        0.29623730        0.00366311        0.00169355
       -7.38000000        0.20066149        0.00896016        0.18652316        0.00382322        0.00135495
       -7.37000000        1.19839303        0.05381315        1.10155179        0.03466207        0.00836603
       -7.36000000        2.14859237        0.12082854        1.98673151        0.03091965        0.01011267
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.20135238        0.01413558        1.10728374        0.06936654        0.01056652
       -7.33000000        1.14483396        0.02184179        1.03407748        0.07606813        0.01284656
       -7.32000000        1.14861079        0.02193785        1.03896476        0.07232120        0.01538698
       -7.31000000        1.01024441        0.01904470        0.92725724        0.05111014        0.01283232
       -7.30000000        0.97956721        0.01858602        0.90222377        0.04640417        0.01235325
       -7.29000000        1.76049104        0.03110114        1.62890793        0.07716916        0.02331281
       -7.28000000        1.66306194        0.07726515        1.51637375        0.05553224        0.01389080
       -7.27000000        1.38521217        0.05396009        1.30755691        0.01564515        0.00805001
       -7.26000000        1.49998615        0.06642088        1.40618378        0.01885314        0.00852835
       -7.25000000        0.59287153        0.02391224        0.54479500        0.01921075        0.00495353
       -7.24000000        1.02731119        0.04137919        0.94594592        0.03132121        0.00866487
       -7.23000000        1.04536592        0.03869991        0.95324348        0.04149528        0.01192724
       -7.22000000        1.05144713        0.03058605        0.95670885        0.05066907        0.01348316
       -7.21000000        1.19739682        0.02686014        1.09254545        0.06211180        0.01587942
       -7.20000000        0.98336782        0.02464728        0.89987898        0.04592457        0.01291699
       -7.19000000        1.05763201        0.02760540        0.96507745        0.05020459        0.01474457
       -7.18000000        0.93880176        0.02683371        0.86376671        0.03701690        0.01118444
       -7.17000000        1.16788759        0.03635884        1.08976335        0.03141294        0.01035246
       -7.16000000        1.06363152        0.03220242        0.99434502        0.02822628        0.00885781
       -7.15000000        1.05022715        0.03033703        0.97735299        0.03242669        0.01011043
       -7.14000000        0.97781424        0.02714792        0.90785028        0.03261429        0.01020175
       -7.13000000        1.14162330        0.03186396        1.05921542        0.03824938        0.01229454
       -7.12000000        0.97682422        0.02542206        0.90004458        0.03905126        0.01230633
       -7.11000000        0.81354833        0.01923770        0.75058130        0.03328824        0.01044108
       -7.10000000        0.75987096        0.01791831        0.70089471        0.03156950        0.00948843
       -7.09000000        1.59505650        0.03847713        1.48575097        0.05431664        0.01651176
       -7.08000000        0.54754148        0.01289074        0.49963235        0.02782058        0.00719781
       -7.07000000        0.71481504        0.01636635        0.65522297        0.03398712        0.00923861
       -7.06000000        1.04432429        0.01975991        0.96191211        0.05165156        0.01100071
       -7.05000000        1.08543245        0.02462449        1.00187252        0.04790145        0.01103398
       -7.04000000        0.84574626        0.01885511        0.78070646        0.03742067        0.00876402
       -7.03000000        0.90495034        0.02587052        0.83817558        0.03306064        0.00784361
       -7.02000000        1.39921183        0.02039170        1.27806280        0.07896380        0.02179352
       -7.01000000        0.57685003        0.01482783        0.53414935        0.02254861        0.00532425
       -7.00000000        0.64933831        0.01241114        0.60765067        0.02372566        0.00555084
       -6.99000000        0.51838072        0.00892301        0.48542324        0.01899632        0.00503815
       -6.98000000        0.45422668        0.00825928        0.42504143        0.01630350        0.00462247
       -6.97000000        0.40292203        0.00767179        0.37690327        0.01421769        0.00412928
       -6.96000000        0.87766191        0.01068993        0.83843799        0.02122341        0.00731057
       -6.95000000        0.91889405        0.01364289        0.87186791        0.02548376        0.00789950
       -6.94000000        0.60950285        0.00962847        0.57445883        0.02002129        0.00539426
       -6.93000000        0.99536811        0.02136216        0.91949425        0.04345979        0.01105191
       -6.92000000        0.90334251        0.01526504        0.83276037        0.04393809        0.01137901
       -6.91000000        0.86029508        0.01123395        0.79292426        0.04465610        0.01148077
       -6.90000000        2.43602642        0.01873085        2.26628583        0.10934771        0.04166203
       -6.89000000        1.09598155        0.01092229        1.01115588        0.05590967        0.01799370
       -6.88000000        1.39250731        0.01279905        1.26182329        0.09136589        0.02651908
       -6.87000000        1.85813410        0.01365948        1.69386918        0.12672138        0.02388405
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.70369780        0.01282260        0.65570148        0.02837660        0.00679713
       -6.84000000        0.96179009        0.01217510        0.87106113        0.06531730        0.01323656
       -6.83000000        0.84834114        0.01382994        0.77766903        0.04655960        0.01028257
       -6.82000000        0.93809172        0.01615656        0.86757353        0.04404480        0.01031682
       -6.81000000        1.13389067        0.01929777        1.05918241        0.04373445        0.01167604
       -6.80000000        1.76312590        0.03910345        1.66954461        0.04126371        0.01321413
       -6.79000000        0.47066934        0.00861928        0.44184510        0.01568430        0.00452066
       -6.78000000        0.53559946        0.01033874        0.50445605        0.01621384        0.00459084
       -6.77000000        0.77780716        0.02134441        0.72758567        0.02184756        0.00702952
       -6.76000000        0.66045436        0.01522150        0.61489962        0.02296525        0.00736798
       -6.75000000        0.43883773        0.00682366        0.40911265        0.01782697        0.00507446
       -6.74000000        0.49328084        0.00714341        0.46070860        0.01983390        0.00559493
       -6.73000000        0.54081180        0.00757198        0.50608803        0.02115818        0.00599361
       -6.72000000        0.63108261        0.00851996        0.59026797        0.02541108        0.00688360
       -6.71000000        0.69808324        0.00877490        0.64417598        0.03611117        0.00902119
       -6.70000000        0.76399482        0.00885276        0.70115779        0.04364021        0.01034406
       -6.69000000        0.53482507        0.00528718        0.49707478        0.02610880        0.00635431
       -6.68000000        0.48890934        0.00439497        0.45607998        0.02302332        0.00541108
       -6.67000000        0.61257067        0.00374988        0.56738179        0.03302867        0.00841032
       -6.66000000        0.48485869        0.00394455        0.44510216        0.02837632        0.00743566
       -6.65000000        0.65017980        0.00461118        0.59995328        0.03566215        0.00995318
       -6.64000000        0.45100359        0.00495405        0.42034644        0.02041399        0.00528910
       -6.63000000        0.45690409        0.00549256        0.42772398        0.01881366        0.00487388
       -6.62000000        0.56838437        0.00740376        0.53476157        0.02095880        0.00526024
       -6.61000000        0.33858085        0.00551886        0.31832700        0.01167346        0.00306153
       -6.60000000        1.03860061        0.01382025        0.97466924        0.04080778        0.00930334
       -6.59000000        0.43962885        0.00408283        0.41077770        0.02014801        0.00462032
       -6.58000000        0.37757427        0.00336490        0.35299302        0.01713018        0.00408618
       -6.57000000        0.29880674        0.00250887        0.27945174        0.01341281        0.00343333
       -6.56000000        0.70035796        0.00423975        0.65026123        0.03565007        0.01020692
       -6.55000000        0.55773844        0.00527496        0.51903152        0.02594430        0.00748766
       -6.54000000        0.60375318        0.00485723        0.56154644        0.02792777        0.00942174
       -6.53000000        0.66200987        0.00650163        0.61869280        0.02768038        0.00913506
       -6.52000000        0.73883452        0.00798939        0.69273999        0.02897544        0.00912970
       -6.51000000        0.83331354        0.00907807        0.78285856        0.03177596        0.00960094
       -6.50000000        1.66091410        0.01760716        1.55046331        0.07116055        0.02168307
       -6.49000000        0.75736843        0.00942777        0.70486908        0.03347415        0.00959742
       -6.48000000        0.31330438        0.00385026        0.29273577        0.01261660        0.00410175
       -6.47000000        0.36577872        0.00482516        0.34242966        0.01385945        0.00466444
       -6.46000000        0.45063396        0.00575498        0.42283015        0.01638634        0.00566248
       -6.45000000        0.79889295        0.00845532        0.74825212        0.03132767        0.01085784
       -6.44000000        0.72562846        0.00953276        0.67070379        0.03488617        0.01050574
       -6.43000000        0.77822824        0.00889944        0.72153572        0.03691197        0.01088110
       -6.42000000        0.18832965        0.00195422        0.17333954        0.01045766        0.00257823
       -6.41000000        2.36790061        0.02720972        1.97793983        0.28703964        0.07571141
       -6.40000000        1.14286740        0.00980351        1.05282682        0.06191248        0.01832459
