#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        2.88331280        0.06043065        0.83029177        1.94773920        0.03971171        0.00513948
       -6.87000000        2.10692049        0.00839476        0.31249918        1.73233257        0.04751927        0.00617472
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.67271130        0.00485796        0.12878404        0.52742137        0.00940590        0.00224203
       -6.84000000        1.25194670        0.01992866        0.31481478        0.89256699        0.02201252        0.00262376
       -6.83000000        0.90930314        0.00950128        0.21918990        0.65902502        0.01914329        0.00244364
       -6.82000000        0.92041617        0.00688270        0.22874618        0.66011831        0.02194102        0.00272796
       -6.81000000        1.06119939        0.00773529        0.25840173        0.76283903        0.02894084        0.00328250
       -6.80000000        1.21494383        0.00801878        0.34158852        0.82672576        0.03296958        0.00564119
       -6.79000000        0.42798644        0.00298893        0.10330942        0.30536128        0.01422858        0.00209822
       -6.78000000        0.49833378        0.00276199        0.12484242        0.35317460        0.01473426        0.00282051
       -6.77000000        0.79260158        0.00327195        0.17592528        0.59362688        0.01573915        0.00403832
       -6.76000000        0.81874997        0.00555947        0.16980580        0.62574774        0.01441521        0.00322175
       -6.75000000        0.49125943        0.00489391        0.09738085        0.37626074        0.01086154        0.00186240
       -6.74000000        0.52302541        0.00553408        0.10335977        0.39994751        0.01215902        0.00202503
       -6.73000000        0.55522315        0.00570946        0.10506394        0.42889638        0.01330964        0.00224375
       -6.72000000        0.65325158        0.00552642        0.11413668        0.51565577        0.01529364        0.00263908
       -6.71000000        0.93314627        0.00473893        0.12170434        0.78727143        0.01653804        0.00289353
       -6.70000000        1.08031220        0.00543344        0.11961172        0.93306786        0.01892592        0.00327326
       -6.69000000        0.55665108        0.00392802        0.08709158        0.44998453        0.01358837        0.00205858
       -6.68000000        0.44326819        0.00364320        0.07434399        0.35144557        0.01205909        0.00177634
       -6.67000000        0.65424542        0.00293414        0.15769662        0.47396118        0.01731303        0.00234045
       -6.66000000        0.69177008        0.00451730        0.09458885        0.57599099        0.01462958        0.00204336
       -6.65000000        0.83698075        0.00919099        0.16770880        0.63661460        0.02070307        0.00276330
       -6.64000000        0.46297288        0.00339396        0.08409921        0.36275204        0.01087071        0.00185696
       -6.63000000        0.40765017        0.00298898        0.08280923        0.30994146        0.01007489        0.00183562
       -6.62000000        0.50031267        0.00289226        0.11176699        0.37196791        0.01145563        0.00222989
       -6.61000000        0.22382634        0.00192221        0.04702501        0.16696072        0.00668321        0.00123520
       -6.60000000        0.58312434        0.00251077        0.07180236        0.48776918        0.01744889        0.00359314
       -6.59000000        0.32180905        0.00109128        0.02299392        0.28768650        0.00831853        0.00171883
       -6.58000000        0.32889952        0.00093896        0.02297575        0.29571702        0.00782255        0.00144523
       -6.57000000        0.31585256        0.00073118        0.02114352        0.28612965        0.00682305        0.00102516
       -6.56000000        0.89829666        0.00535304        0.07012274        0.80278899        0.01735043        0.00268144
       -6.55000000        0.58328253        0.00295354        0.07184102        0.49380226        0.01263103        0.00205468
       -6.54000000        0.82191485        0.00364796        0.06895479        0.73503886        0.01186580        0.00240744
       -6.53000000        0.83061431        0.00401323        0.07929166        0.73080749        0.01381259        0.00268936
       -6.52000000        0.84815708        0.00481928        0.09520179        0.72847897        0.01650576        0.00315127
       -6.51000000        0.88378668        0.00607542        0.11970567        0.73472909        0.01961319        0.00366330
       -6.50000000        1.37618139        0.01303777        0.24842855        1.07926180        0.02934272        0.00611056
       -6.49000000        0.69034831        0.00624058        0.12852695        0.53930569        0.01382473        0.00245036
       -6.48000000        0.32504879        0.00308356        0.05561209        0.25997039        0.00527753        0.00110522
       -6.47000000        0.44903318        0.00351874        0.07269509        0.36396257        0.00747580        0.00138098
       -6.46000000        0.65982754        0.00438862        0.09626297        0.54779075        0.00961308        0.00177212
       -6.45000000        1.41334008        0.00884736        0.16739546        1.21599911        0.01784072        0.00325743
       -6.44000000        1.12555297        0.01162262        0.14904910        0.94425078        0.01726016        0.00337031
       -6.43000000        1.05183672        0.01242371        0.19645114        0.82206133        0.01779263        0.00310790
       -6.42000000        0.19709007        0.00338853        0.04328089        0.14608281        0.00374641        0.00059143
       -6.41000000        4.89258283        0.05482328        0.53139340        4.23119913        0.06585993        0.00930709
       -6.40000000        1.53836440        0.01850132        0.11572873        1.37758649        0.02306446        0.00348340
       -6.39000000        0.75888271        0.00775384        0.11665464        0.61472644        0.01740392        0.00234387
       -6.38000000        1.10594187        0.01062989        0.16779471        0.89827489        0.02538009        0.00386229
       -6.37000000        0.10719399        0.00216802        0.01660477        0.08648129        0.00173089        0.00020902
       -6.36000000        0.09828530        0.00218463        0.01640326        0.07799307        0.00151955        0.00018480
       -6.35000000        0.08956069        0.00217439        0.01604713        0.06985550        0.00132166        0.00016201
       -6.34000000        0.08102015        0.00213732        0.01553639        0.06206859        0.00113722        0.00014063
       -6.33000000        0.57244538        0.01154319        0.07096363        0.47631372        0.01182861        0.00179624
       -6.32000000        0.63110709        0.01102829        0.08330597        0.52367359        0.01148961        0.00160963
       -6.31000000        0.87996474        0.01088311        0.11909334        0.73579135        0.01274715        0.00144979
       -6.30000000        0.13865853        0.00574340        0.01875347        0.11251230        0.00145002        0.00019934
       -6.29000000        1.27341966        0.01904407        0.18465184        1.04503270        0.02127069        0.00342035
       -6.28000000        1.43811566        0.04345770        0.13132872        1.24937603        0.01207436        0.00187885
       -6.27000000        0.99211742        0.03663095        0.08135203        0.86908773        0.00447366        0.00057304
       -6.26000000        2.06664259        0.04833127        0.19927934        1.79189294        0.02391977        0.00321928
       -6.25000000        1.44205812        0.01387293        0.22447323        1.18670948        0.01487244        0.00213005
       -6.24000000        0.46324756        0.00664654        0.09109428        0.36127648        0.00367904        0.00055122
       -6.23000000        0.30056273        0.00463822        0.07705859        0.21580325        0.00264300        0.00041967
       -6.22000000        0.17188120        0.00296206        0.05846434        0.10844672        0.00171867        0.00028941
       -6.21000000        0.52202333        0.00698793        0.05210304        0.45881373        0.00361619        0.00050244
       -6.20000000        1.01734268        0.01457144        0.05108107        0.94349976        0.00747341        0.00071701
       -6.19000000        0.50487800        0.00733643        0.02532567        0.46837260        0.00351081        0.00033250
       -6.18000000        0.45294527        0.00686821        0.02402048        0.41872771        0.00305328        0.00027558
       -6.17000000        0.40677812        0.00639182        0.02270902        0.37484301        0.00260768        0.00022660
       -6.16000000        0.66602910        0.00685721        0.05582728        0.59718314        0.00543003        0.00073145
       -6.15000000        4.20705373        0.02804870        0.29892826        3.84735624        0.02891890        0.00380163
       -6.14000000        1.62932743        0.00535274        0.13333758        1.46473707        0.02377258        0.00212747
       -6.13000000        0.19639704        0.00046153        0.01567021        0.17643611        0.00355602        0.00027317
       -6.12000000        0.16402163        0.00046054        0.01171298        0.14863165        0.00300298        0.00021348
       -6.11000000        1.73753062        0.01129514        0.03051976        1.68648513        0.00877663        0.00045396
       -6.10000000        1.51400534        0.01016963        0.02516042        1.47067354        0.00761295        0.00038879
       -6.09000000        1.29934163        0.00897350        0.02034360        1.26324401        0.00645300        0.00032752
       -6.08000000        1.09353951        0.00770673        0.01606931        1.06419654        0.00529679        0.00027014
       -6.07000000        2.13408620        0.01771970        0.07482376        2.02624107        0.01442165        0.00088002
       -6.06000000        6.03514595        0.04546861        0.20127865        5.74154008        0.04410707        0.00275153
       -6.05000000        2.50291026        0.01699543        0.20326477        2.26376836        0.01706821        0.00181349
       -6.04000000        1.30327186        0.00587053        0.11619490        1.16610042        0.01367903        0.00142698
       -6.03000000        0.24017776       -0.00195490        0.03839305        0.19521447        0.00785771        0.00066744
       -6.02000000        0.35210842        0.00036462        0.05586689        0.28232977        0.01234522        0.00120193
       -6.01000000        3.58674312        0.02716068        0.22761576        3.29530855        0.03418872        0.00246941
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.03394371        0.05225874        0.27057154        4.65520650        0.05295710        0.00294982
       -5.98000000        1.81804317        0.02371157        0.05390231        1.72306202        0.01657440        0.00079288
       -5.97000000        0.17746830        0.00071295        0.00250490        0.17075284        0.00340936        0.00008824
       -5.96000000        1.86101453        0.00814053        0.04079394        1.79534964        0.01593055        0.00079986
       -5.95000000        6.78807562        0.07465045        0.41032865        6.23387760        0.06378260        0.00543631
       -5.94000000        3.97196384        0.03713925        0.21121530        3.69469449        0.02690994        0.00200485
       -5.93000000        2.05397759        0.03033204        0.15538648        1.84800508        0.01880872        0.00144527
       -5.92000000        1.29360383        0.01239756        0.06137886        1.20291393        0.01627471        0.00063878
       -5.91000000        1.87641956        0.01626305        0.09683157        1.74056946        0.02176797        0.00098751
       -5.90000000        5.01985019        0.03207104        0.36011945        4.56480054        0.05965038        0.00320877
       -5.89000000        1.00296821        0.01246442        0.04344047        0.93944155        0.00712832        0.00049346
       -5.88000000        1.50095993        0.01896498        0.07735470        1.39157120        0.01230211        0.00076694
       -5.87000000        1.67303935        0.02107221        0.09818540        1.53783193        0.01497823        0.00097158
       -5.86000000        1.78890850        0.02230212        0.11168770        1.63686378        0.01694952        0.00110539
       -5.85000000        2.05267793        0.02454239        0.12419153        1.88306989        0.01959156        0.00128256
       -5.84000000        2.32829529        0.02662380        0.13266434        2.14549628        0.02206879        0.00144207
       -5.83000000        2.61230938        0.02899263        0.13832579        2.41874813        0.02461794        0.00162490
       -5.82000000        2.43278739        0.02294996        0.10861109        2.27714555        0.02257127        0.00150951
       -5.81000000        1.62847930        0.01512905        0.06011997        1.53728462        0.01519428        0.00075138
       -5.80000000        1.56364407        0.01618734        0.05937504        1.47107289        0.01627511        0.00073369
       -5.79000000        0.93350745        0.00888812        0.04180248        0.87124735        0.01106129        0.00050820
       -5.78000000        0.92915037        0.01023442        0.04259263        0.86441912        0.01136470        0.00053950
       -5.77000000        0.92032357        0.01170791        0.04387632        0.85255594        0.01161095        0.00057246
       -5.76000000        1.38621174        0.02110149        0.06124308        1.28532177        0.01765483        0.00089057
       -5.75000000        1.68336446        0.02900332        0.07297357        1.56125670        0.01904079        0.00109008
       -5.74000000        1.28119058        0.02353033        0.05165000        1.19445383        0.01076376        0.00079267
       -5.73000000        1.02511698        0.01681837        0.02528811        0.97852041        0.00398293        0.00050716
       -5.72000000        9.97700121        0.17798153        0.22736424        9.48476102        0.08031605        0.00657838
       -5.71000000        1.36578588        0.02388792        0.04761777        1.26054391        0.03236290        0.00137339
       -5.70000000        4.01124649        0.07441690        0.06911712        3.81815755        0.04685797        0.00269695
       -5.69000000        0.74542572        0.00854156        0.00074525        0.72811264        0.00760196        0.00042431
       -5.68000000        1.02963727        0.01224510        0.00285936        1.00336101        0.01066104        0.00051077
       -5.67000000        1.35087826        0.01628966        0.00638770        1.31455884        0.01305228        0.00058977
       -5.66000000        1.72063145        0.02068902        0.01057190        1.67339939        0.01530634        0.00066480
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.61560842        0.02864473        0.16044520        3.39822320        0.02693066        0.00136462
       -5.61000000        3.46997803        0.02414713        0.26003246        3.13947920        0.04456037        0.00175888
       -5.60000000        1.14482254        0.00770275        0.11262573        1.00584502        0.01794754        0.00070150
       -5.59000000        0.59232070        0.00523635        0.03120806        0.54995459        0.00557979        0.00034190
       -5.58000000        0.46928001        0.00510308        0.01938237        0.44103741        0.00346225        0.00029491
       -5.57000000        1.83401427        0.01992201        0.06400474        1.73064650        0.01833844        0.00110257
       -5.56000000        1.18902869        0.00774992        0.03984254        1.12671955        0.01403889        0.00067779
       -5.55000000        1.09796289        0.00672257        0.03759877        1.04081615        0.01222667        0.00059872
       -5.54000000        0.98844585        0.00571857        0.03447838        0.93729826        0.01043298        0.00051766
       -5.53000000        0.84332578        0.00452000        0.02983362        0.79999684        0.00854723        0.00042809
       -5.52000000        0.66260267        0.00312685        0.02366451        0.62891189        0.00656941        0.00033001
       -5.51000000        0.78559592        0.00410566        0.03380799        0.73987354        0.00741024        0.00039850
       -5.50000000        6.32962831        0.09594795        0.22401169        5.93456681        0.07116172        0.00394013
       -5.49000000        0.90124588        0.00424309        0.03171460        0.85671289        0.00814709        0.00042821
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.14790413       -0.00048999        0.00919803        0.13565350        0.00324805        0.00029454
       -5.34000000        0.64858197       -0.00152885        0.03831657        0.59705895        0.01350937        0.00122593
       -5.33000000        0.59631327       -0.00095511        0.03304612        0.55120816        0.01193165        0.00108245
       -5.32000000        0.53688293       -0.00047921        0.02783570        0.49825103        0.01033818        0.00093724
       -5.31000000        0.47029094       -0.00010114        0.02268530        0.43818755        0.00872894        0.00079029
       -5.30000000        0.40053986       -0.00027241        0.01981041        0.37305487        0.00726613        0.00068085
       -5.29000000        0.16207069       -0.00022425        0.00837880        0.15075430        0.00288040        0.00028144
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.37385039        0.00296795        0.01057011        0.35228883        0.00766380        0.00035971
       -5.23000000        0.64895415        0.00451498        0.01974378        0.61182124        0.01225071        0.00062343
       -5.22000000        1.48633826        0.01109788        0.04642376        1.40125103        0.02618646        0.00137913
       -5.21000000        1.56507414        0.01162817        0.04104120        1.48312693        0.02792285        0.00135498
       -5.20000000        0.73009637        0.00471698        0.01899777        0.69292266        0.01285879        0.00060017
       -5.19000000        0.79058320        0.00387940        0.02236683        0.75037827        0.01330821        0.00065049
       -5.18000000        0.68982267        0.00248916        0.02092523        0.65481337        0.01102397        0.00057094
       -5.17000000        0.57732637        0.00142874        0.01858115        0.54808894        0.00874597        0.00048156
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        4.30112582       -0.01964265        0.09446168        4.21767525        0.00744258        0.00118896
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        1.45814512       -0.03801496        0.01182602        1.46628912        0.01396033        0.00408461
       -4.36000000        1.17823093       -0.03447689        0.01653612        1.18104910        0.01142782        0.00369479
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        5.13399546        0.12742892        0.14033369        4.85509083        0.00666045        0.00448158
       -4.26000000        1.71986570        0.03627934        0.05562132        1.62418931        0.00258002        0.00119572
       -4.25000000        0.12342138        0.00238936        0.00525696        0.11547986        0.00022831        0.00006689
       -4.24000000        2.53635396        0.03870750        0.10188969        2.38957633        0.00451455        0.00166590
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06500171        0.00196605        0.00012347        0.05634089        0.00589614        0.00067517
       -4.11000000        0.03156793        0.00057710        0.00013393        0.02631864        0.00402506        0.00051321
       -4.10000000        0.00349386        0.00003333       -0.00009401        0.00253509        0.00089708        0.00012238
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.11115238        0.00011454        0.00996395        0.09938947        0.00123437        0.00045004
       -3.75000000        0.67168113        0.00190374        0.02553026        0.63668183        0.00575231        0.00181299
