#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.36955247        0.00378877        0.35878526        0.00598275        0.00099568
       -9.55000000        0.37342856        0.00382884        0.36245780        0.00614071        0.00100122
       -9.54000000        0.57074396        0.00639557        0.55280904        0.00997820        0.00156115
       -9.53000000        0.01017313        0.00061360        0.00905295        0.00043778        0.00006881
       -9.52000000        0.02271644        0.00099599        0.02082657        0.00077538        0.00011850
       -9.51000000        0.03934827        0.00129907        0.03677118        0.00111281        0.00016522
       -9.50000000        0.06006860        0.00152282        0.05688675        0.00145006        0.00020897
       -9.49000000        0.08487745        0.00166725        0.08117331        0.00178714        0.00024976
       -9.48000000        0.11377481        0.00173235        0.10963084        0.00212404        0.00028758
       -9.47000000        2.14734233        0.04350399        2.06353036        0.03297199        0.00733599
       -9.46000000        1.57091377        0.01333984        1.53136092        0.02304249        0.00317052
       -9.45000000        0.05245149        0.00042794        0.05054510        0.00135670        0.00012175
       -9.44000000        0.24543582        0.00292764        0.23543942        0.00642273        0.00064602
       -9.43000000        0.50717606        0.00923812        0.48297663        0.01333217        0.00162914
       -9.42000000        0.50554792        0.00805435        0.48237798        0.01376147        0.00135412
       -9.41000000        0.47819904        0.00684521        0.45691591        0.01334111        0.00109681
       -9.40000000        0.42512943        0.00561070        0.40659042        0.01207110        0.00085721
       -9.39000000        0.34633909        0.00435081        0.33140150        0.00995144        0.00063534
       -9.38000000        0.03088975        0.00057526        0.02951319        0.00066907        0.00013223
       -9.37000000        0.02652855        0.00044572        0.02541019        0.00056189        0.00011075
       -9.36000000        0.02200020        0.00033091        0.02112392        0.00045578        0.00008959
       -9.35000000        0.01730470        0.00023083        0.01665438        0.00035075        0.00006875
       -9.34000000        0.01244207        0.00014547        0.01200156        0.00024679        0.00004824
       -9.33000000        0.00741228        0.00007485        0.00716547        0.00014391        0.00002805
       -9.32000000        0.00221536        0.00001895        0.00214611        0.00004211        0.00000818
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.11149188        0.00039782        0.10555392        0.00519236        0.00034779
       -9.27000000        0.10786156        0.00032858        0.10204949        0.00520048        0.00028301
       -9.26000000        0.09867013        0.00026123        0.09330617        0.00488122        0.00022152
       -9.25000000        0.08391758        0.00019576        0.07932395        0.00423456        0.00016331
       -9.24000000        1.86649642        0.02378678        1.73226863        0.10304954        0.00739147
       -9.23000000        0.22649352        0.00312387        0.20757409        0.01404122        0.00175434
       -9.22000000        0.01622074        0.00021990        0.01435960        0.00125536        0.00038589
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        1.57030706        0.09450359        1.40409394        0.06077725        0.01093228
       -9.19000000        0.06922114        0.00629130        0.06098721        0.00156579        0.00037683
       -9.18000000        0.02436805        0.00135922        0.02159441        0.00106258        0.00035184
       -9.17000000        0.08571943        0.00580002        0.07635429        0.00280352        0.00076160
       -9.16000000        1.99401245        0.13625148        1.78684635        0.06062086        0.01029376
       -9.15000000        0.16663950        0.00735958        0.15208795        0.00616457        0.00102741
       -9.14000000        1.29786064        0.09434452        1.15461184        0.04226133        0.00664295
       -9.13000000        1.94948726        0.13647297        1.71075689        0.08928848        0.01296892
       -9.12000000        1.24556560        0.07326430        1.11371346        0.05150170        0.00708614
       -9.11000000        2.18562286        0.18273171        1.90267473        0.08686142        0.01335500
       -9.10000000        0.30947354        0.02635081        0.26743604        0.01364142        0.00204527
       -9.09000000        5.43428494        0.36569739        4.80931798        0.22714733        0.03212224
       -9.08000000        3.48563639        0.26192269        3.06538987        0.14051499        0.01780885
       -9.07000000        1.17249686        0.10300590        1.01258237        0.04858200        0.00832658
       -9.06000000        2.95901057        0.24932130        2.59864412        0.09553416        0.01551100
       -9.05000000        1.06207387        0.08607373        0.93975810        0.03161353        0.00462851
       -9.04000000        0.57071992        0.04851422        0.49453356        0.02294049        0.00473166
       -9.03000000        3.83605187        0.30303785        3.37893011        0.13226914        0.02181477
       -9.02000000        0.43585615        0.03063035        0.38748496        0.01526860        0.00247223
       -9.01000000        0.42134619        0.03119533        0.37250082        0.01537124        0.00227881
       -9.00000000        1.01120745        0.08067438        0.89211034        0.03287150        0.00555124
       -8.99000000        0.77955526        0.06137374        0.68472281        0.02908530        0.00437341
       -8.98000000        0.32621601        0.02472929        0.28641989        0.01309859        0.00196824
       -8.97000000        1.05126698        0.06936123        0.92989880        0.04493036        0.00707660
       -8.96000000        1.65513242        0.11143986        1.46922226        0.06482475        0.00964555
       -8.95000000        1.30924803        0.10320070        1.16058669        0.03878644        0.00667420
       -8.94000000        3.59611828        0.24973278        3.21520778        0.11726611        0.01391161
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.09461654        0.05915426        0.98605135        0.04558472        0.00382621
       -8.90000000        0.46757638        0.03887981        0.41409682        0.01244387        0.00215588
       -8.89000000        0.97313887        0.07954199        0.85805751        0.03083641        0.00470296
       -8.88000000        0.69970710        0.05531884        0.61651932        0.02387171        0.00399724
       -8.87000000        0.78604603        0.06283950        0.69140182        0.02686980        0.00493490
       -8.86000000        0.95069789        0.07872379        0.83510670        0.03063422        0.00623317
       -8.85000000        0.53034432        0.04453915        0.46476871        0.01750951        0.00352695
       -8.84000000        0.50418621        0.04259039        0.44081200        0.01739507        0.00338876
       -8.83000000        0.42561385        0.03351948        0.37264300        0.01647616        0.00297521
       -8.82000000        0.97554672        0.07767014        0.85626681        0.03496642        0.00664335
       -8.81000000        1.21216666        0.07881846        1.07995809        0.04468530        0.00870482
       -8.80000000        0.17870766        0.00586765        0.16319909        0.00841097        0.00122994
       -8.79000000        0.07200076        0.00163821        0.06628876        0.00348981        0.00058397
       -8.78000000        0.06029192        0.00121398        0.05569486        0.00288744        0.00049564
       -8.77000000        0.22597142        0.00950555        0.20449560        0.00997056        0.00199971
       -8.76000000        0.87623871        0.05168927        0.78847779        0.02979382        0.00627783
       -8.75000000        0.20135214        0.00849642        0.18334277        0.00795638        0.00155656
       -8.74000000        0.18367914        0.00728501        0.16776891        0.00723031        0.00139491
       -8.73000000        0.40178141        0.01735545        0.37022833        0.01208015        0.00211747
       -8.72000000        0.59024672        0.02473128        0.54462132        0.01803971        0.00285442
       -8.71000000        0.70444254        0.02679145        0.64967192        0.02448905        0.00349012
       -8.70000000        0.36205935        0.01336579        0.33440930        0.01221062        0.00207364
       -8.69000000        0.31971843        0.01098906        0.29566661        0.01109326        0.00196950
       -8.68000000        0.27073068        0.00899368        0.25029782        0.00962704        0.00181214
       -8.67000000        0.52142492        0.01979880        0.47321360        0.02413045        0.00428208
       -8.66000000        0.51031587        0.01739541        0.46559218        0.02316048        0.00416781
       -8.65000000        0.48821152        0.01511607        0.44765417        0.02155121        0.00389007
       -8.64000000        0.45422222        0.01078776        0.42022752        0.02005286        0.00315407
       -8.63000000        0.49354285        0.00985765        0.45970181        0.02091402        0.00306937
       -8.62000000        0.52478860        0.00925013        0.49088862        0.02165076        0.00299909
       -8.61000000        0.54795947        0.00896520        0.51378795        0.02226311        0.00294322
       -8.60000000        0.54502324        0.00929189        0.51081105        0.02203240        0.00288790
       -8.59000000        0.37013926        0.00592692        0.34781480        0.01449598        0.00190157
       -8.58000000        0.34502453        0.00540937        0.32424098        0.01365116        0.00172302
       -8.57000000        0.65866886        0.01056531        0.61514121        0.02820823        0.00475411
       -8.56000000        0.75654836        0.01431850        0.70529473        0.03228636        0.00464877
       -8.55000000        0.71052307        0.01586460        0.66590297        0.02475668        0.00399881
       -8.54000000        0.36482957        0.00971948        0.33952482        0.01327105        0.00231422
       -8.53000000        0.99204935        0.01577324        0.93257022        0.03832055        0.00538535
       -8.52000000        0.74168720        0.01697552        0.69054606        0.03128436        0.00288127
       -8.51000000        0.64827155        0.01968682        0.59666216        0.02950088        0.00242169
       -8.50000000        0.65980613        0.02273531        0.60108845        0.03333585        0.00264653
       -8.49000000        0.41423630        0.01191500        0.37411231        0.02572262        0.00248637
       -8.48000000        1.49204482        0.05228157        1.35467989        0.07559919        0.00948418
       -8.47000000        0.29144968        0.00981583        0.25614056        0.02357717        0.00191611
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.71793081        0.01835145        0.66430284        0.03042431        0.00485222
       -8.44000000        1.76979964        0.05226592        1.64162900        0.06523769        0.01066703
       -8.43000000        0.17414548        0.00730960        0.16012548        0.00565125        0.00105916
       -8.42000000        2.31702063        0.05481086        2.15963384        0.08878484        0.01379109
       -8.41000000        0.75874321        0.01673712        0.71122586        0.02670728        0.00407296
       -8.40000000        0.39055173        0.00836589        0.36678840        0.01333232        0.00206512
       -8.39000000        0.60754743        0.00961425        0.57025096        0.02456769        0.00311453
       -8.38000000        1.70342160        0.02813372        1.59986552        0.06756446        0.00785791
       -8.37000000        1.83004810        0.02919904        1.72171237        0.07086006        0.00827662
       -8.36000000        0.97653625        0.01721469        0.91823021        0.03568822        0.00540313
       -8.35000000        0.88917427        0.01493322        0.83692734        0.03258047        0.00473324
       -8.34000000        0.35642221        0.00501273        0.33055333        0.01923787        0.00161827
       -8.33000000        1.44095373        0.01467018        1.34608090        0.07365762        0.00654503
       -8.32000000        3.02811648        0.04291273        2.86353865        0.10735024        0.01431487
       -8.31000000        0.61610529        0.01361378        0.57712407        0.02278280        0.00258463
       -8.30000000        0.67952347        0.01503389        0.63688358        0.02447660        0.00312940
       -8.29000000        0.94858503        0.01980663        0.88936568        0.03507855        0.00433417
       -8.28000000        1.08058870        0.01844854        1.01721726        0.04028116        0.00464174
       -8.27000000        0.58146759        0.00970029        0.54223060        0.02604454        0.00349217
       -8.26000000        0.85426848        0.00956942        0.80390096        0.03616833        0.00462977
       -8.25000000        2.08495464        0.02986896        1.96577705        0.07335012        0.01595850
       -8.24000000        0.82573256        0.01008744        0.78013429        0.03086796        0.00464287
       -8.23000000        0.90058415        0.01175492        0.85277319        0.03039420        0.00566185
       -8.22000000        0.88837475        0.01399805        0.83520869        0.03196886        0.00719915
       -8.21000000        0.94609638        0.01620683        0.88502635        0.03516930        0.00969391
       -8.20000000        1.15259707        0.01951479        1.08495061        0.03717194        0.01095972
       -8.19000000        0.75580810        0.01303712        0.71013588        0.02553868        0.00709643
       -8.18000000        0.39506634        0.00879273        0.36842168        0.01458459        0.00326734
       -8.17000000        1.28607745        0.03290529        1.20793282        0.03672850        0.00851084
       -8.16000000        0.73294885        0.01723934        0.68981099        0.02081289        0.00508563
       -8.15000000        1.59833509        0.01809740        1.50362272        0.05547170        0.02114327
       -8.14000000        0.58520694        0.00423560        0.55422755        0.02063451        0.00610928
       -8.13000000        1.06299857        0.01207497        0.99331064        0.04725512        0.01035784
       -8.12000000        0.72550371        0.00857229        0.67011105        0.03815129        0.00866908
       -8.11000000        0.40323826        0.00514186        0.37160232        0.02302592        0.00346816
       -8.10000000        0.39425926        0.00502733        0.36319803        0.02216961        0.00386428
       -8.09000000        0.08105109        0.00087827        0.07756245        0.00193297        0.00067739
       -8.08000000        1.42701921        0.02016955        1.31590707        0.07442476        0.01651782
       -8.07000000        1.08398682        0.01760327        1.00043384        0.05313480        0.01281491
       -8.06000000        0.53816540        0.00871502        0.49247677        0.02948242        0.00749119
       -8.05000000        0.43781205        0.00661425        0.40141247        0.02423586        0.00554947
       -8.04000000        0.57189511        0.02176803        0.52531307        0.01949751        0.00531650
       -8.03000000        1.42583779        0.03860439        1.32594041        0.04923556        0.01205743
       -8.02000000        0.64973292        0.01519786        0.60059697        0.02753776        0.00640033
       -8.01000000        0.32142793        0.00398613        0.30656882        0.00811840        0.00275458
       -8.00000000       19.11304625        0.08194526       17.91319427        0.91899660        0.19891012
       -7.99000000        0.94238553        0.00900159        0.87945362        0.04358448        0.01034584
       -7.98000000        0.69515301        0.00751751        0.64453608        0.03476313        0.00833629
       -7.97000000        1.03816308        0.01391587        0.95313835        0.05686718        0.01424168
       -7.96000000        0.84691117        0.01127216        0.77664714        0.04807062        0.01092126
       -7.95000000        0.99551347        0.01246165        0.91322446        0.05802773        0.01179963
       -7.94000000        0.50613589        0.00991501        0.45306366        0.03738981        0.00576741
       -7.93000000        0.17381363        0.00302113        0.15929541        0.00989624        0.00160085
       -7.92000000        0.39653355        0.00317488        0.37507172        0.01346518        0.00482178
       -7.91000000        0.80954069        0.00658648        0.75968125        0.03078148        0.01249147
       -7.90000000        1.46678233        0.01290561        1.36920436        0.06627999        0.01839237
       -7.89000000        0.27263322        0.00527819        0.25030728        0.01205398        0.00499375
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.79837274        0.00808149        0.74078973        0.04239245        0.00710907
       -7.85000000        1.13427720        0.00920854        1.06269279        0.05283762        0.00953825
       -7.84000000        0.65211171        0.00634212        0.61790309        0.02086958        0.00699692
       -7.83000000        0.64768911        0.01096928        0.59852588        0.03187165        0.00632230
       -7.82000000        1.08909600        0.01559748        1.01843417        0.04325148        0.01181287
       -7.81000000        0.08850569        0.00052579        0.08400676        0.00311356        0.00085958
       -7.80000000        0.14940604        0.00116706        0.14140975        0.00529868        0.00153055
       -7.79000000        0.20348647        0.00200580        0.19201161        0.00726670        0.00220236
       -7.78000000        0.25074698        0.00304201        0.23581235        0.00901763        0.00287501
       -7.77000000        0.29118758        0.00427569        0.27281195        0.01055146        0.00354848
       -7.76000000        1.17982397        0.01082246        1.07104211        0.08611128        0.01184813
       -7.75000000        0.11109605        0.00116581        0.10350716        0.00497868        0.00144441
       -7.74000000        0.22866063        0.00211530        0.21287292        0.01089812        0.00277430
       -7.73000000        0.35721142        0.00290268        0.33228721        0.01796013        0.00406140
       -7.72000000        0.49674841        0.00352795        0.46175002        0.02616473        0.00530572
       -7.71000000        0.68969931        0.00442695        0.64046586        0.03780139        0.00700511
       -7.70000000        0.12931242        0.00126839        0.11993633        0.00658459        0.00152311
       -7.69000000        0.24990427        0.00236805        0.23242204        0.01219822        0.00291595
       -7.68000000        0.45966637        0.00393667        0.42948852        0.02105953        0.00518165
       -7.67000000        0.42761297        0.00266746        0.39959017        0.02072015        0.00463519
       -7.66000000        0.53576744        0.00296749        0.49981242        0.02723601        0.00575152
       -7.65000000        0.67869608        0.00410201        0.63137536        0.03581238        0.00740634
       -7.64000000        0.32509657        0.00410771        0.30200554        0.01454230        0.00444102
       -7.63000000        0.40995762        0.00578922        0.37866514        0.01972482        0.00577844
       -7.62000000        0.41146552        0.00541574        0.38238166        0.01864913        0.00501899
       -7.61000000        0.20843289        0.00254943        0.19268076        0.01041472        0.00278797
       -7.60000000        0.21961891        0.00294800        0.20216519        0.01132687        0.00317885
       -7.59000000        0.24938151        0.00380533        0.22893162        0.01278481        0.00385975
       -7.58000000        0.28774893        0.00485566        0.26403992        0.01428479        0.00456857
       -7.57000000        0.33472118        0.00609900        0.30749006        0.01582681        0.00530531
       -7.56000000        0.23195951        0.00310953        0.21260239        0.01287260        0.00337499
       -7.55000000        0.23079145        0.00292818        0.21147919        0.01309161        0.00329247
       -7.54000000        0.23022824        0.00274144        0.21096661        0.01330684        0.00321335
       -7.53000000        0.30011088        0.00337610        0.27395774        0.01833642        0.00444063
       -7.52000000        0.41921902        0.00779245        0.38833372        0.01813938        0.00495348
       -7.51000000        0.63014147        0.01771577        0.58741640        0.01986696        0.00514234
       -7.50000000        1.16833881        0.01061089        1.08975015        0.05542366        0.01255411
       -7.49000000        0.68400083        0.00820707        0.63819831        0.03071919        0.00687625
       -7.48000000        0.70594019        0.00732130        0.65853908        0.03287054        0.00720927
       -7.47000000        0.68951818        0.00638548        0.64206762        0.03363068        0.00743440
       -7.46000000        0.48297552        0.00585766        0.44468358        0.02624150        0.00619278
       -7.45000000        1.09434048        0.01002006        1.01195620        0.05990407        0.01246015
       -7.44000000        0.43753280        0.00403489        0.40396948        0.02368180        0.00584663
       -7.43000000        0.35195223        0.00340693        0.32522384        0.01823661        0.00508486
       -7.42000000        0.24570532        0.00267980        0.22852318        0.01109096        0.00341137
       -7.41000000        0.16641103        0.00232741        0.15668563        0.00538628        0.00201172
       -7.40000000        0.13624576        0.00228373        0.12946730        0.00300771        0.00148703
       -7.39000000        0.14675236        0.00175726        0.13831551        0.00503300        0.00164658
       -7.38000000        0.11141258        0.00083737        0.10418777        0.00510566        0.00128178
       -7.37000000        1.12190128        0.02477736        1.03125240        0.05745862        0.00841291
       -7.36000000        1.63796227        0.05772970        1.53390638        0.03831868        0.00800751
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.39551486        0.00494380        1.28162823        0.09616555        0.01277728
       -7.33000000        1.19089883        0.01343167        1.08448191        0.08122371        0.01176154
       -7.32000000        1.08104443        0.01480578        0.98391093        0.06860144        0.01372628
       -7.31000000        0.69278671        0.02128388        0.62321676        0.03903472        0.00925135
       -7.30000000        0.64623266        0.01868848        0.58137415        0.03736286        0.00880716
       -7.29000000        1.01912182        0.02452604        0.91674297        0.06100399        0.01684882
       -7.28000000        1.01214005        0.01908972        0.95864412        0.02748455        0.00692165
       -7.27000000        0.78454297        0.02470649        0.73754834        0.01709729        0.00519085
       -7.26000000        1.19270317        0.03779056        1.13389074        0.01526395        0.00575792
       -7.25000000        0.68577973        0.02292534        0.64500684        0.01367340        0.00417416
       -7.24000000        1.11973982        0.03541117        1.04788785        0.02890212        0.00753867
       -7.23000000        1.51127674        0.04420261        1.41214277        0.04565459        0.00927676
       -7.22000000        1.56111299        0.05193332        1.45017930        0.04899089        0.01000947
       -7.21000000        1.92170783        0.06940491        1.78641891        0.05445846        0.01142555
       -7.20000000        1.65064574        0.06275017        1.54518630        0.03310703        0.00960224
       -7.19000000        1.48216674        0.05934150        1.38421890        0.02842971        0.01017663
       -7.18000000        1.45280886        0.05779004        1.36129626        0.02458029        0.00914226
       -7.17000000        1.81297594        0.06619047        1.71123318        0.02568797        0.00986432
       -7.16000000        1.77594137        0.06547925        1.67841229        0.02316215        0.00888768
       -7.15000000        1.77579044        0.06597752        1.67483871        0.02540499        0.00956922
       -7.14000000        1.70048859        0.06560399        1.60131097        0.02446781        0.00910582
       -7.13000000        2.06762257        0.08591478        1.94142794        0.02921443        0.01106541
       -7.12000000        1.53582533        0.05188295        1.44525446        0.02868229        0.01000564
       -7.11000000        1.27925551        0.04000335        1.20327727        0.02723285        0.00874204
       -7.10000000        1.15639150        0.03670403        1.08508976        0.02652187        0.00807584
       -7.09000000        2.03440490        0.06540579        1.91197058        0.04519640        0.01183213
       -7.08000000        0.78606625        0.02617332        0.73362007        0.01984188        0.00643098
       -7.07000000        1.01266572        0.02994986        0.94660550        0.02707997        0.00903039
       -7.06000000        1.21528608        0.03292313        1.12827582        0.04241376        0.01167336
       -7.05000000        1.18594472        0.03695356        1.10156360        0.03619382        0.01123374
       -7.04000000        0.94563242        0.03057697        0.87899808        0.02743917        0.00861820
       -7.03000000        0.91596595        0.02989887        0.85393525        0.02422489        0.00790694
       -7.02000000        1.50290861        0.03367208        1.39481419        0.05558406        0.01883827
       -7.01000000        0.75387333        0.02647860        0.70177620        0.01956210        0.00605643
       -7.00000000        1.00122079        0.04033587        0.93324071        0.02099760        0.00664662
       -6.99000000        0.77340839        0.02933742        0.71973547        0.01849043        0.00584507
       -6.98000000        0.60417487        0.02065810        0.56164305        0.01671039        0.00516334
       -6.97000000        0.44258938        0.01212811        0.41144560        0.01472724        0.00428844
       -6.96000000        0.86299598        0.02233888        0.80951700        0.02295674        0.00818336
       -6.95000000        0.79536522        0.01795662        0.74496226        0.02448598        0.00796036
       -6.94000000        0.43999809        0.01054958        0.40241291        0.02137078        0.00566481
       -6.93000000        0.68045397        0.01637467        0.62494668        0.03174706        0.00738555
       -6.92000000        0.62650622        0.01282135        0.57308009        0.03247874        0.00812604
       -6.91000000        0.68041901        0.01248478        0.62346291        0.03508939        0.00938193
       -6.90000000        2.62738703        0.04283535        2.48430684        0.07559043        0.02465441
       -6.89000000        2.12076612        0.03644368        1.96520453        0.09244799        0.02666992
       -6.88000000        2.78871880        0.07999397        2.52173087        0.15582656        0.03116739
       -6.87000000        2.16608298        0.05743377        2.01211982        0.07931939        0.01721000
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.65909480        0.01124682        0.61593715        0.02579772        0.00611311
       -6.84000000        1.25097450        0.02916643        1.14819096        0.06203133        0.01158578
       -6.83000000        1.08168467        0.02269942        1.01071679        0.03962212        0.00864635
       -6.82000000        1.22366962        0.02561967        1.15148635        0.03743835        0.00912525
       -6.81000000        1.48766411        0.03054233        1.40299442        0.04283403        0.01129332
       -6.80000000        2.01582163        0.06451588        1.89744902        0.04143092        0.01242580
       -6.79000000        0.80031902        0.01492867        0.76247453        0.01812074        0.00479509
       -6.78000000        0.98639127        0.02290961        0.94002383        0.01850353        0.00495430
       -6.77000000        1.27447117        0.03109942        1.21378677        0.02328137        0.00630360
       -6.76000000        0.91767788        0.02216120        0.86672560        0.02249735        0.00629372
       -6.75000000        0.54016211        0.01052094        0.51001668        0.01525115        0.00437334
       -6.74000000        0.59850808        0.01117386        0.56604550        0.01644188        0.00484685
       -6.73000000        0.66896130        0.01246575        0.63375936        0.01748051        0.00525568
       -6.72000000        0.80258204        0.01485556        0.76142069        0.02036109        0.00594470
       -6.71000000        0.87397637        0.01354600        0.82863995        0.02456894        0.00722148
       -6.70000000        0.99517522        0.01581331        0.94184954        0.02871164        0.00880074
       -6.69000000        0.66444455        0.01002440        0.63033826        0.01838194        0.00569994
       -6.68000000        0.57639928        0.00843856        0.54655163        0.01637422        0.00503487
       -6.67000000        0.88497005        0.00979031        0.83863356        0.02777271        0.00877347
       -6.66000000        0.64042038        0.00613045        0.60103537        0.02589252        0.00736204
       -6.65000000        0.97102746        0.00708370        0.91437672        0.03915096        0.01041608
       -6.64000000        0.56108299        0.00634800        0.52981624        0.01949105        0.00542770
       -6.63000000        0.54461024        0.00646199        0.51507093        0.01805280        0.00502452
       -6.62000000        0.67228952        0.00986541        0.63432066        0.02260154        0.00550191
       -6.61000000        0.33205500        0.00593504        0.31286356        0.01023844        0.00301796
       -6.60000000        0.80050352        0.01636144        0.75066177        0.02602008        0.00746022
       -6.59000000        0.33051181        0.00638549        0.31234368        0.00857687        0.00320576
       -6.58000000        0.30678585        0.00574463        0.28965858        0.00823830        0.00314433
       -6.57000000        0.25419991        0.00446916        0.23941542        0.00737055        0.00294479
       -6.56000000        0.72677324        0.00824665        0.68158409        0.02973355        0.00720895
       -6.55000000        0.58172587        0.00715130        0.54828447        0.02060421        0.00568590
       -6.54000000        0.70328467        0.00754391        0.65670024        0.03129959        0.00774093
       -6.53000000        0.78483756        0.00845492        0.73600095        0.03278849        0.00759319
       -6.52000000        0.91690392        0.00968104        0.86418266        0.03532477        0.00771545
       -6.51000000        1.07756254        0.01100106        1.01951877        0.03887988        0.00816284
       -6.50000000        1.53732261        0.01828594        1.44969838        0.05413885        0.01519944
       -6.49000000        0.74111590        0.00715542        0.70122758        0.02602766        0.00670523
       -6.48000000        0.32984699        0.00435918        0.30961561        0.01242088        0.00345133
       -6.47000000        0.49797969        0.00545721        0.47054343        0.01757798        0.00440107
       -6.46000000        0.65817312        0.00723509        0.62006623        0.02479451        0.00607728
       -6.45000000        1.17531050        0.01115241        1.09834402        0.05358242        0.01223165
       -6.44000000        0.98281104        0.00886741        0.91173973        0.05094500        0.01125890
       -6.43000000        1.01518871        0.01201388        0.93705602        0.05398459        0.01213422
       -6.42000000        0.23668832        0.00543806        0.21587416        0.01251682        0.00285928
       -6.41000000        3.40252855        0.03833854        3.11632529        0.19713770        0.05072703
       -6.40000000        1.15112594        0.01333898        1.05012098        0.07039322        0.01727277
