#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.73000000        0.66593204        0.00458975        0.63798037        0.01868419        0.00467773
       -6.72000000        0.74505283        0.00565773        0.70854676        0.02484536        0.00600299
       -6.71000000        0.74615606        0.00799037        0.68886584        0.04020963        0.00909022
       -6.70000000        0.84128162        0.01251421        0.77125298        0.04686902        0.01064541
       -6.69000000        0.65156255        0.00854844        0.61314463        0.02408612        0.00578336
       -6.68000000        0.58213795        0.00798670        0.54894426        0.02036034        0.00484665
       -6.67000000        0.64441417        0.00687210        0.60945962        0.02237581        0.00570664
       -6.66000000        0.58859422        0.00674357        0.55106406        0.02471083        0.00607575
       -6.65000000        0.74745891        0.00683423        0.70372273        0.02961573        0.00728622
       -6.64000000        0.46373740        0.00659987        0.43403446        0.01853111        0.00457197
       -6.63000000        0.43690090        0.00661571        0.40907527        0.01696723        0.00424270
       -6.62000000        0.51651995        0.00797011        0.48357110        0.01979964        0.00517910
       -6.61000000        0.32090513        0.00638357        0.30193548        0.01029695        0.00228913
       -6.60000000        0.89307256        0.01467763        0.84634699        0.02534430        0.00670364
       -6.59000000        0.54799671        0.00994230        0.51620425        0.01767815        0.00417201
       -6.58000000        0.41485924        0.00770007        0.38622688        0.01658204        0.00435025
       -6.57000000        0.26734348        0.00494747        0.24425532        0.01403685        0.00410384
       -6.56000000        0.60981842        0.01135831        0.56422813        0.02501619        0.00921579
       -6.55000000        0.45660906        0.00547907        0.42636543        0.01860481        0.00615973
       -6.54000000        0.47717732        0.00531879        0.45405375        0.01212465        0.00568013
       -6.53000000        0.55328220        0.00696500        0.52467617        0.01550608        0.00613495
       -6.52000000        0.72198029        0.01077975        0.68395335        0.02054604        0.00670115
       -6.51000000        0.95137926        0.01619231        0.89966615        0.02806175        0.00745905
       -6.50000000        1.93208706        0.03457647        1.82448562        0.05949551        0.01352945
       -6.49000000        0.89080700        0.01909969        0.82532935        0.03941499        0.00696296
       -6.48000000        0.27008746        0.00437387        0.25023457        0.01239926        0.00307976
       -6.47000000        0.28892183        0.00406117        0.26736693        0.01393427        0.00355945
       -6.46000000        0.34065940        0.00446621        0.31218475        0.01826867        0.00573977
       -6.45000000        0.79510789        0.01487065        0.73415300        0.03443966        0.01164457
       -6.44000000        1.01413994        0.02125553        0.96109878        0.02446502        0.00732061
       -6.43000000        0.88966569        0.01459883        0.84599116        0.02219912        0.00687657
       -6.42000000        0.09231524        0.00006619        0.08817834        0.00290672        0.00116400
       -6.41000000        2.75196930        0.07627224        2.52356217        0.10921004        0.04292485
       -6.40000000        0.59063446        0.00973996        0.55119663        0.01932176        0.01037612
