#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.33477882        0.00670119        0.31174678        0.01513556        0.00119529
       -9.76000000        0.61686405        0.00715103        0.57084818        0.03605347        0.00281136
       -9.75000000        0.69972409        0.00991796        0.64775177        0.03862461        0.00342974
       -9.74000000        0.58024729        0.00841411        0.54089215        0.02763738        0.00330365
       -9.73000000        0.64298727        0.00790341        0.60463717        0.02635444        0.00409225
       -9.72000000        0.19696502        0.00246038        0.18395683        0.00958326        0.00096455
       -9.71000000        0.14959079        0.00212392        0.13888046        0.00804079        0.00054562
       -9.70000000        0.16625744        0.00274510        0.15463411        0.00827683        0.00060141
       -9.69000000        0.18285710        0.00343227        0.17038316        0.00838438        0.00065729
       -9.68000000        0.19938979        0.00418543        0.18612762        0.00836344        0.00071329
       -9.67000000        0.21585549        0.00500459        0.20186750        0.00821402        0.00076939
       -9.66000000        0.23225421        0.00588974        0.21760278        0.00793610        0.00082559
       -9.65000000        0.24858595        0.00684088        0.23333348        0.00752969        0.00088190
       -9.64000000        0.21162033        0.00610168        0.19897521        0.00577665        0.00076679
       -9.63000000        0.12354176        0.00366552        0.11634203        0.00307137        0.00046285
       -9.62000000        0.27178832        0.00567688        0.26021756        0.00501092        0.00088296
       -9.61000000        0.20777174        0.00221508        0.20235803        0.00264025        0.00055838
       -9.60000000        0.36171770        0.00949343        0.34617346        0.00461714        0.00143367
       -9.59000000        0.25007545        0.00872369        0.23595606        0.00414992        0.00124578
       -9.58000000        0.23847766        0.00819165        0.22466270        0.00435231        0.00127099
       -9.57000000        0.22882289        0.00754448        0.21562874        0.00436600        0.00128368
       -9.56000000        0.22111114        0.00678217        0.20885416        0.00419096        0.00128385
       -9.55000000        0.21534241        0.00590472        0.20433898        0.00382721        0.00127151
       -9.54000000        0.32062144        0.00827706        0.30477736        0.00558274        0.00198428
       -9.53000000        0.01697933        0.00047475        0.01586123        0.00059816        0.00004519
       -9.52000000        0.03099115        0.00078107        0.02911313        0.00101008        0.00008687
       -9.51000000        0.04579596        0.00103513        0.04324758        0.00137879        0.00013446
       -9.50000000        0.06139377        0.00123693        0.05826459        0.00170427        0.00018799
       -9.49000000        0.07778457        0.00138646        0.07416414        0.00198653        0.00024743
       -9.48000000        0.09496837        0.00148374        0.09094625        0.00222557        0.00031281
       -9.47000000        1.35477209        0.05997908        1.25368219        0.03269370        0.00841711
       -9.46000000        1.08102846        0.01314838        1.04285628        0.02102021        0.00400359
       -9.45000000        0.01103969        0.00042333        0.00994302        0.00049242        0.00018091
       -9.44000000        0.08772542        0.00326118        0.07933019        0.00419533        0.00093873
       -9.43000000        0.31065019        0.01151634        0.28212572        0.01474537        0.00226275
       -9.42000000        0.26744678        0.00851544        0.24263348        0.01426134        0.00203653
       -9.41000000        0.22563890        0.00603820        0.20456428        0.01325990        0.00177652
       -9.40000000        0.18522655        0.00408462        0.16791814        0.01174105        0.00148274
       -9.39000000        0.14620972        0.00265471        0.13269504        0.00970479        0.00115517
       -9.38000000        0.03535116        0.00084658        0.03323541        0.00113140        0.00013776
       -9.37000000        0.03066638        0.00065112        0.02896544        0.00093829        0.00011153
       -9.36000000        0.02567721        0.00047912        0.02435967        0.00075137        0.00008705
       -9.35000000        0.02038366        0.00033057        0.01941810        0.00057066        0.00006433
       -9.34000000        0.01478573        0.00020548        0.01414073        0.00039615        0.00004338
       -9.33000000        0.00888343        0.00010384        0.00852756        0.00022784        0.00002418
       -9.32000000        0.00267674        0.00002566        0.00257860        0.00006573        0.00000675
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.05062267        0.00189292        0.04429247        0.00368183        0.00075544
       -9.27000000        0.04613947        0.00198100        0.04067790        0.00280166        0.00067890
       -9.26000000        0.04022554        0.00191688        0.03569261        0.00203132        0.00058473
       -9.25000000        0.03288086        0.00170054        0.02933659        0.00137081        0.00047292
       -9.24000000        1.36357625        0.03988032        1.23912483        0.07129911        0.01327198
       -9.23000000        0.10981863        0.00359930        0.09650888        0.00752263        0.00218781
       -9.22000000        0.00596543        0.00022942        0.00488242        0.00053809        0.00031550
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.67885502        0.12399825        2.42025583        0.12225077        0.01235017
       -9.19000000        0.08216218        0.00315438        0.07553248        0.00321874        0.00025658
       -9.18000000        0.04221574        0.00125593        0.03853611        0.00206539        0.00035832
       -9.17000000        0.11096391        0.00524433        0.10020794        0.00479193        0.00071971
       -9.16000000        2.13245958        0.12777376        1.90659323        0.08794858        0.01014401
       -9.15000000        0.13699520        0.00620719        0.11419720        0.01535117        0.00123964
       -9.14000000        1.40314598        0.09421289        1.24002726        0.06260872        0.00629711
       -9.13000000        2.19932359        0.13090030        1.92926671        0.12670739        0.01244919
       -9.12000000        1.40919298        0.07840175        1.26134468        0.06269288        0.00675366
       -9.11000000        2.63565323        0.18876638        2.31937134        0.11331770        0.01419781
       -9.10000000        0.35802706        0.02214906        0.31268104        0.02066883        0.00252814
       -9.09000000        5.61655706        0.40569337        4.90994355        0.26980932        0.03111081
       -9.08000000        3.55414998        0.28753903        3.09958728        0.14682067        0.02020300
       -9.07000000        1.30030120        0.08785625        1.14362043        0.06154003        0.00728449
       -9.06000000        2.66321737        0.20825550        2.32759718        0.11293970        0.01442499
       -9.05000000        0.77109079        0.06986033        0.66110504        0.03524731        0.00487811
       -9.04000000        0.74285424        0.06400137        0.64607244        0.02898685        0.00379358
       -9.03000000        4.04442606        0.29545568        3.56744494        0.15986868        0.02165676
       -9.02000000        0.45950136        0.02552213        0.41099731        0.02019639        0.00278553
       -9.01000000        0.44043641        0.02791549        0.39046952        0.01942272        0.00262868
       -9.00000000        0.97188356        0.07425437        0.85033870        0.04155259        0.00573789
       -8.99000000        0.79587719        0.06020632        0.69557246        0.03552962        0.00456881
       -8.98000000        0.31014148        0.02382651        0.26787304        0.01652175        0.00192018
       -8.97000000        1.11905288        0.08157377        0.98117809        0.05004952        0.00625150
       -8.96000000        1.76894177        0.13656921        1.55265728        0.07040482        0.00931046
       -8.95000000        1.34744416        0.10601034        1.19132732        0.04157712        0.00852938
       -8.94000000        3.70483552        0.22414781        3.33557003        0.12584671        0.01927097
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.76962784        0.05474462        0.67782642        0.03170364        0.00535317
       -8.90000000        0.47464436        0.04203803        0.41709067        0.01289254        0.00262311
       -8.89000000        0.99759945        0.08511705        0.87820261        0.02827600        0.00600379
       -8.88000000        0.76596356        0.05887313        0.67864414        0.02394267        0.00450362
       -8.87000000        0.86987758        0.06534472        0.77210595        0.02726132        0.00516559
       -8.86000000        1.03009768        0.07977578        0.91344582        0.03066126        0.00621482
       -8.85000000        0.57682640        0.04582632        0.51004413        0.01733269        0.00362325
       -8.84000000        0.54559690        0.04439672        0.48088076        0.01667719        0.00364222
       -8.83000000        0.46661617        0.03575897        0.41155621        0.01586959        0.00343140
       -8.82000000        0.99348851        0.08740084        0.87053705        0.02916019        0.00639043
       -8.81000000        1.57320778        0.09524473        1.42608007        0.04212545        0.00975753
       -8.80000000        0.18973378        0.00642156        0.17536548        0.00635307        0.00159367
       -8.79000000        0.11423990        0.00160373        0.10831648        0.00357512        0.00074457
       -8.78000000        0.09134842        0.00114507        0.08648780        0.00312664        0.00058891
       -8.77000000        0.28974768        0.01180323        0.26308219        0.01192450        0.00293776
       -8.76000000        0.74622663        0.05821228        0.65402213        0.02626040        0.00773181
       -8.75000000        0.19687003        0.00989007        0.17694343        0.00802777        0.00200876
       -8.74000000        0.17046359        0.00848120        0.15317865        0.00703529        0.00176845
       -8.73000000        0.35677712        0.01905742        0.32370611        0.01151321        0.00250038
       -8.72000000        0.51580611        0.02469350        0.47201990        0.01590725        0.00318546
       -8.71000000        0.60792503        0.02260223        0.56216941        0.01948671        0.00366667
       -8.70000000        0.33548189        0.01350191        0.30859343        0.01115572        0.00223083
       -8.69000000        0.30975457        0.01135781        0.28573881        0.01059144        0.00206652
       -8.68000000        0.28130581        0.00963307        0.26009696        0.00974784        0.00182794
       -8.67000000        0.54898063        0.01884770        0.50551220        0.02071461        0.00390613
       -8.66000000        0.49727336        0.01716630        0.45706288        0.01941050        0.00363368
       -8.65000000        0.44674698        0.01613860        0.40850355        0.01870611        0.00339871
       -8.64000000        0.34359963        0.01154198        0.31233395        0.01671467        0.00300903
       -8.63000000        0.34107018        0.01120457        0.30784114        0.01878623        0.00323824
       -8.62000000        0.33841070        0.01112092        0.30243384        0.02137226        0.00348368
       -8.61000000        0.33562120        0.01129103        0.29611204        0.02447279        0.00374534
       -8.60000000        0.33617838        0.01179473        0.29262635        0.02776502        0.00399228
       -8.59000000        0.21500269        0.00735551        0.18585768        0.01900374        0.00278576
       -8.58000000        0.20319623        0.00651184        0.17485403        0.01908205        0.00274831
       -8.57000000        0.53321210        0.01314745        0.46891826        0.04368076        0.00746563
       -8.56000000        0.57747834        0.01805587        0.50659304        0.04491684        0.00791259
       -8.55000000        0.54038133        0.01966370        0.48514798        0.03043372        0.00513593
       -8.54000000        0.29070203        0.01029002        0.26358157        0.01451186        0.00231858
       -8.53000000        0.71756707        0.01545556        0.65748370        0.03833968        0.00628812
       -8.52000000        0.43486386        0.01174998        0.38299372        0.03581211        0.00430805
       -8.51000000        0.45396505        0.00831968        0.41388350        0.02839234        0.00336953
       -8.50000000        0.50177266        0.00730478        0.46207956        0.02900853        0.00337979
       -8.49000000        0.30391042        0.00488966        0.27166889        0.02460282        0.00274906
       -8.48000000        1.26874717        0.02726055        1.12216996        0.10912842        0.01018824
       -8.47000000        0.29915548        0.00267847        0.27068087        0.02374692        0.00204921
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.01442503        0.02144300        0.94293978        0.04453273        0.00550953
       -8.44000000        2.69934746        0.05793453        2.51729689        0.11240289        0.01171316
       -8.43000000        0.21901771        0.00685460        0.20559579        0.00531986        0.00124746
       -8.42000000        2.08130525        0.08845499        1.93162768        0.04840109        0.01282150
       -8.41000000        0.59906141        0.02250061        0.55251896        0.01969003        0.00435181
       -8.40000000        0.34385082        0.00679430        0.31860116        0.01619574        0.00225962
       -8.39000000        0.71168252        0.00801475        0.66899468        0.03141418        0.00325891
       -8.38000000        1.98160979        0.02632662        1.86866748        0.07827752        0.00833817
       -8.37000000        2.02987927        0.03241174        1.91455258        0.07423903        0.00867592
       -8.36000000        0.91836949        0.01898730        0.85884774        0.03473043        0.00580401
       -8.35000000        0.77115278        0.01621710        0.71899020        0.03056507        0.00538041
       -8.34000000        0.34188085        0.00568262        0.32029138        0.01404112        0.00186572
       -8.33000000        0.87201127        0.01708610        0.79592874        0.05083338        0.00816304
       -8.32000000        1.44452493        0.01563484        1.32327843        0.09166333        0.01394832
       -8.31000000        0.71114190        0.01636558        0.66620164        0.02575786        0.00281683
       -8.30000000        0.72910600        0.01859962        0.67741737        0.02952578        0.00356324
       -8.29000000        0.92545163        0.02286203        0.85550483        0.04187883        0.00520593
       -8.28000000        0.98227363        0.01943535        0.91161643        0.04553867        0.00568317
       -8.27000000        0.50588358        0.00867778        0.46722362        0.02573370        0.00424848
       -8.26000000        0.69389862        0.01051205        0.64505521        0.03272367        0.00560770
       -8.25000000        1.59191460        0.04010075        1.47316420        0.06031426        0.01833538
       -8.24000000        0.77642936        0.01244084        0.72574069        0.03251877        0.00572906
       -8.23000000        0.76509266        0.01195362        0.71559059        0.03121313        0.00633532
       -8.22000000        0.79954972        0.01264097        0.74838639        0.03104422        0.00747814
       -8.21000000        0.90249805        0.01597542        0.84490090        0.03164531        0.00997642
       -8.20000000        1.09909798        0.01413046        1.03364261        0.03937764        0.01194727
       -8.19000000        0.74738901        0.00982560        0.70370647        0.02601372        0.00784321
       -8.18000000        0.39626976        0.00849844        0.37241088        0.01204820        0.00331223
       -8.17000000        1.29566795        0.02062261        1.23288953        0.03234130        0.00981451
       -8.16000000        0.77832259        0.00974044        0.74072184        0.02125054        0.00660977
       -8.15000000        1.28951556        0.01194557        1.19600079        0.05719379        0.02437541
       -8.14000000        0.41076535        0.00560198        0.37966771        0.01901800        0.00647766
       -8.13000000        0.77381868        0.01455099        0.70720880        0.04096309        0.01109580
       -8.12000000        0.69733113        0.01358326        0.64171518        0.03270652        0.00932617
       -8.11000000        0.34106443        0.00471572        0.31480493        0.01825094        0.00329283
       -8.10000000        0.44491875        0.00566797        0.41565500        0.02001181        0.00358397
       -8.09000000        0.11490291        0.00177318        0.10903396        0.00336919        0.00072657
       -8.08000000        1.40553988        0.01773698        1.29456900        0.07184266        0.02139124
       -8.07000000        1.01713233        0.01267418        0.93920345        0.05232427        0.01293044
       -8.06000000        0.53978227        0.00679890        0.49577246        0.03011595        0.00709495
       -8.05000000        0.42504792        0.00366623        0.39162062        0.02480952        0.00495155
       -8.04000000        0.39622643        0.00548782        0.35926424        0.02463751        0.00683686
       -8.03000000        1.33997165        0.02640145        1.24765263        0.05062006        0.01529752
       -8.02000000        0.55822831        0.01868240        0.51894341        0.01471301        0.00588948
       -8.01000000        0.14039991        0.00384365        0.12988897        0.00432818        0.00233910
       -8.00000000       12.02254535        0.29799565       10.88721520        0.65213658        0.18519792
       -7.99000000        0.62475563        0.01243122        0.57024793        0.03291285        0.00916363
       -7.98000000        0.48210215        0.00874830        0.43840370        0.02769910        0.00725105
       -7.97000000        0.84371882        0.01220333        0.76827249        0.04852726        0.01471573
       -7.96000000        0.67057823        0.00976493        0.61022062        0.03952435        0.01106833
       -7.95000000        0.82484079        0.01289091        0.75059021        0.04905680        0.01230287
       -7.94000000        0.48667552        0.01072892        0.44643820        0.02412934        0.00537907
       -7.93000000        0.12508025        0.00251185        0.11527770        0.00598149        0.00130920
       -7.92000000        0.22978940        0.00177203        0.21118056        0.01240759        0.00442922
       -7.91000000        0.58102317        0.00623092        0.53071605        0.03213645        0.01193974
       -7.90000000        1.20548254        0.01494318        1.10400258        0.06853719        0.01799958
       -7.89000000        0.43561469        0.01841502        0.40072379        0.01273722        0.00373866
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.50046639        0.00590058        0.45206592        0.03683587        0.00566402
       -7.85000000        0.98401728        0.01064397        0.90683984        0.05537747        0.01115600
       -7.84000000        0.65223323        0.00580151        0.61847199        0.01925267        0.00870707
       -7.83000000        0.59102535        0.00983800        0.54833345        0.02627330        0.00658060
       -7.82000000        1.06001346        0.01983759        0.99207134        0.03760217        0.01050237
       -7.81000000        0.06335940        0.00165210        0.05715216        0.00350952        0.00104562
       -7.80000000        0.12029426        0.00283424        0.10975041        0.00589267        0.00181694
       -7.79000000        0.18317328        0.00390181        0.16881248        0.00792040        0.00253859
       -7.78000000        0.25199645        0.00485481        0.23433836        0.00959271        0.00321056
       -7.77000000        0.32676377        0.00569325        0.30632806        0.01090959        0.00383286
       -7.76000000        1.57374172        0.02908421        1.42528374        0.10138729        0.01798648
       -7.75000000        0.15258717        0.00140227        0.14374326        0.00615520        0.00128644
       -7.74000000        0.27386751        0.00256801        0.25498675        0.01375151        0.00256124
       -7.73000000        0.37438253        0.00358442        0.34377947        0.02311684        0.00390180
       -7.72000000        0.45413223        0.00445149        0.41012144        0.03425118        0.00530812
       -7.71000000        0.54493051        0.00550970        0.48284289        0.04912221        0.00745570
       -7.70000000        0.11561557        0.00221223        0.10456532        0.00683376        0.00200426
       -7.69000000        0.23303047        0.00497232        0.20997770        0.01433073        0.00374972
       -7.68000000        0.38754605        0.00768333        0.34766621        0.02589318        0.00630333
       -7.67000000        0.32735615        0.00615133        0.29204728        0.02382505        0.00533248
       -7.66000000        0.38683231        0.00596478        0.34276347        0.03154093        0.00656315
       -7.65000000        0.50104856        0.00555811        0.44476521        0.04228272        0.00844252
       -7.64000000        0.33864413        0.00314019        0.31218195        0.01845663        0.00486537
       -7.63000000        0.44578874        0.00457835        0.40990413        0.02487815        0.00642811
       -7.62000000        0.31731397        0.00414222        0.29102927        0.01726819        0.00487429
       -7.61000000        0.19093540        0.00229522        0.17473629        0.01104893        0.00285496
       -7.60000000        0.20879841        0.00326694        0.19115896        0.01129857        0.00307394
       -7.59000000        0.25612409        0.00478877        0.23571978        0.01199772        0.00361782
       -7.58000000        0.32122147        0.00633479        0.29765524        0.01289872        0.00433271
       -7.57000000        0.40409053        0.00790500        0.37696533        0.01400158        0.00521862
       -7.56000000        0.21553723        0.00415522        0.19690146        0.01127606        0.00320449
       -7.55000000        0.20308950        0.00406245        0.18486719        0.01106367        0.00309619
       -7.54000000        0.19016784        0.00396508        0.17241344        0.01080803        0.00298129
       -7.53000000        0.26318627        0.00488897        0.23382968        0.01963350        0.00483411
       -7.52000000        0.32634160        0.00539518        0.29422641        0.02061280        0.00610720
       -7.51000000        0.44625094        0.00957468        0.40662113        0.02304366        0.00701146
       -7.50000000        0.95586682        0.01943265        0.85723055        0.06475631        0.01444731
       -7.49000000        0.55930950        0.00926425        0.50861906        0.03326559        0.00816059
       -7.48000000        0.54851534        0.00887145        0.49754295        0.03368886        0.00841208
       -7.47000000        0.51000961        0.00783698        0.46083652        0.03274091        0.00859520
       -7.46000000        0.42710603        0.00730435        0.38495284        0.02729692        0.00755193
       -7.45000000        1.22674946        0.01901940        1.11842852        0.07206533        0.01723621
       -7.44000000        0.51641106        0.00676662        0.47313689        0.02881943        0.00768812
       -7.43000000        0.45900374        0.00593680        0.42197901        0.02423521        0.00685271
       -7.42000000        0.33352798        0.00423904        0.30900647        0.01566043        0.00462205
       -7.41000000        0.23579293        0.00310491        0.22238063        0.00764030        0.00266710
       -7.40000000        0.19950658        0.00268219        0.19090062        0.00404017        0.00188360
       -7.39000000        0.16605344        0.00237733        0.15737861        0.00432455        0.00197295
       -7.38000000        0.09254071        0.00145481        0.08628111        0.00334012        0.00146468
       -7.37000000        1.16110992        0.03209289        1.05790755        0.05933656        0.01177292
       -7.36000000        1.47123748        0.06118638        1.36694850        0.03354256        0.00956004
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        0.99232406        0.03733300        0.85163552        0.08803675        0.01531879
       -7.33000000        1.33238597        0.03492312        1.20431450        0.08006199        0.01308636
       -7.32000000        1.25397466        0.02939768        1.13956676        0.06966053        0.01534969
       -7.31000000        0.84728946        0.02113795        0.77753054        0.03754045        0.01108052
       -7.30000000        0.74613305        0.01832396        0.68049473        0.03691457        0.01039978
       -7.29000000        1.20014385        0.02675401        1.08934580        0.06496835        0.01907569
       -7.28000000        0.99615849        0.02628308        0.92674886        0.03233229        0.01079426
       -7.27000000        0.98519885        0.02786854        0.91836443        0.03116418        0.00780170
       -7.26000000        1.11938508        0.04167319        1.05430387        0.01598551        0.00742249
       -7.25000000        0.59832143        0.02202660        0.55988484        0.01223869        0.00417130
       -7.24000000        1.14509141        0.03709997        1.07147316        0.02856532        0.00795297
       -7.23000000        1.52341789        0.05249502        1.40242250        0.05686175        0.01163862
       -7.22000000        1.78560874        0.05894077        1.65025069        0.06413544        0.01228184
       -7.21000000        2.05380125        0.07217259        1.89420952        0.07223331        0.01518583
       -7.20000000        1.87297663        0.06626521        1.74647061        0.04744861        0.01279220
       -7.19000000        1.91087765        0.05967583        1.79494852        0.04311919        0.01313410
       -7.18000000        1.67992280        0.05644999        1.57732244        0.03464458        0.01150580
       -7.17000000        1.76707782        0.06442147        1.65831591        0.03200518        0.01233526
       -7.16000000        1.64294263        0.06440862        1.53921154        0.02788438        0.01143809
       -7.15000000        1.69258859        0.06543422        1.58344665        0.03159851        0.01210921
       -7.14000000        1.61180572        0.06446858        1.50545468        0.03044928        0.01143318
       -7.13000000        1.94291327        0.08081838        1.81374553        0.03554273        0.01280663
       -7.12000000        1.61242209        0.05569970        1.50161535        0.04143809        0.01366895
       -7.11000000        1.31348674        0.04370970        1.22137887        0.03653491        0.01186326
       -7.10000000        1.16257643        0.03835484        1.08158490        0.03236151        0.01027518
       -7.09000000        2.16915458        0.08522783        2.01536289        0.05081544        0.01774842
       -7.08000000        0.74986424        0.02001649        0.70102128        0.02227328        0.00655318
       -7.07000000        0.83534514        0.02283560        0.77545597        0.02829178        0.00876178
       -7.06000000        1.22490588        0.02577330        1.14241996        0.04498297        0.01172965
       -7.05000000        1.37233331        0.03486503        1.28088919        0.04433914        0.01223995
       -7.04000000        1.10661639        0.03008544        1.03078549        0.03590047        0.00984499
       -7.03000000        0.93736870        0.02631527        0.87320037        0.02949856        0.00835450
       -7.02000000        2.36808568        0.02518105        2.21784281        0.09492360        0.03013821
       -7.01000000        0.77985391        0.01960895        0.73163663        0.02221443        0.00639389
       -7.00000000        1.03164685        0.03467586        0.96428710        0.02526998        0.00741391
       -6.99000000        0.77184139        0.02443655        0.71844843        0.02252417        0.00643223
       -6.98000000        0.58991968        0.01682702        0.54663538        0.02070275        0.00575453
       -6.97000000        0.43783337        0.01065372        0.40258567        0.01942395        0.00517003
       -6.96000000        0.99116810        0.02322087        0.92951929        0.02957976        0.00884817
       -6.95000000        0.88094440        0.02059339        0.81802252        0.03287440        0.00945410
       -6.94000000        0.49858286        0.01358813        0.45924988        0.02016254        0.00558231
       -6.93000000        0.89429188        0.02150968        0.83126515        0.03212991        0.00938713
       -6.92000000        0.88674770        0.02113595        0.82157862        0.03382623        0.01020690
       -6.91000000        0.98248337        0.02242406        0.91383194        0.03596421        0.01026316
       -6.90000000        2.93310317        0.05094207        2.70284537        0.14367562        0.03564010
       -6.89000000        2.09059495        0.03002502        1.94161802        0.09539678        0.02355513
       -6.88000000        1.88398419        0.03196425        1.67713785        0.14678376        0.02809832
       -6.87000000        2.11682878        0.03728900        1.98710443        0.07272032        0.01971503
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.58690810        0.01281342        0.54434122        0.02324714        0.00650632
       -6.84000000        1.05507902        0.01987658        0.96979535        0.05344416        0.01196292
       -6.83000000        0.98078982        0.02013920        0.91677478        0.03507051        0.00880534
       -6.82000000        1.15270191        0.02401046        1.08479551        0.03483879        0.00905715
       -6.81000000        1.47131734        0.02911680        1.38762511        0.04356824        0.01100720
       -6.80000000        2.16611414        0.06770341        2.03378160        0.05139983        0.01322930
       -6.79000000        0.77670922        0.01573467        0.73555229        0.02017846        0.00524380
       -6.78000000        0.96221450        0.02345831        0.91111530        0.02171388        0.00592701
       -6.77000000        1.28752949        0.03252754        1.21843325        0.02885267        0.00771604
       -6.76000000        1.19623629        0.02669167        1.13385213        0.02801722        0.00767527
       -6.75000000        0.67461132        0.01383556        0.63723717        0.01792823        0.00561035
       -6.74000000        0.71330498        0.01527323        0.67243645        0.01936736        0.00622794
       -6.73000000        0.76005286        0.01710474        0.71544766        0.02076534        0.00673512
       -6.72000000        0.84651857        0.01944910        0.79525264        0.02409891        0.00771791
       -6.71000000        0.86046854        0.01829215        0.80334495        0.02977770        0.00905375
       -6.70000000        0.93174608        0.01895908        0.86712156        0.03542729        0.01023815
       -6.69000000        0.60585348        0.01355722        0.56465174        0.02131608        0.00632844
       -6.68000000        0.51360552        0.01165404        0.47805878        0.01846872        0.00542397
       -6.67000000        0.58823089        0.01453272        0.53932637        0.02609614        0.00827566
       -6.66000000        0.67541662        0.00866052        0.63155713        0.02806773        0.00713124
       -6.65000000        0.87164180        0.01168502        0.81273434        0.03750239        0.00972005
       -6.64000000        0.53196771        0.00901519        0.49671434        0.02113924        0.00509895
       -6.63000000        0.51089063        0.00938463        0.47706575        0.01981385        0.00462639
       -6.62000000        0.62051357        0.01346253        0.57387543        0.02817272        0.00500290
       -6.61000000        0.36070046        0.00737158        0.33764833        0.01296815        0.00271241
       -6.60000000        0.82206675        0.02535797        0.75848936        0.02979723        0.00842219
       -6.59000000        0.35600609        0.01099445        0.32827522        0.01197941        0.00475702
       -6.58000000        0.31074277        0.00831507        0.28823907        0.00995960        0.00422903
       -6.57000000        0.23944172        0.00499129        0.22350340        0.00745548        0.00349155
       -6.56000000        0.62865027        0.00810661        0.58590608        0.02640392        0.00823366
       -6.55000000        0.56707626        0.00835689        0.53296580        0.01975006        0.00600350
       -6.54000000        0.67008420        0.00872092        0.62229101        0.03200527        0.00706699
       -6.53000000        0.74909254        0.00919530        0.69850578        0.03408573        0.00730573
       -6.52000000        0.88837299        0.01121376        0.83166141        0.03767303        0.00782478
       -6.51000000        1.05559424        0.01435702        0.99036860        0.04219601        0.00867262
       -6.50000000        1.85432380        0.03647086        1.72363133        0.07749805        0.01672356
       -6.49000000        0.74610505        0.01376052        0.69326342        0.03189970        0.00718140
       -6.48000000        0.30115079        0.00602005        0.27547647        0.01609404        0.00356023
       -6.47000000        0.35007918        0.00644693        0.32045384        0.01882006        0.00435835
       -6.46000000        0.44164879        0.00717354        0.40479114        0.02384574        0.00583837
       -6.45000000        0.88627826        0.01013974        0.81274836        0.05181252        0.01157763
       -6.44000000        0.86483263        0.01253226        0.78600087        0.05503054        0.01126897
       -6.43000000        0.88065291        0.01480946        0.79771610        0.05586550        0.01226186
       -6.42000000        0.24268422        0.00273366        0.22665314        0.01048095        0.00281648
       -6.41000000        3.93871326        0.07164892        3.60529618        0.21704006        0.04472809
       -6.40000000        1.14151052        0.01121691        1.04427566        0.07048885        0.01552910
