#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        3.14159326        0.05420915        0.44705636        2.58917095        0.04540118        0.00575561
       -6.87000000        2.36186083        0.01975642        0.34364325        1.95096345        0.03840735        0.00909037
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.69684451        0.00682490        0.09130881        0.58369184        0.01289242        0.00212654
       -6.84000000        1.33643338        0.01804364        0.23563527        1.05733733        0.02210571        0.00331143
       -6.83000000        1.02256317        0.01296923        0.18708119        0.80149344        0.01806329        0.00295601
       -6.82000000        1.04860839        0.01257766        0.19431502        0.81842770        0.01986461        0.00342339
       -6.81000000        1.16839895        0.01415154        0.23267436        0.89254395        0.02470939        0.00431972
       -6.80000000        1.31484133        0.01138119        0.26106887        1.00632929        0.02871312        0.00734885
       -6.79000000        0.45935445        0.00554387        0.11801276        0.32116066        0.01251599        0.00212117
       -6.78000000        0.50871697        0.00460432        0.13009585        0.35761488        0.01372724        0.00267468
       -6.77000000        0.73743018        0.00499637        0.18794482        0.52444255        0.01627565        0.00377079
       -6.76000000        0.68257286        0.00532236        0.14692071        0.51303378        0.01429943        0.00299658
       -6.75000000        0.43211812        0.00334652        0.08874635        0.32869691        0.00953369        0.00179465
       -6.74000000        0.46883542        0.00345313        0.09486599        0.35800734        0.01056605        0.00194291
       -6.73000000        0.50968428        0.00361008        0.10100704        0.39144000        0.01148315        0.00214401
       -6.72000000        0.61848439        0.00397304        0.11460661        0.48359654        0.01377350        0.00253470
       -6.71000000        0.82407415        0.00419928        0.12623367        0.67389638        0.01680055        0.00294426
       -6.70000000        0.99541444        0.00628791        0.13374412        0.83213549        0.01991371        0.00333322
       -6.69000000        0.59716007        0.00354256        0.08935490        0.49012716        0.01196665        0.00216880
       -6.68000000        0.52059326        0.00314635        0.08053395        0.42446553        0.01057175        0.00187569
       -6.67000000        0.82856325        0.00336319        0.14142528        0.66514364        0.01622471        0.00240643
       -6.66000000        0.81479084        0.00530753        0.08240592        0.71151336        0.01344620        0.00211784
       -6.65000000        1.09533007        0.00903813        0.10539374        0.96038508        0.01786183        0.00265129
       -6.64000000        0.60296329        0.00401362        0.07608849        0.51016494        0.01084376        0.00185247
       -6.63000000        0.56113690        0.00359456        0.07799857        0.46736411        0.01034790        0.00183175
       -6.62000000        0.62542396        0.00397548        0.09414827        0.50875995        0.01585577        0.00268450
       -6.61000000        0.32439755        0.00206599        0.06065965        0.25320957        0.00715948        0.00130285
       -6.60000000        0.80716188        0.00565656        0.21527016        0.56714541        0.01607131        0.00301844
       -6.59000000        0.35032205        0.00341527        0.07824619        0.26035776        0.00662120        0.00168163
       -6.58000000        0.33824181        0.00317669        0.06759507        0.26009188        0.00584621        0.00153196
       -6.57000000        0.30468503        0.00280710        0.05429234        0.24160759        0.00474531        0.00123269
       -6.56000000        0.86409396        0.00985847        0.11596319        0.72320816        0.01194112        0.00312302
       -6.55000000        0.63823104        0.00556339        0.08926351        0.53155780        0.00951521        0.00233113
       -6.54000000        0.77772739        0.00634960        0.10187542        0.65422369        0.01295212        0.00232656
       -6.53000000        0.77756100        0.00644173        0.10711390        0.64786843        0.01342056        0.00271638
       -6.52000000        0.80565440        0.00701722        0.11496520        0.66593804        0.01456014        0.00317380
       -6.51000000        0.88538832        0.00812496        0.12882630        0.72828674        0.01648359        0.00366673
       -6.50000000        1.65575211        0.01878767        0.26765577        1.33309176        0.03034798        0.00586894
       -6.49000000        0.87902944        0.00897613        0.13370190        0.71898471        0.01459085        0.00277585
       -6.48000000        0.36187788        0.00314340        0.05713697        0.29367858        0.00686732        0.00105160
       -6.47000000        0.44306428        0.00325149        0.06811449        0.36137045        0.00902186        0.00130598
       -6.46000000        0.60656001        0.00367340        0.08709879        0.50260671        0.01137637        0.00180473
       -6.45000000        1.28905432        0.00590622        0.13652483        1.12064845        0.02250162        0.00347321
       -6.44000000        1.10503862        0.00619558        0.09710177        0.98105533        0.01766772        0.00301822
       -6.43000000        1.17368714        0.00790298        0.12661564        1.01947977        0.01663312        0.00305563
       -6.42000000        0.30054147        0.00285245        0.05684489        0.23624684        0.00393940        0.00065789
       -6.41000000        5.11366814        0.11491673        0.73010851        4.19733643        0.06090723        0.01039924
       -6.40000000        1.71434334        0.01969553        0.35640474        1.30868508        0.02532656        0.00423141
       -6.39000000        0.79438576        0.00651140        0.12060093        0.64895807        0.01575068        0.00256468
       -6.38000000        1.04494351        0.00941637        0.16007558        0.85019118        0.02127919        0.00398118
       -6.37000000        0.14268373        0.00231421        0.02150956        0.11682166        0.00178827        0.00025002
       -6.36000000        0.13983781        0.00222045        0.02033290        0.11545028        0.00161482        0.00021935
       -6.35000000        0.13582962        0.00211522        0.01909746        0.11297802        0.00144828        0.00019064
       -6.34000000        0.13065915        0.00199850        0.01780324        0.10940488        0.00128864        0.00016390
       -6.33000000        0.79104320        0.00789715        0.15371196        0.61246390        0.01509432        0.00187588
       -6.32000000        0.88188923        0.00900328        0.15836620        0.69878771        0.01384411        0.00188793
       -6.31000000        1.15254838        0.01154457        0.16268253        0.96204138        0.01412978        0.00215012
       -6.30000000        0.16639621        0.00285944        0.03079516        0.13066883        0.00186196        0.00021083
       -6.29000000        1.60100754        0.01635978        0.31438318        1.23423928        0.03202239        0.00400292
       -6.28000000        1.78016157        0.03009661        0.23154469        1.49906570        0.01731232        0.00214225
       -6.27000000        1.18375123        0.02710177        0.12984973        1.02091890        0.00530305        0.00057778
       -6.26000000        2.87279233        0.03445972        0.25462360        2.54926366        0.03010127        0.00434408
       -6.25000000        1.48104860        0.02331033        0.21406022        1.22178001        0.01955970        0.00233835
       -6.24000000        0.49492785        0.00929156        0.07843300        0.40165855        0.00504482        0.00049993
       -6.23000000        0.38563231        0.00608418        0.06195450        0.31335046        0.00388731        0.00035587
       -6.22000000        0.27651442        0.00355674        0.04443580        0.22556593        0.00272660        0.00022935
       -6.21000000        0.45956435        0.01168687        0.04823783        0.39552258        0.00368931        0.00042777
       -6.20000000        0.88114292        0.01689598        0.07705909        0.77915817        0.00716069        0.00086898
       -6.19000000        0.48030185        0.00907433        0.03789821        0.42952300        0.00339703        0.00040928
       -6.18000000        0.48350451        0.00840876        0.03588918        0.43578827        0.00305968        0.00035863
       -6.17000000        0.48283993        0.00800858        0.03346618        0.43835830        0.00269819        0.00030868
       -6.16000000        0.84739661        0.01016964        0.06979513        0.75955991        0.00729808        0.00057385
       -6.15000000        5.21354419        0.06773835        0.26016178        4.84441668        0.03871441        0.00251297
       -6.14000000        1.89977968        0.01427937        0.15903342        1.69452252        0.03021951        0.00172487
       -6.13000000        0.21462669        0.00121398        0.02141660        0.18728176        0.00448017        0.00023418
       -6.12000000        0.16083308        0.00101501        0.01613074        0.13971107        0.00379499        0.00018129
       -6.11000000        0.90586346        0.01150586        0.02942378        0.85578103        0.00856920        0.00058358
       -6.10000000        0.79638768        0.01036896        0.02391076        0.75402987        0.00758644        0.00049165
       -6.09000000        0.69337225        0.00919874        0.01897297        0.65825623        0.00653685        0.00040745
       -6.08000000        0.59681716        0.00799522        0.01461039        0.56846014        0.00542043        0.00033098
       -6.07000000        1.54304696        0.01790788        0.05883000        1.45365498        0.01181414        0.00083996
       -6.06000000        4.36594177        0.07148656        0.24941400        4.00033351        0.04158605        0.00312165
       -6.05000000        2.71729197        0.03036955        0.11292717        2.55426539        0.01812398        0.00160587
       -6.04000000        2.10472670        0.02101065        0.07478378        1.98881738        0.01847615        0.00163874
       -6.03000000        1.10313062        0.01271628        0.03264965        1.04710454        0.00962263        0.00103751
       -6.02000000        1.65929066        0.01991704        0.05801791        1.56213558        0.01750592        0.00171422
       -6.01000000        3.71711356        0.03132914        0.21562850        3.43623502        0.03083107        0.00308982
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        7.09383679        0.08525123        0.46295639        6.46487306        0.07654398        0.00421213
       -5.98000000        1.60142736        0.01729555        0.09500945        1.46747745        0.02061530        0.00102962
       -5.97000000        0.12141690        0.00130916        0.00722881        0.11122244        0.00149236        0.00016413
       -5.96000000        0.74478612        0.01325752        0.03637164        0.68426893        0.00999441        0.00089361
       -5.95000000        6.83554592        0.04315149        0.29075214        6.38098976        0.11576151        0.00489103
       -5.94000000        4.09288627        0.03765327        0.18525376        3.82243677        0.04558327        0.00195920
       -5.93000000        2.78169053        0.03274124        0.10107771        2.61098196        0.03568955        0.00120007
       -5.92000000        1.22467952        0.01725698        0.06235387        1.12718093        0.01691998        0.00096775
       -5.91000000        1.86771307        0.02226790        0.08050046        1.74109304        0.02257062        0.00128105
       -5.90000000        6.06075139        0.05832138        0.21357495        5.72336132        0.06178922        0.00370451
       -5.89000000        0.90926181        0.01013571        0.03015294        0.85643836        0.01206608        0.00046871
       -5.88000000        1.38132445        0.01595738        0.05310825        1.29300067        0.01847770        0.00078045
       -5.87000000        1.60012649        0.02102630        0.06631081        1.49066925        0.02119596        0.00092418
       -5.86000000        1.75837729        0.02466181        0.07696023        1.63272449        0.02300643        0.00102434
       -5.85000000        1.95919876        0.02886875        0.09233207        1.81136438        0.02544025        0.00119331
       -5.84000000        2.15487238        0.03275082        0.10781603        1.98531091        0.02762344        0.00137118
       -5.83000000        2.34279022        0.03711698        0.12221750        2.15220109        0.02971372        0.00154092
       -5.82000000        2.07579152        0.03519263        0.09997739        1.91325747        0.02613247        0.00123156
       -5.81000000        1.14509506        0.02075587        0.08543602        1.02512892        0.01298676        0.00078749
       -5.80000000        1.17276351        0.02153250        0.09569252        1.04080645        0.01392216        0.00080988
       -5.79000000        0.79499854        0.01430640        0.04542617        0.72606514        0.00875175        0.00044908
       -5.78000000        0.83661604        0.01605894        0.04590211        0.76480776        0.00937329        0.00047395
       -5.77000000        0.88181498        0.01809325        0.04616388        0.80702763        0.01003152        0.00049869
       -5.76000000        1.38985644        0.03154128        0.06909452        1.27206529        0.01637394        0.00078142
       -5.75000000        1.61626661        0.03731883        0.07183182        1.48715202        0.01896982        0.00099412
       -5.74000000        1.13322169        0.02746204        0.03946575        1.05251221        0.01305773        0.00072397
       -5.73000000        0.65523312        0.01431396        0.01471140        0.61906865        0.00667244        0.00046667
       -5.72000000        8.43294908        0.15086334        0.53643002        7.63553574        0.10470668        0.00541330
       -5.71000000        1.87380820        0.03542020        0.06629437        1.74973860        0.02149700        0.00085802
       -5.70000000        3.87225006        0.07620147        0.13927227        3.61436565        0.04060383        0.00180684
       -5.69000000        0.65278617        0.00727837        0.01306075        0.62472546        0.00737021        0.00035138
       -5.68000000        0.91861558        0.01253291        0.01978052        0.87669277        0.00913116        0.00047821
       -5.67000000        1.16655359        0.01700189        0.02712694        1.11110752        0.01072494        0.00059230
       -5.66000000        1.40989330        0.02133921        0.03618776        1.33980070        0.01184489        0.00072073
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.11373332        0.04763373        0.11913192        2.91591046        0.02941926        0.00163795
       -5.61000000        4.83936437        0.06396632        0.24706752        4.46938876        0.05640742        0.00253435
       -5.60000000        2.13787962        0.02912654        0.10278179        1.98082270        0.02409210        0.00105648
       -5.59000000        0.80142606        0.01132920        0.04592944        0.73412148        0.00939176        0.00065419
       -5.58000000        0.64210659        0.01020897        0.03731515        0.58661344        0.00734747        0.00062157
       -5.57000000        1.92281521        0.02335477        0.08491859        1.79266838        0.02077329        0.00110017
       -5.56000000        1.10761249        0.01089505        0.05543630        1.02851845        0.01235682        0.00040587
       -5.55000000        0.95838454        0.00955580        0.04614047        0.89174123        0.01059868        0.00034837
       -5.54000000        0.81236657        0.00820664        0.03758104        0.75738060        0.00890536        0.00029293
       -5.53000000        0.66059198        0.00670549        0.02990861        0.61654336        0.00719693        0.00023759
       -5.52000000        0.50306075        0.00505234        0.02312319        0.46922951        0.00547338        0.00018233
       -5.51000000        0.61619101        0.00474489        0.03154525        0.57280803        0.00687600        0.00021685
       -5.50000000        6.90185051        0.04006026        0.30007965        6.47241433        0.08567994        0.00361632
       -5.49000000        0.59294322        0.00905167        0.01804564        0.55960362        0.00601348        0.00022881
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.11869531        0.00202381        0.00248973        0.11255353        0.00151432        0.00011392
       -5.34000000        0.51559138        0.00679623        0.01066507        0.49112628        0.00652883        0.00047496
       -5.33000000        0.48301941        0.00598028        0.00965009        0.46083800        0.00612308        0.00042797
       -5.32000000        0.44377907        0.00530555        0.00855043        0.42390804        0.00563616        0.00037889
       -5.31000000        0.39787035        0.00477207        0.00736611        0.38033639        0.00506807        0.00032772
       -5.30000000        0.35950535        0.00442309        0.00571404        0.34463719        0.00445726        0.00027377
       -5.29000000        0.15474497        0.00194235        0.00204821        0.14878489        0.00186125        0.00010827
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.23530941        0.00863688        0.01119494        0.20921557        0.00589145        0.00037056
       -5.23000000        0.41425497        0.01208821        0.01798583        0.37399303        0.00957017        0.00061772
       -5.22000000        1.04317848        0.01831977        0.05067935        0.94596722        0.02636036        0.00185179
       -5.21000000        0.81453267        0.01464170        0.04317626        0.73627465        0.01901757        0.00142250
       -5.20000000        0.36477605        0.00567849        0.01972686        0.32998654        0.00868442        0.00069974
       -5.19000000        0.40798429        0.00557100        0.01939667        0.37326085        0.00900925        0.00074652
       -5.18000000        0.37026934        0.00427804        0.01541361        0.34234837        0.00758645        0.00064286
       -5.17000000        0.32173990        0.00308103        0.01175412        0.30024320        0.00613166        0.00052989
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.64645872        0.03439539        0.01273146        0.56972367        0.02662424        0.00298396
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.46203177        0.10988813        0.05895946        0.27594130        0.01583698        0.00140590
       -4.36000000        0.44501494        0.05997756        0.09723119        0.27428457        0.01226749        0.00125412
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        1.79711731        0.02465608        0.03722021        1.70014963        0.02867800        0.00641339
       -4.26000000        0.52251801        0.00814924        0.01654872        0.48573842        0.00994096        0.00214067
       -4.25000000        0.02780697        0.00072421        0.00104065        0.02569231        0.00029787        0.00005193
       -4.24000000        0.68168993        0.01086103        0.03466522        0.62058562        0.01207083        0.00350723
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.33225570       -0.00038834        0.01148663        0.31170701        0.00804424        0.00140616
       -4.11000000        0.22742556       -0.00046860        0.00947342        0.21197989        0.00526148        0.00117937
       -4.10000000        0.05130815       -0.00017237        0.00242611        0.04762881        0.00111160        0.00031400
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.26839197        0.00860530        0.00443323        0.25379834        0.00131338        0.00024172
       -3.75000000        1.07808868        0.02600236        0.01266743        1.03193980        0.00631436        0.00116473
       -3.74000000        0.38324710        0.00880436        0.00429017        0.36705482        0.00262370        0.00047405
