#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        2.06173012        0.07552762        0.48779117        1.46835064        0.02485604        0.00520465
       -6.87000000        2.50871683        0.03954189        0.23819783        2.19155486        0.03301194        0.00641031
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.46763467        0.00530166        0.09931746        0.35200405        0.00982765        0.00118385
       -6.84000000        1.12059002        0.02523904        0.23056929        0.84538023        0.01691098        0.00249048
       -6.83000000        0.83585399        0.01734266        0.15800122        0.64464812        0.01378470        0.00207729
       -6.82000000        0.90030891        0.01821883        0.15842286        0.70679239        0.01452345        0.00235139
       -6.81000000        1.11800542        0.02297291        0.19269860        0.88201683        0.01734558        0.00297150
       -6.80000000        1.53563802        0.02504132        0.26294902        1.22084085        0.02216470        0.00464213
       -6.79000000        0.46882060        0.00891699        0.07678522        0.37333575        0.00865023        0.00113241
       -6.78000000        0.45684150        0.00868183        0.07844642        0.35825522        0.01024443        0.00121360
       -6.77000000        0.65175907        0.01153279        0.10560717        0.51991711        0.01299789        0.00170411
       -6.76000000        0.64433305        0.01039082        0.12533627        0.49462710        0.01247073        0.00150814
       -6.75000000        0.42446214        0.00634897        0.10212340        0.30642703        0.00863924        0.00092349
       -6.74000000        0.47769679        0.00638021        0.11504730        0.34552603        0.00972735        0.00101590
       -6.73000000        0.52401707        0.00641680        0.12251551        0.38327027        0.01069194        0.00112254
       -6.72000000        0.66231835        0.00830713        0.13710724        0.50286820        0.01264847        0.00138730
       -6.71000000        0.94329149        0.01243879        0.14116778        0.77435191        0.01362429        0.00170872
       -6.70000000        1.17050335        0.01590324        0.14726907        0.98959492        0.01582384        0.00191227
       -6.69000000        0.79503497        0.00821081        0.09747694        0.67752979        0.01045562        0.00136182
       -6.68000000        0.71690106        0.00738417        0.08656943        0.61226567        0.00947204        0.00120976
       -6.67000000        0.81869962        0.01003448        0.13941520        0.65038694        0.01673223        0.00213076
       -6.66000000        0.76696205        0.00933601        0.07994937        0.66459541        0.01174114        0.00134012
       -6.65000000        1.05790625        0.01229735        0.10160470        0.92611824        0.01612693        0.00175903
       -6.64000000        0.63271550        0.00702058        0.06511014        0.55001948        0.00942359        0.00114171
       -6.63000000        0.61090337        0.00647891        0.06120161        0.53307268        0.00903220        0.00111796
       -6.62000000        0.81686521        0.00788500        0.07344933        0.72397017        0.01016404        0.00139667
       -6.61000000        0.38990623        0.00417687        0.04273887        0.33615785        0.00609179        0.00074084
       -6.60000000        0.95355906        0.01546806        0.16004388        0.75782441        0.01795543        0.00226728
       -6.59000000        0.53349474        0.00970283        0.10230364        0.41034263        0.00980289        0.00134275
       -6.58000000        0.49390423        0.00930254        0.08734458        0.38650099        0.00959216        0.00116396
       -6.57000000        0.41393264        0.00838375        0.06720511        0.32871181        0.00871168        0.00092029
       -6.56000000        1.05118455        0.01592336        0.12971626        0.88506591        0.01828759        0.00219143
       -6.55000000        0.78366839        0.00984553        0.08171729        0.67669181        0.01403128        0.00138248
       -6.54000000        0.78721189        0.00534991        0.07376091        0.69412489        0.01276469        0.00121147
       -6.53000000        0.80990256        0.00622557        0.09338321        0.69581311        0.01320429        0.00127638
       -6.52000000        0.85338949        0.00716998        0.11917561        0.71096653        0.01463647        0.00144091
       -6.51000000        0.92392525        0.00855251        0.14986373        0.74713512        0.01661764        0.00175626
       -6.50000000        2.31889600        0.02058435        0.36315481        1.90118412        0.02944023        0.00453249
       -6.49000000        0.90893990        0.01095252        0.14639893        0.73699129        0.01233282        0.00226434
       -6.48000000        0.43937050        0.00476767        0.05519009        0.37325870        0.00535019        0.00080384
       -6.47000000        0.44741009        0.00533093        0.05416358        0.38052624        0.00649188        0.00089746
       -6.46000000        0.56612792        0.00691521        0.06837901        0.47954150        0.01022592        0.00106628
       -6.45000000        1.11268680        0.01188027        0.12545494        0.95386202        0.01968165        0.00180792
       -6.44000000        1.01847186        0.01215755        0.13884135        0.84843644        0.01760048        0.00143603
       -6.43000000        1.01059024        0.01540169        0.14669530        0.82935853        0.01785091        0.00128381
       -6.42000000        0.15246511        0.00605311        0.02962359        0.11260961        0.00380583        0.00037297
       -6.41000000        5.50141373        0.07718823        0.56796202        4.77604010        0.07296121        0.00726218
       -6.40000000        1.20652337        0.02005545        0.19684577        0.96080155        0.02615793        0.00266267
       -6.39000000        0.56616888        0.00620834        0.11714527        0.42921518        0.01225448        0.00134561
       -6.38000000        0.97691802        0.01605904        0.15605884        0.78334661        0.01975871        0.00169483
       -6.37000000        0.07997021        0.00253264        0.01592825        0.05996341        0.00139086        0.00015506
       -6.36000000        0.07316034        0.00278178        0.01428775        0.05472647        0.00122672        0.00013761
       -6.35000000        0.06651158        0.00296384        0.01272368        0.04963043        0.00107250        0.00012113
       -6.34000000        0.06002393        0.00307880        0.01123604        0.04467527        0.00092819        0.00010563
       -6.33000000        0.69212449        0.01000059        0.09474102        0.57738864        0.00854233        0.00145191
       -6.32000000        0.82856072        0.01063455        0.12051136        0.68616836        0.00970927        0.00153717
       -6.31000000        1.25163858        0.01032291        0.16391606        1.06339171        0.01226015        0.00174774
       -6.30000000        0.10529007        0.00348702        0.01705985        0.08357491        0.00101251        0.00015577
       -6.29000000        1.05325333        0.01586080        0.18743183        0.83125329        0.01673674        0.00197068
       -6.28000000        0.94559573        0.03133084        0.13109139        0.77315148        0.00888853        0.00113349
       -6.27000000        0.57832597        0.02617382        0.08683447        0.46088837        0.00399402        0.00043528
       -6.26000000        1.48505961        0.03288727        0.12409936        1.30986329        0.01567841        0.00253127
       -6.25000000        1.51524426        0.02199187        0.16639969        1.30375905        0.02091333        0.00218032
       -6.24000000        0.50750039        0.00772570        0.06164960        0.42954874        0.00789542        0.00068093
       -6.23000000        0.34453053        0.00450197        0.03810254        0.29546323        0.00595015        0.00051264
       -6.22000000        0.20840127        0.00242099        0.02015139        0.18146211        0.00401941        0.00034739
       -6.21000000        0.37161137        0.00663069        0.03821647        0.32215453        0.00417385        0.00043584
       -6.20000000        0.88283436        0.01034460        0.08009987        0.78578028        0.00601260        0.00059702
       -6.19000000        0.42574479        0.00529897        0.03965055        0.37767600        0.00283279        0.00028648
       -6.18000000        0.38506794        0.00476877        0.03597372        0.34156927        0.00250430        0.00025188
       -6.17000000        0.34145562        0.00437400        0.03237856        0.30230684        0.00217550        0.00022071
       -6.16000000        0.52848876        0.00607070        0.03344406        0.48381097        0.00469921        0.00046383
       -6.15000000        2.70592276        0.05823512        0.25419703        2.36681783        0.02422651        0.00244627
       -6.14000000        1.07225126        0.00967194        0.08912286        0.95701559        0.01506010        0.00138077
       -6.13000000        0.13483980        0.00015706        0.01598265        0.11646692        0.00204713        0.00018605
       -6.12000000        0.11413499       -0.00007188        0.01779854        0.09465106        0.00160640        0.00015087
       -6.11000000        0.68463661        0.00525653        0.03773138        0.63542197        0.00568066        0.00054607
       -6.10000000        0.60576347        0.00534981        0.03438298        0.56063108        0.00491342        0.00048618
       -6.09000000        0.52710291        0.00532381        0.02944125        0.48772640        0.00418651        0.00042493
       -6.08000000        0.44865494        0.00517855        0.02290619        0.41670792        0.00349994        0.00036234
       -6.07000000        0.78854352        0.00958396        0.07002511        0.69728955        0.01061406        0.00103083
       -6.06000000        2.97294620        0.03864954        0.27831603        2.60866189        0.04442951        0.00288924
       -6.05000000        1.46427952        0.01588204        0.16527260        1.26144131        0.01977274        0.00191083
       -6.04000000        1.13124895        0.01044436        0.10687871        0.99590227        0.01617344        0.00185018
       -6.03000000        0.50223249        0.00640732        0.04086655        0.44432357        0.00971403        0.00092102
       -6.02000000        0.69619074        0.01042976        0.06075527        0.60977384        0.01412579        0.00110609
       -6.01000000        1.93232292        0.03237276        0.18708235        1.68119874        0.02966177        0.00200730
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        4.20339106        0.04702149        0.66533942        3.42580918        0.06064481        0.00457617
       -5.98000000        1.04021555        0.02499854        0.11705946        0.88102561        0.01611582        0.00101613
       -5.97000000        0.07260045        0.00748167        0.01199287        0.05130775        0.00172630        0.00009186
       -5.96000000        0.94728028        0.00129513        0.06373840        0.85900912        0.02197435        0.00126329
       -5.95000000        5.77205476        0.07152319        0.43164090        5.15436328        0.10397067        0.01055671
       -5.94000000        3.27736066        0.03830943        0.27598490        2.92506744        0.03545452        0.00254438
       -5.93000000        1.71200124        0.01756117        0.10629552        1.56743808        0.01877179        0.00193468
       -5.92000000        0.57720529        0.01785848        0.05279229        0.49481684        0.01076567        0.00097199
       -5.91000000        1.08605178        0.02640094        0.07961103        0.96189720        0.01671088        0.00143173
       -5.90000000        4.06831466        0.09086376        0.25876598        3.65888280        0.05538189        0.00442023
       -5.89000000        0.55556873        0.00972655        0.04615979        0.49110717        0.00781979        0.00075544
       -5.88000000        0.87939729        0.01577231        0.07682682        0.77305454        0.01255385        0.00118978
       -5.87000000        0.99948650        0.01848308        0.09748501        0.86805184        0.01411860        0.00134796
       -5.86000000        1.08731080        0.02081701        0.10986632        0.94032195        0.01488016        0.00142537
       -5.85000000        1.25379005        0.02367615        0.12524268        1.08706859        0.01625245        0.00155018
       -5.84000000        1.43913762        0.02655757        0.13724045        1.25627030        0.01742177        0.00164752
       -5.83000000        1.60033755        0.02685714        0.15172138        1.40099132        0.01902275        0.00174496
       -5.82000000        1.41022965        0.01824284        0.15709308        1.21254486        0.02074755        0.00160132
       -5.81000000        1.09028546        0.01776993        0.08244948        0.97467812        0.01432887        0.00105906
       -5.80000000        1.08459676        0.01826562        0.08872866        0.96118936        0.01529392        0.00111921
       -5.79000000        0.59017720        0.01273004        0.05180988        0.51714814        0.00781261        0.00067653
       -5.78000000        0.59944563        0.01216633        0.05337246        0.52540315        0.00780313        0.00070057
       -5.77000000        0.60204453        0.01146626        0.05474603        0.52739243        0.00771818        0.00072164
       -5.76000000        0.94962026        0.01448723        0.08701905        0.83591476        0.01107529        0.00112393
       -5.75000000        1.09891650        0.01610537        0.08945263        0.98023536        0.01184919        0.00127394
       -5.74000000        0.76917630        0.01071344        0.05619042        0.69497074        0.00646877        0.00083292
       -5.73000000        0.57811257        0.00958096        0.03119868        0.53371008        0.00313265        0.00049021
       -5.72000000        6.36294566        0.06139197        0.81161079        5.37576535        0.10539932        0.00877822
       -5.71000000        3.62729072        0.02291984        0.10081858        3.47394585        0.02752246        0.00208400
       -5.70000000        5.54357904        0.04209870        0.17849276        5.28180631        0.03767162        0.00350964
       -5.69000000        1.06558452        0.00353553        0.02058327        1.03467561        0.00628708        0.00050301
       -5.68000000        1.36296223        0.00626206        0.02946180        1.31734486        0.00925663        0.00063688
       -5.67000000        1.52984437        0.01028591        0.03920532        1.46785021        0.01178459        0.00071834
       -5.66000000        1.68411801        0.01482122        0.05045247        1.60351699        0.01454409        0.00078325
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.09394977        0.01996068        0.29164838        1.75888125        0.02195539        0.00150406
       -5.61000000        3.52352538        0.06067158        0.35150097        3.08243117        0.02665754        0.00226413
       -5.60000000        1.39977072        0.02854560        0.11825660        1.24214157        0.00995462        0.00087233
       -5.59000000        0.75577700        0.00460511        0.05830205        0.68653335        0.00576087        0.00057563
       -5.58000000        0.66019722        0.00085718        0.04462568        0.60906083        0.00511098        0.00054254
       -5.57000000        1.53162687        0.02172520        0.12097493        1.37564811        0.01213704        0.00114160
       -5.56000000        0.67149469        0.02039956        0.07487541        0.56962365        0.00600243        0.00059364
       -5.55000000        0.54255115        0.01473734        0.07343642        0.44825521        0.00562055        0.00050163
       -5.54000000        0.42782461        0.01005862        0.06944269        0.34278822        0.00511997        0.00041510
       -5.53000000        0.32629207        0.00654084        0.06162746        0.25338736        0.00440396        0.00033245
       -5.52000000        0.23795352        0.00418398        0.04999072        0.18005264        0.00347251        0.00025367
       -5.51000000        0.23301886        0.00459006        0.05014752        0.17394418        0.00400347        0.00033362
       -5.50000000        7.18746195        0.05579419        0.41765848        6.66757226        0.04231688        0.00412014
       -5.49000000        0.31517121       -0.00183888        0.08517880        0.22686262        0.00472041        0.00024827
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.73922804        0.02857165        0.05662533        0.65125138        0.00264709        0.00013259
       -5.34000000        2.85720553        0.11968156        0.22646950        2.49953574        0.01101110        0.00050763
       -5.33000000        2.45820616        0.10584811        0.19549335        2.14647231        0.00995035        0.00044204
       -5.32000000        2.08228065        0.09178164        0.16562763        1.81565409        0.00883704        0.00038024
       -5.31000000        1.72942899        0.07748214        0.13687232        1.50708109        0.00767119        0.00032225
       -5.30000000        1.42036595        0.06720594        0.11506110        1.23127313        0.00656368        0.00026210
       -5.29000000        0.55523027        0.02801134        0.04641290        0.47803086        0.00267457        0.00010060
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        2.57556211        0.03156979        0.15165552        2.38382839        0.00777169        0.00073671
       -5.23000000        4.00069210        0.05759712        0.24390831        3.68568658        0.01235600        0.00114408
       -5.22000000        9.00317976        0.17830838        0.63038537        8.16569949        0.02610658        0.00267994
       -5.21000000        7.74860511        0.09987923        0.42944172        7.19140913        0.02572244        0.00215260
       -5.20000000        3.36822451        0.03860057        0.18698784        3.13040532        0.01126718        0.00096360
       -5.19000000        3.39759459        0.04082997        0.19557809        3.14867076        0.01151762        0.00099814
       -5.18000000        2.77519292        0.03642580        0.16686874        2.56156333        0.00949920        0.00083584
       -5.17000000        2.17897778        0.03153023        0.13680422        2.00244135        0.00753042        0.00067156
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       12.73153557        0.79566488        0.66753035       11.21278325        0.05070019        0.00485690
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000       14.96659638        0.51506503        0.64844341       13.63947899        0.15502770        0.00858126
       -4.36000000       13.71702333        0.42049515        0.50475193       12.66725095        0.11750904        0.00701627
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000       19.66302431        0.32491708        0.70416745       18.57021176        0.05784932        0.00587869
       -4.26000000        6.49750997        0.10344021        0.24246576        6.13085631        0.01867930        0.00206839
       -4.25000000        0.71560096        0.00957428        0.02664860        0.67782413        0.00144807        0.00010589
       -4.24000000       10.38870408        0.14672325        0.41290429        9.79687079        0.02922582        0.00297993
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        7.39784312        0.00088013        0.14546766        7.24461264        0.00599668        0.00088602
       -4.11000000        5.54597832        0.00065666        0.11094456        5.42936457        0.00433479        0.00067775
       -4.10000000        1.34976077        0.00007967        0.02710635        1.32142979        0.00097590        0.00016906
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.43223118        0.00078093        0.00707533        0.41897416        0.00510737        0.00029340
       -3.75000000        1.72707584        0.00437517        0.02520041        1.67513871        0.02107152        0.00129002
       -3.74000000        0.68059387        0.00349653        0.00963661        0.65856696        0.00840124        0.00049252
