#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.39435466        0.00481941        0.35750994        0.02497249        0.00705282
       -6.38000000        0.82011535        0.01155637        0.76334616        0.03386415        0.01134867
       -6.37000000        0.05489913        0.00078377        0.04749079        0.00521844        0.00140613
       -6.36000000        0.04931088        0.00069308        0.04232590        0.00494278        0.00134912
       -6.35000000        0.04397576        0.00060767        0.03743153        0.00465136        0.00128520
       -6.34000000        0.03889375        0.00052753        0.03280767        0.00434419        0.00121435
       -6.33000000        0.46082485        0.00420703        0.41133666        0.03575647        0.00952468
       -6.32000000        0.53744873        0.00673396        0.48586619        0.03447630        0.01037229
       -6.31000000        0.62440534        0.00963822        0.56483839        0.03678616        0.01314258
       -6.30000000        0.05310702        0.00065964        0.04344845        0.00699347        0.00200547
       -6.29000000        1.11618156        0.01312767        1.01983365        0.06782102        0.01539922
       -6.28000000        0.57014610        0.01101434        0.48298711        0.05942034        0.01672430
       -6.27000000        0.21347105        0.00585566        0.15931713        0.03646142        0.01183684
       -6.26000000        0.96115359        0.01736379        0.83633345        0.08201479        0.02544156
       -6.25000000        0.69143466        0.00899508        0.61934143        0.04683102        0.01626713
       -6.24000000        0.22016259        0.00275655        0.19539312        0.01584651        0.00616642
       -6.23000000        0.15391261        0.00171468        0.13695907        0.01082150        0.00441736
       -6.22000000        0.09641253        0.00091141        0.08590691        0.00672128        0.00287293
       -6.21000000        0.14465308        0.00269084        0.12142235        0.01541531        0.00512459
       -6.20000000        0.28325190        0.00701402        0.23091723        0.03392729        0.01139336
       -6.19000000        0.14221918        0.00372081        0.11440220        0.01793313        0.00616305
       -6.18000000        0.13276003        0.00363346        0.10555649        0.01741008        0.00616000
       -6.17000000        0.12274426        0.00351195        0.09632363        0.01681522        0.00609346
       -6.16000000        0.18583239        0.00561550        0.15230085        0.02006593        0.00785011
       -6.15000000        0.78274974        0.02593753        0.63716384        0.08459730        0.03505107
       -6.14000000        0.45219391        0.00928174        0.40454730        0.02420986        0.01415501
       -6.13000000        0.06216357        0.00117552        0.05523535        0.00368116        0.00207153
       -6.12000000        0.05068448        0.00107970        0.04377923        0.00390423        0.00192132
       -6.11000000        0.23208975        0.00977679        0.19826655        0.01697776        0.00706864
       -6.10000000        0.20286350        0.00836665        0.17283621        0.01527646        0.00638418
       -6.09000000        0.17457333        0.00701002        0.14866886        0.01328539        0.00560905
       -6.08000000        0.14721925        0.00570691        0.12576451        0.01100457        0.00474327
       -6.07000000        0.36159144        0.00911790        0.31809292        0.02367857        0.01070205
       -6.06000000        1.50060585        0.02613204        1.35756463        0.08053568        0.03637350
       -6.05000000        0.48319020        0.00696458        0.39566108        0.05539865        0.02516589
       -6.04000000        0.46940933        0.00417532        0.40440312        0.03764349        0.02318740
       -6.03000000        0.26336393        0.00248091        0.23081488        0.01796450        0.01210364
       -6.02000000        0.42763706        0.00461023        0.37595768        0.02943106        0.01763808
       -6.01000000        0.78364316        0.01207935        0.67883536        0.05885794        0.03387051
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.82787088        0.02279717        1.58351671        0.14509036        0.07646664
       -5.98000000        0.41352351        0.00542877        0.36515762        0.02904029        0.01389684
       -5.97000000        0.01550599       -0.00012587        0.01251934        0.00175483        0.00135769
       -5.96000000        0.42420302        0.00311177        0.40403007        0.00956433        0.00749685
       -5.95000000        3.61803376        0.07192418        3.27788034        0.17384066        0.09438859
       -5.94000000        0.97709085        0.02090541        0.82034892        0.09622572        0.03961080
       -5.93000000        0.60171518        0.01191977        0.50662894        0.05601244        0.02715403
       -5.92000000        0.31546652        0.00454882        0.27821784        0.02087155        0.01182831
       -5.91000000        0.46955968        0.00874519        0.40700980        0.03688963        0.01691506
       -5.90000000        1.48344481        0.03166490        1.25776825        0.14103888        0.05297278
       -5.89000000        0.23473357        0.00556378        0.20154730        0.01904003        0.00858246
       -5.88000000        0.35875060        0.00856309        0.30801668        0.02891258        0.01325825
       -5.87000000        0.43343751        0.01078063        0.37294860        0.03378213        0.01592615
       -5.86000000        0.47740160        0.01207973        0.41086899        0.03670681        0.01774607
       -5.85000000        0.54093695        0.01315794        0.46541879        0.04177808        0.02058215
       -5.84000000        0.59599706        0.01351335        0.51222964        0.04679184        0.02346223
       -5.83000000        0.64070147        0.01237756        0.55231507        0.05005883        0.02595000
       -5.82000000        0.59047433        0.00862324        0.51700334        0.04203719        0.02281057
       -5.81000000        0.36770288        0.00684385        0.31866157        0.02822124        0.01397623
       -5.80000000        0.38708936        0.00675162        0.33862810        0.02743768        0.01427196
       -5.79000000        0.18220889        0.00331388        0.15658616        0.01479239        0.00751647
       -5.78000000        0.19106972        0.00316532        0.16445459        0.01538370        0.00806611
       -5.77000000        0.19918073        0.00301040        0.17164888        0.01590116        0.00862029
       -5.76000000        0.32327066        0.00450349        0.27923532        0.02554268        0.01398916
       -5.75000000        0.35302118        0.00380778        0.30294483        0.02965749        0.01661108
       -5.74000000        0.24394404        0.00295265        0.20728601        0.02197806        0.01172731
       -5.73000000        0.16857020        0.00304447        0.14064504        0.01744494        0.00743575
       -5.72000000        3.21491190        0.05208002        2.83496021        0.23133220        0.09653946
       -5.71000000        0.63822352        0.00974910        0.54548671        0.05453404        0.02845368
       -5.70000000        1.01656450        0.01458309        0.84944875        0.10201103        0.05052162
       -5.69000000        0.17408649        0.00252011        0.14490793        0.01797184        0.00868661
       -5.68000000        0.22794325        0.00331779        0.18962615        0.02343897        0.01156035
       -5.67000000        0.25559714        0.00378202        0.21047751        0.02771227        0.01362535
       -5.66000000        0.28024581        0.00423974        0.22813065        0.03224394        0.01563148
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.35974554        0.00408967        0.27332097        0.05479684        0.02753806
       -5.61000000        0.60267071        0.00646068        0.44486632        0.10045578        0.05088794
       -5.60000000        0.24155566        0.00210578        0.17707156        0.04004103        0.02233729
       -5.59000000        0.17795267        0.00133140        0.14697526        0.01954867        0.01009734
       -5.58000000        0.17456438        0.00111016        0.14826548        0.01645783        0.00873091
       -5.57000000        0.32618794        0.00301948        0.26588442        0.03795898        0.01932506
       -5.56000000        0.12705318        0.00100691        0.09954343        0.01744562        0.00905723
       -5.55000000        0.10286614        0.00073038        0.08144192        0.01340598        0.00728786
       -5.54000000        0.08131051        0.00050275        0.06512785        0.00995908        0.00572084
       -5.53000000        0.06216043        0.00031173        0.05034871        0.00714868        0.00435131
       -5.52000000        0.04541591        0.00015733        0.03710450        0.00497480        0.00317928
       -5.51000000        0.05637779        0.00014375        0.04826010        0.00478077        0.00319317
       -5.50000000        1.34810285        0.01115440        1.15407302        0.11027745        0.07259798
       -5.49000000        0.04179920        0.00014912        0.03236616        0.00534634        0.00393758
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.04103462        0.00047792        0.03684461        0.00239434        0.00131775
       -5.34000000        0.16455651        0.00173339        0.14968229        0.00822507        0.00491576
       -5.33000000        0.14366340        0.00154908        0.13070793        0.00711668        0.00428970
       -5.32000000        0.12335417        0.00138279        0.11208761        0.00616987        0.00371390
       -5.31000000        0.10362882        0.00123452        0.09382131        0.00538462        0.00318837
       -5.30000000        0.08205476        0.00108785        0.07393761        0.00444440        0.00258490
       -5.29000000        0.03042240        0.00045402        0.02726611        0.00171948        0.00098280
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.14629713        0.00236108        0.12401190        0.01381038        0.00611377
       -5.23000000        0.22518479        0.00327602        0.19200141        0.02090522        0.00900214
       -5.22000000        0.44657090        0.00475984        0.38434586        0.04117749        0.01628772
       -5.21000000        0.51041362        0.00648131        0.44613329        0.03964794        0.01815107
       -5.20000000        0.22180802        0.00299219        0.19517798        0.01584106        0.00779680
       -5.19000000        0.21614834        0.00295646        0.19060069        0.01503679        0.00755440
       -5.18000000        0.16959437        0.00226464        0.14985248        0.01163105        0.00584620
       -5.17000000        0.12766179        0.00163051        0.11302223        0.00868934        0.00431970
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        1.37039338       -0.00639689        1.19805753        0.12581299        0.05291975
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.64933471       -0.00199471        0.47238609        0.11451345        0.06442987
       -4.36000000        0.66874520       -0.00138740        0.51417268        0.09899685        0.05696307
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        2.39477455        0.00336709        2.02167372        0.28351639        0.08621735
       -4.26000000        0.85317832        0.00106540        0.72970639        0.09440155        0.02800498
       -4.25000000        0.10079743        0.00010499        0.08766835        0.01008015        0.00294394
       -4.24000000        1.36068302        0.00136689        1.17505380        0.14214446        0.04211787
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.94934409       -0.00004584        0.84951946        0.07464277        0.02522769
       -4.11000000        0.67285757       -0.00010883        0.60150066        0.05292675        0.01853900
       -4.10000000        0.15459084       -0.00004483        0.13809638        0.01211026        0.00442902
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.18065286       -0.00059617        0.15801488        0.01850379        0.00473035
       -3.75000000        0.69647336       -0.00240677        0.60802659        0.07265160        0.01820194
       -3.74000000        0.25341933       -0.00090489        0.22004078        0.02736443        0.00691900
       -3.73000000        0.26988309       -0.00098350        0.23281397        0.03031568        0.00773694
       -3.72000000        0.28317064       -0.00104483        0.24249143        0.03319676        0.00852728
       -3.71000000        0.29328198       -0.00108889        0.24907317        0.03600769        0.00929001
       -3.70000000        0.79684029       -0.00303194        0.67014584        0.10291758        0.02680881
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.60480820       -0.00393156        0.55806228        0.03818720        0.01249027
       -3.63000000        0.59779640       -0.00424081        0.54235183        0.04762339        0.01206198
       -3.62000000        0.80026338       -0.00488194        0.69997420        0.08659195        0.01857918
       -3.61000000        0.31979167       -0.00183256        0.27839382        0.03495966        0.00827076
       -3.60000000        0.99335035       -0.00904485        0.87280690        0.09713704        0.03245125
       -3.59000000        1.09157222       -0.01122478        0.97213136        0.10072159        0.02994405
       -3.58000000        0.33907632       -0.00262310        0.29083963        0.04063071        0.01022908
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.06346447        0.00030734        0.04827363        0.00962986        0.00525364
       -3.55000000        2.06774645       -0.01535266        1.83833477        0.18636512        0.05839921
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.68313243       -0.00535883        0.59981064        0.07238625        0.01629437
       -3.52000000        0.38125995       -0.00433906        0.32654763        0.04809574        0.01095564
       -3.51000000        3.36059831       -0.04735782        2.96622985        0.35050193        0.09122435
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.19906489       -0.00788945        1.04107875        0.12668002        0.03919558
       -3.48000000        0.34054456       -0.00170076        0.28957808        0.03852073        0.01414652
       -3.47000000        0.68889599       -0.00278770        0.60330909        0.06535232        0.02302227
       -3.46000000        0.20476570       -0.00061870        0.18409762        0.01637756        0.00490922
       -3.45000000        1.29225231       -0.00410786        1.12909070        0.10581238        0.06145709
       -3.44000000        0.32917282        0.00002493        0.29712947        0.02424768        0.00777074
       -3.43000000        0.00551725        0.00013484        0.00421241        0.00055563        0.00061437
       -3.42000000        0.01693796        0.00026318        0.01368766        0.00154433        0.00144278
       -3.41000000        0.38383906       -0.00111795        0.33781037        0.03559706        0.01154957
       -3.40000000        0.37898854       -0.00069531        0.33371775        0.03308718        0.01287893
       -3.39000000        0.57477444       -0.00173028        0.49752011        0.06061175        0.01837286
       -3.38000000        0.37093737       -0.00084351        0.31687853        0.04449374        0.01040861
       -3.37000000        8.53197698       -0.07422723        7.88772359        0.59345504        0.12502558
       -3.36000000        0.01317876       -0.00016023        0.01171014        0.00127115        0.00035771
       -3.35000000        0.10481452       -0.00106575        0.09275495        0.01051777        0.00260755
       -3.34000000        0.70444390       -0.00813261        0.61235470        0.08137487        0.01884695
       -3.33000000        0.14015824       -0.00029683        0.12839611        0.01061588        0.00144308
       -3.32000000        0.17498489       -0.00008632        0.15908086        0.01430735        0.00168299
       -3.31000000        0.84294436       -0.00201027        0.75662371        0.07341628        0.01491463
       -3.30000000        0.56431278       -0.00162116        0.50965255        0.04647759        0.00980380
       -3.29000000        0.30159740       -0.00097860        0.27143632        0.02524542        0.00589425
       -3.28000000        0.21174814       -0.00059408        0.18762122        0.01958069        0.00514031
       -3.27000000        0.53643454       -0.00055318        0.48816673        0.03906400        0.00975698
       -3.26000000        0.45419122       -0.00044541        0.41277275        0.03318041        0.00868347
       -3.25000000        0.81268127       -0.00404312        0.74248492        0.05960316        0.01463631
       -3.24000000        0.69748036       -0.00364201        0.63501538        0.05137931        0.01472768
       -3.23000000        0.24558530       -0.00235434        0.21533046        0.02463958        0.00796959
       -3.22000000        0.22668278       -0.00224049        0.19810431        0.02271188        0.00810708
       -3.21000000        0.12113270       -0.00004651        0.11135937        0.00732974        0.00249009
       -3.20000000        1.12315825       -0.00959095        0.97449786        0.11784255        0.04040879
       -3.19000000        0.08886309       -0.00070135        0.07891709        0.00797865        0.00266870
       -3.18000000        0.72929890       -0.00399195        0.66281651        0.05159323        0.01888111
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.66072495        0.00148061        0.59773288        0.04676299        0.01474847
       -3.15000000        0.07389924        0.00069147        0.06322053        0.00591777        0.00406948
       -3.14000000        0.26257009        0.00148696        0.24305089        0.01315417        0.00487807
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.07146842        0.00040742        0.06133782        0.00866806        0.00105512
       -3.11000000        1.80572444        0.00312002        1.60069859        0.17127798        0.03062785
       -3.10000000        0.71247352        0.00111206        0.64598297        0.05501136        0.01036714
       -3.09000000        1.22752156        0.00238907        1.10735838        0.09978898        0.01798513
       -3.08000000        0.70231656        0.00014974        0.62145509        0.06837009        0.01234164
       -3.07000000        0.81374195        0.00012774        0.72716038        0.07281645        0.01363739
       -3.06000000        0.71756570        0.00039010        0.64413236        0.06085151        0.01219174
       -3.05000000        0.00864849        0.00003798        0.00703057        0.00122526        0.00035468
       -3.04000000        0.35700133       -0.00160662        0.32821552        0.02463945        0.00575299
       -3.03000000        0.37259403        0.00173950        0.32755230        0.03559288        0.00770935
       -3.02000000        0.70241519       -0.00533596        0.62191458        0.07188146        0.01395511
       -3.01000000        0.73877660       -0.00335364        0.66935993        0.06141197        0.01135835
       -3.00000000        0.88660658        0.00105786        0.79249888        0.07889096        0.01415888
       -2.99000000        0.89073078        0.00851608        0.79015829        0.07717986        0.01487656
       -2.98000000        0.49213743        0.00281379        0.43908792        0.04160731        0.00862842
       -2.97000000        1.41519441        0.00433795        1.25596356        0.13315163        0.02174126
       -2.96000000        0.53685616        0.00106646        0.46490836        0.06239253        0.00848881
       -2.95000000        0.71793535        0.00286119        0.60841275        0.09362891        0.01303251
       -2.94000000        0.35170208        0.00157744        0.29521826        0.04726891        0.00763747
       -2.93000000        1.31897824       -0.00051719        1.19379451        0.10713588        0.01856505
       -2.92000000        2.09512377        0.01886634        1.75635573        0.27514806        0.04475363
       -2.91000000        3.53217170       -0.01074159        3.12511023        0.37123700        0.04656606
       -2.90000000        1.02572097        0.00464479        0.84479718        0.15405486        0.02222414
       -2.89000000        0.65032302        0.00815058        0.56715825        0.06900816        0.00600603
       -2.88000000        0.42572405        0.00300407        0.37565688        0.04190152        0.00516158
       -2.87000000        0.58708375        0.00193017        0.55182395        0.02803317        0.00529646
       -2.86000000        0.95661655        0.00922850        0.87459957        0.06530730        0.00748119
       -2.85000000        0.94081360        0.00859623        0.86526870        0.05904985        0.00789883
       -2.84000000        1.00144846        0.01099430        0.89262205        0.08217685        0.01565525
       -2.83000000        4.25088789        0.03473933        3.82621197        0.35665586        0.03328073
       -2.82000000        0.44629154        0.00463960        0.38947350        0.04595063        0.00622781
       -2.81000000        0.29947364        0.00426743        0.25618762        0.03422363        0.00479498
       -2.80000000        0.15734554        0.00350702        0.13708383        0.01505087        0.00170382
       -2.79000000        4.75249145        0.09987701        4.12893354        0.46063829        0.06304262
       -2.78000000        0.34216267        0.00752598        0.29202433        0.03828281        0.00432955
       -2.77000000        0.31674524        0.00625622        0.27039155        0.03536701        0.00473046
