#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161       67.47653575        1.33707498       12.20355949       52.70912671        1.07767896        0.14909561
       -2.09765161       59.35458457        0.50771197        7.22803559       50.43184958        1.00570853        0.18127889
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161       13.84375712        0.16233200        2.50707005       10.87455533        0.25516726        0.04463248
       -2.06765161       29.29491272        0.53450593        5.67727192       22.47759752        0.53168232        0.07385503
       -2.05765161       22.43631431        0.35888319        4.38815011       17.21743654        0.40678883        0.06505564
       -2.04765161       23.58628206        0.34367693        4.61509883       18.12062228        0.43215469        0.07472932
       -2.03765161       28.18610471        0.38147053        5.51543244       21.66605540        0.52938898        0.09375736
       -2.02765161       33.18397065        0.33531414        6.98336383       25.06037677        0.65610481        0.14881110
       -2.01765161       11.84460633        0.13852367        2.50938089        8.87716018        0.27386558        0.04567600
       -2.00765161       12.37830619        0.12619250        2.79012977        9.08866033        0.31702146        0.05630212
       -1.99765161       17.03080435        0.15287264        3.55769366       12.85790042        0.38629126        0.07604637
       -1.98765161       16.43331101        0.16741051        3.20044944       12.66462074        0.33879050        0.06203981
       -1.97765161       10.88645370        0.12413428        2.11726462        8.38159436        0.22711653        0.03634391
       -1.96765161       11.91610869        0.13286254        2.32109328        9.17279894        0.24972368        0.03963024
       -1.95765161       12.91752301        0.13612295        2.47798759        9.98901529        0.27051498        0.04388220
       -1.94765161       15.67902530        0.15202130        2.77275449       12.38474581        0.31738449        0.05211922
       -1.93765161       21.47568127        0.17412321        2.81565896       18.05283713        0.37405047        0.05901149
       -1.92765161       25.89460553        0.21637117        3.09121212       22.07782809        0.44228361        0.06691054
       -1.91765161       15.82138796        0.12953849        2.13556867       13.22819322        0.28294729        0.04514029
       -1.90765161       13.81085894        0.11627120        1.89258294       11.51195136        0.25029784        0.03975561
       -1.89765161       21.06992367        0.13449026        2.37657876       18.15652837        0.34531359        0.05701270
       -1.88765161       19.23993635        0.15223140        1.91226705       16.81716294        0.31201490        0.04626005
       -1.87765161       25.35897148        0.24359844        2.63055355       21.99598309        0.42649220        0.06234420
       -1.86765161       14.02846260        0.11486537        1.71204409       11.91239147        0.24832312        0.04083854
       -1.85765161       12.94343079        0.10488815        1.69789059       10.86380258        0.23644747        0.04040201
       -1.84765161       15.66682437        0.12260147        2.57139757       12.58493596        0.32863429        0.05925508
       -1.83765161        7.59962390        0.06903849        1.29472455        6.04901637        0.15789411        0.02895039
       -1.82765161       19.77253552        0.22986202        4.00744794       15.01401644        0.44224569        0.07896343
       -1.81765161       10.01526545        0.13213633        1.83724392        7.81213782        0.19715853        0.03658886
       -1.80765161        9.53709656        0.11972766        1.61779214        7.58323315        0.18370999        0.03263360
       -1.79765161        8.46626878        0.10320193        1.30212654        6.87751713        0.15742237        0.02600081
       -1.78765161       22.88028356        0.25239913        2.73487496       19.42928913        0.40148507        0.06223527
       -1.77765161       16.98039024        0.15114538        2.10772890       14.36813030        0.30551091        0.04787476
       -1.76765161       18.23841468        0.15416496        2.11264011       15.60675542        0.31749230        0.04736189
       -1.75765161       18.46712617        0.16381755        2.48084809       15.42789089        0.34044462        0.05412502
       -1.74765161       19.35096902        0.18192650        3.00211436       15.72300756        0.38111112        0.06280948
       -1.73765161       21.16715526        0.21297796        3.63946295       16.80656851        0.43538898        0.07275687
       -1.72765161       44.09436880        0.55464864        7.70843201       34.95797037        0.74209307        0.13122472
       -1.71765161       20.29856571        0.23836601        3.35466392       16.30162313        0.34402987        0.05988278
       -1.70765161        9.04386842        0.10157994        1.40136699        7.36823851        0.14807306        0.02460991
       -1.69765161       10.48507108        0.10540755        1.58440993        8.57831587        0.18691034        0.03002738
       -1.68765161       13.77718899        0.12620131        1.96784278       11.39108830        0.25274187        0.03931473
       -1.67765161       28.64847769        0.21830376        3.37142712       24.48804152        0.49809070        0.07261461
       -1.66765161       25.64884304        0.27748462        3.30291027       21.57880263        0.42465234        0.06499319
       -1.65765161       26.08486623        0.34289972        3.66783334       21.58800107        0.42318310        0.06294899
       -1.64765161        5.72879398        0.08924912        1.16769786        4.36219827        0.09607957        0.01356915
       -1.63765161      133.56760145        2.28064787       17.40669612      112.01626545        1.63805190        0.22594011
       -1.62765161       36.12968787        0.46180034        6.14801726       28.77922499        0.65044541        0.09019987
       -1.61765161       17.83822211        0.21833011        3.52890898       13.66301659        0.37218278        0.05578365
       -1.60765161       27.53534597        0.33189366        5.02503702       21.54534981        0.54402739        0.08903810
       -1.59765161        3.04250051        0.05749128        0.55254604        2.38484820        0.04206197        0.00555303
       -1.58765161        2.94256235        0.05827365        0.52702499        2.31478649        0.03759649        0.00488074
       -1.57765161        2.82403611        0.05828949        0.49927437        2.22886801        0.03335355        0.00425069
       -1.56765161        2.68692178        0.05753878        0.46929420        2.12709276        0.02933315        0.00366290
       -1.55765161       18.32757070        0.24134917        3.34257847       14.37427696        0.32572559        0.04364051
       -1.54765161       20.85902919        0.26505450        3.59799867       16.63349318        0.31755181        0.04493104
       -1.53765161       27.67120702        0.32840602        4.01239191       22.93021093        0.35082140        0.04937676
       -1.52765161        3.95013400        0.08152008        0.67215694        3.15156080        0.04020395        0.00469222
       -1.51765161       34.91173384        0.45290028        7.19695550       26.54219338        0.63025942        0.08942526
       -1.50765161       36.84476371        0.83860898        5.01235596       30.59920085        0.34853057        0.04606735
       -1.49765161       24.61949404        0.69020010        2.85996036       20.93769152        0.11880174        0.01284033
       -1.48765161       56.37670686        0.95314633        6.19237753       48.48541671        0.65410165        0.09166464
       -1.47765161       34.62709974        0.58204934        4.76256607       28.74537337        0.48141253        0.05569843
       -1.46765161       11.48219223        0.22680537        1.58463227        9.51732765        0.13988309        0.01354384
       -1.45765161        7.99480751        0.15155679        1.12484556        6.59968917        0.10855498        0.01016101
       -1.44765161        5.08203076        0.09267812        0.73351635        4.17278563        0.07615118        0.00689948
       -1.43765161       11.10851418        0.22790586        1.11423226        9.65503823        0.10031465        0.01102317
       -1.42765161       22.49247068        0.39527338        2.01892045       19.87536504        0.18371254        0.01919927
       -1.41765161       11.90470443        0.20900644        0.99802953       10.60204846        0.08654326        0.00907674
       -1.40765161       11.54485577        0.19824478        0.91838945       10.34314840        0.07713539        0.00793775
       -1.39765161       11.17122368        0.18979056        0.83866217       10.06857337        0.06734534        0.00685225
       -1.38765161       16.61838996        0.22893410        1.22209939       14.99734720        0.15507335        0.01493590
       -1.37765161       90.34198128        1.43467109        5.64409139       82.39024433        0.80178742        0.07118705
       -1.36765161       34.04233894        0.28420988        2.69647820       30.40194639        0.61448199        0.04522248
       -1.35765161        4.24647938        0.02920737        0.41580368        3.70623053        0.08897476        0.00626304
       -1.34765161        3.60650414        0.03035679        0.38373011        3.11329922        0.07402856        0.00508947
       -1.33765161       21.26625752        0.22054698        0.77285310       20.07405055        0.18432514        0.01448175
       -1.32765161       18.61856317        0.20332083        0.67950164       17.56280063        0.16045683        0.01248324
       -1.31765161       16.01247561        0.18224687        0.57161056       15.11167624        0.13640136        0.01054059
       -1.30765161       13.44799485        0.15732510        0.44917987       12.72067737        0.11215873        0.00865377
       -1.29765161       29.39695579        0.30087875        1.37063232       27.42378403        0.27914268        0.02251801
       -1.28765161       93.29903827        1.09777592        5.35659462       85.82607247        0.94618674        0.07240852
       -1.27765161       53.47921519        0.58614963        3.22096640       49.19810367        0.43443369        0.03956179
       -1.26765161       39.69267264        0.38564938        2.14205800       36.70761601        0.42332434        0.03402490
       -1.25765161       20.70011656        0.20545485        0.85675300       19.37223795        0.24667070        0.01900006
       -1.24765161       34.09721038        0.31918428        1.43346354       31.86044804        0.45299130        0.03112322
       -1.23765161       80.07680772        0.74515050        4.54164568       73.87322123        0.85808147        0.05870883
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161      151.28490584        1.63374447       11.24392484      136.80902866        1.49623741        0.10197046
       -1.20765161       40.96599581        0.48320887        1.93874127       38.11896695        0.39897318        0.02610555
       -1.19765161        3.93453971        0.04702665        0.13205771        3.70643823        0.04644150        0.00257562
       -1.18765161       22.39370329        0.24770645        1.08977035       20.66672530        0.36829852        0.02120267
       -1.17765161      171.43952221        1.82899109        8.28743148      158.60661002        2.55038609        0.16610352
       -1.16765161      104.29022653        1.12719918        5.00286011       97.24511086        0.85173365        0.06332272
       -1.15765161       55.49094767        0.68273550        2.89816963       51.27889586        0.59085242        0.04029425
       -1.14765161       26.46047244        0.33256534        1.33336567       24.40066114        0.37203733        0.02184296
       -1.13765161       43.58897009        0.52642659        1.90685060       40.62632354        0.49678812        0.03258124
       -1.12765161      152.09010766        1.73088261        5.84161432      143.05870411        1.35541881        0.10348781
       -1.11765161       21.35113118        0.28305282        0.93077750       19.89239922        0.22972180        0.01517985
       -1.10765161       32.12091737        0.42739364        1.58020570       29.72488085        0.36471616        0.02372102
       -1.09765161       36.61739904        0.51591755        1.92242388       33.72522539        0.42674179        0.02709043
       -1.08765161       39.57475623        0.58147345        2.14619693       36.34901425        0.46898607        0.02908554
       -1.07765161       44.93854974        0.68355834        2.46283456       41.23265633        0.52696077        0.03253975
       -1.06765161       50.40822607        0.78825014        2.75268090       46.25196022        0.57948339        0.03585142
       -1.05765161       56.04600128        0.89585227        3.05439509       51.42073834        0.63566314        0.03935245
       -1.04765161       50.18007449        0.82497266        2.82715730       45.91735229        0.57544907        0.03514317
       -1.03765161       30.95881831        0.49513458        1.83706107       28.26191272        0.34359541        0.02111453
       -1.02765161       30.75944604        0.49839613        2.00291083       27.86336577        0.37308816        0.02168515
       -1.01765161       17.55384943        0.30492514        1.05362784       15.96613163        0.21678314        0.01238167
       -1.00765161       18.31429760        0.32422917        1.08837189       16.65928867        0.22942855        0.01297932
       -0.99765161       19.10760800        0.34519511        1.12042472       17.38535034        0.24307074        0.01356710
       -0.98765161       30.37671235        0.55828097        1.71713152       27.68935396        0.39062732        0.02131858
       -0.97765161       36.03177678        0.69786990        1.86860696       33.01256582        0.42745071        0.02528339
       -0.96765161       26.31122278        0.53888426        1.14781105       24.33494863        0.27210736        0.01747148
       -0.95765161       17.24923418        0.36883588        0.57788512       16.17734790        0.11448410        0.01068117
       -0.94765161      215.80777377        4.15304627       14.90852700      194.29019175        2.29227274        0.16373600
       -0.93765161       47.56675561        0.67704817        1.76124071       44.53556095        0.56186048        0.03104530
       -0.92765161       95.38665563        1.40056194        3.24295742       89.68940059        0.99360065        0.06013502
       -0.91765161       16.49133020        0.20189435        0.34319739       15.78805187        0.14881977        0.00936681
       -0.90765161       21.71065977        0.29364017        0.48563092       20.71899434        0.20042363        0.01197071
       -0.89765161       26.29569196        0.38051534        0.65407413       25.00166284        0.24523656        0.01420310
       -0.88765161       30.75614676        0.46577826        0.85119793       29.13753147        0.28525020        0.01638890
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161       58.64982276        0.86934672        3.75070935       53.37305344        0.61787797        0.03883528
       -0.83765161       95.24825396        1.22231140        6.49337186       86.31010513        1.15800087        0.06446470
       -0.82765161       40.49492869        0.52734933        2.55425115       36.88752986        0.49857471        0.02722365
       -0.81765161       18.75651823        0.24853751        1.07792328       17.22346090        0.19357668        0.01301985
       -0.80765161       16.14342449        0.22379558        0.82467317       14.93093070        0.15269308        0.01133196
       -0.79765161       40.86197876        0.57165970        2.01173049       37.80879691        0.44363001        0.02616165
       -0.78765161       21.73483343        0.29351907        1.21491100       19.93457244        0.27816073        0.01367019
       -0.77765161       18.70104867        0.25438875        1.07661866       17.11700525        0.24146979        0.01156622
       -0.76765161       15.76249401        0.21599500        0.93355813       14.39804941        0.20530747        0.00958400
       -0.75765161       12.78896182        0.17552083        0.77766729       11.66010965        0.16798699        0.00767706
       -0.74765161        9.78045211        0.13296624        0.60894613        8.90318599        0.12950836        0.00584539
       -0.73765161       11.87014138        0.15996580        0.75679293       10.78840291        0.15791891        0.00706082
       -0.72765161      157.53726907        1.81874981        6.64747710      147.15837516        1.81845064        0.09421635
       -0.71765161       11.69284304        0.15889275        0.74071069       10.63438288        0.15206657        0.00679014
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        6.25803292        0.20645503        0.42017480        5.58221620        0.04508448        0.00410242
       -0.56765161       25.26436622        0.82403036        1.74021390       22.49210679        0.19106119        0.01695399
       -0.55765161       22.52179388        0.71230111        1.54744753       20.07093196        0.17588077        0.01523250
       -0.54765161       19.77504834        0.60457766        1.35113589       17.64682730        0.15905121        0.01345628
       -0.53765161       17.02412962        0.50086000        1.15127898       15.21979280        0.14057250        0.01162534
       -0.52765161       14.53567448        0.42204944        0.99501900       12.98621872        0.12229991        0.01008741
       -0.51765161        5.91248435        0.17040581        0.41173641        5.27554153        0.05061994        0.00418067
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161       19.94014834        0.35273726        1.07690608       18.35748102        0.14193406        0.01108993
       -0.45765161       31.71364756        0.54910293        1.76554590       29.15158247        0.22929251        0.01812376
       -0.44765161       72.37042202        1.21088681        4.19650343       66.38446645        0.53658699        0.04197834
       -0.43765161       63.29417644        0.99406580        3.60113542       58.18193504        0.48015956        0.03688061
       -0.42765161       28.19123066        0.41292194        1.57912446       25.96652056        0.21604216        0.01662153
       -0.41765161       29.23295072        0.40624024        1.63944142       26.94567004        0.22391122        0.01768780
       -0.40765161       24.51910762        0.32250831        1.38454227       22.60932580        0.18751176        0.01521948
       -0.39765161       19.75959949        0.24535391        1.12619261       18.22467225        0.15080606        0.01257466
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839       96.69806068        4.97962417        4.74297114       86.29352848        0.61643161        0.06550527
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839      101.44492671        3.27013911        4.40794812       92.53655244        1.14234231        0.08794472
        0.41234839       97.05570066        2.80141779        4.33413301       88.76238026        1.07273177        0.08503784
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839      163.09475848        2.79289972        5.51348785      153.74598285        0.92533902        0.11704904
        0.51234839       53.38397067        0.89550276        1.93178117       50.20132900        0.31630977        0.03904798
        0.52234839        2.81398383        0.04306198        0.10873759        2.64298580        0.01712134        0.00207713
        0.53234839       78.63931242        1.11643862        3.18256893       73.83608638        0.44453052        0.05968796
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839       50.65527111        0.15259763        1.15948177       49.02156942        0.29458944        0.02703286
        0.66234839       38.06315842        0.05926659        0.88291712       36.89961046        0.20022244        0.02114181
        0.67234839        9.29253673        0.00274839        0.21343327        9.02734086        0.04367827        0.00533595
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        6.80337969        0.05882080        0.15018838        6.50920642        0.07809783        0.00706627
        1.02234839       27.45791329        0.22302256        0.45465448       26.42363233        0.32470471        0.03189921
        1.03234839       10.66310931        0.11066897        0.15875274       10.25373476        0.12743691        0.01251594
        1.04234839       12.12922203        0.15290090        0.16752713       11.64847331        0.14601106        0.01430963
        1.05234839       13.59447193        0.19770938        0.17390729       13.04190998        0.16473739        0.01620789
