#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55765161        0.02197562        0.00002068        0.02156459        0.00038484        0.00000552
       -4.54765161        0.00678491        0.00000179        0.00666327        0.00011874        0.00000112
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.32622263        0.03061588        0.28716057        0.00788071        0.00056547
       -4.49765161        0.26958404        0.02504187        0.23724089        0.00678884        0.00051245
       -4.48765161        0.21443640        0.01970756        0.18865795        0.00562630        0.00044458
       -4.47765161        0.16077969        0.01461296        0.14141176        0.00439310        0.00036187
       -4.46765161        3.52739916        0.39449415        3.02089022        0.09815169        0.01386310
       -4.45765161        0.39763932        0.04361508        0.34034754        0.01132283        0.00235387
       -4.44765161        0.02210091        0.00185323        0.01893020        0.00096722        0.00035025
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        3.93812298        0.39661077        3.41935310        0.10457457        0.01758455
       -4.41765161        0.04612918        0.00588458        0.03791979        0.00186170        0.00046311
       -4.40765161        0.01183876        0.00000472        0.01129487        0.00037722        0.00016194
       -4.39765161        0.02725906        0.00001091        0.02551117        0.00135086        0.00038611
       -4.38765161        2.35340336        0.08191021        2.18451667        0.07740290        0.00957358
       -4.37765161        0.48403665        0.03581929        0.43457000        0.01191267        0.00173469
       -4.36765161        0.64431710        0.04198065        0.56115647        0.03538130        0.00579867
       -4.35765161        1.03753301        0.04514917        0.92880495        0.05250491        0.01107397
       -4.34765161        0.65321283        0.01160335        0.60289090        0.03353002        0.00518855
       -4.33765161        1.78789946        0.07670354        1.61533450        0.08391546        0.01194596
       -4.32765161        0.43039500        0.01671660        0.39424644        0.01745322        0.00197874
       -4.31765161        4.06996757        0.14073090        3.68632016        0.21103776        0.03187875
       -4.30765161        1.62488378        0.06984355        1.44920044        0.08925861        0.01658117
       -4.29765161        0.53545230        0.02046864        0.47806363        0.03230790        0.00461214
       -4.28765161        0.87683302        0.04111011        0.75806806        0.06777495        0.00987990
       -4.27765161        0.88601600        0.05790667        0.78283483        0.03908680        0.00618770
       -4.26765161        0.32470953        0.01003220        0.28973819        0.02201258        0.00292655
       -4.25765161        3.11065658        0.17871720        2.77769107        0.13432222        0.01992608
       -4.24765161        0.40470526        0.02054836        0.35873585        0.02204724        0.00337381
       -4.23765161        0.53238934        0.03019599        0.47334528        0.02530965        0.00353843
       -4.22765161        1.51876678        0.08073468        1.36556175        0.06452297        0.00794738
       -4.21765161        1.33877489        0.07191762        1.20178311        0.05801843        0.00705574
       -4.20765161        0.42301149        0.02098674        0.38139200        0.01820691        0.00242584
       -4.19765161        1.35443151        0.07411685        1.19995247        0.07126409        0.00909810
       -4.18765161        1.67875125        0.10567196        1.48677943        0.07550409        0.01079578
       -4.17765161        0.77900448        0.04384318        0.70134206        0.03003797        0.00378127
       -4.16765161        2.88292695        0.19145436        2.55912743        0.11162223        0.02072293
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.90834785        0.06564008        0.80207290        0.03186808        0.00876678
       -4.12765161        0.37917380        0.01368911        0.34836039        0.01548423        0.00164008
       -4.11765161        0.74130146        0.02777971        0.67951806        0.03080362        0.00320008
       -4.10765161        0.57785936        0.02667381        0.52591959        0.02249041        0.00277554
       -4.09765161        0.59838225        0.03024612        0.54055296        0.02406579        0.00351737
       -4.08765161        0.61290228        0.03211619        0.54918774        0.02699253        0.00460581
       -4.07765161        0.32402659        0.01706824        0.28909265        0.01515334        0.00271237
       -4.06765161        0.27268268        0.01417290        0.24077243        0.01494709        0.00279027
       -4.05765161        0.21620320        0.01091437        0.18788754        0.01462355        0.00277774
       -4.04765161        0.67044739        0.02899659        0.60569594        0.03065606        0.00509880
       -4.03765161        0.93731725        0.06871449        0.82985869        0.03292692        0.00581716
       -4.02765161        0.08441502        0.00639459        0.07359341        0.00357760        0.00084942
       -4.01765161        0.06127659        0.00531662        0.05380011        0.00180967        0.00035020
       -4.00765161        0.06003446        0.00473482        0.05317787        0.00180294        0.00031883
       -3.99765161        0.32888593        0.01276627        0.30505956        0.00980126        0.00125884
       -3.98765161        0.87973897        0.05507145        0.78721556        0.03224205        0.00520991
       -3.97765161        0.27803272        0.01133353        0.25795134        0.00761887        0.00112898
       -3.96765161        0.27431623        0.00981910        0.25675890        0.00672513        0.00101310
       -3.95765161        0.33873429        0.00863761        0.31704651        0.01132249        0.00172768
       -3.94765161        0.44171389        0.00764692        0.41634881        0.01516963        0.00254853
       -3.93765161        0.58268228        0.00739356        0.55449904        0.01742784        0.00336183
       -3.92765161        0.40662653        0.00601241        0.38806549        0.01074940        0.00179923
       -3.91765161        0.41309529        0.00543674        0.39563244        0.01033173        0.00169437
       -3.90765161        0.38354542        0.00462464        0.36759051        0.00976460        0.00156567
       -3.89765161        0.82132447        0.01427411        0.77276763        0.03016547        0.00411725
       -3.88765161        0.70696204        0.01444809        0.66424815        0.02462602        0.00363977
       -3.87765161        0.61087197        0.01296055        0.57289922        0.02176742        0.00324478
       -3.86765161        0.46617779        0.00962943        0.43872794        0.01529874        0.00252168
       -3.85765161        0.41776870        0.00827916        0.39405522        0.01304277        0.00239154
       -3.84765161        0.36380068        0.00732493        0.34310086        0.01111868        0.00225621
       -3.83765161        0.30427372        0.00676674        0.28586484        0.00952647        0.00211567
       -3.82765161        0.25823721        0.00643365        0.24073356        0.00904385        0.00202616
       -3.81765161        0.20368257        0.00414137        0.19202167        0.00602669        0.00149283
       -3.80765161        0.20380638        0.00355198        0.19338543        0.00533720        0.00153177
       -3.79765161        1.15680705        0.00830792        1.12421956        0.01891587        0.00536371
       -3.78765161        1.18107312        0.00662836        1.14651230        0.02239809        0.00553437
       -3.77765161        0.70816326        0.00502872        0.67377213        0.02491271        0.00444970
       -3.76765161        0.31818290        0.00205428        0.29907998        0.01468726        0.00236138
       -3.75765161        0.76736593        0.01815051        0.70852067        0.03372250        0.00697224
       -3.74765161        0.33201909        0.00968007        0.29777031        0.02162692        0.00294179
       -3.73765161        0.31518898        0.00777471        0.27883371        0.02524123        0.00333933
       -3.72765161        0.32721379        0.00663940        0.28483699        0.03169479        0.00404261
       -3.71765161        0.24211665        0.00335521        0.21352264        0.02251860        0.00272020
       -3.70765161        0.89457356        0.01603512        0.78064995        0.08876383        0.00912465
       -3.69765161        0.25853731        0.00336718        0.23756464        0.01594706        0.00165842
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.54403143        0.01524348        0.48597709        0.03739531        0.00541555
       -3.66765161        1.97816977        0.06894924        1.84405915        0.05609248        0.00906890
       -3.65765161        0.09427792        0.00272939        0.08138240        0.00914190        0.00102422
       -3.64765161        1.31580466        0.06153012        1.16752404        0.07871582        0.00803469
       -3.63765161        0.39267440        0.01235396        0.35392195        0.02294340        0.00345510
       -3.62765161        0.26154269        0.00521321        0.24095922        0.01324812        0.00212213
       -3.61765161        0.45759104        0.00871312        0.41800542        0.02756029        0.00331221
       -3.60765161        1.38341385        0.02997689        1.28734391        0.05810001        0.00799303
       -3.59765161        1.26683792        0.03954202        1.17219454        0.04597924        0.00912212
       -3.58765161        0.64214422        0.02391503        0.59331317        0.02015497        0.00476106
       -3.57765161        0.59599229        0.01996467        0.55450619        0.01778125        0.00374019
       -3.56765161        0.34025640        0.00730424        0.31626545        0.01490706        0.00177965
       -3.55765161        1.41159954        0.03711769        1.32228395        0.04475385        0.00744406
       -3.54765161        2.46334528        0.03752475        2.34104845        0.06906957        0.01570251
       -3.53765161        0.50413708        0.00724830        0.46674663        0.02707505        0.00306711
       -3.52765161        0.61851633        0.00943386        0.57384279        0.03114205        0.00409763
       -3.51765161        0.81755345        0.01361056        0.75599672        0.04176694        0.00617922
       -3.50765161        0.99196410        0.01383814        0.92386511        0.04695792        0.00730293
       -3.49765161        0.46223889        0.01013807        0.42227197        0.02615030        0.00367855
       -3.48765161        0.76347383        0.01650359        0.70694498        0.03502643        0.00499883
       -3.47765161        2.23833967        0.08244647        2.06156968        0.08069692        0.01362660
       -3.46765161        0.93705814        0.02701114        0.87249311        0.03115118        0.00640272
       -3.45765161        0.88644622        0.02803376        0.81982296        0.03189606        0.00669345
       -3.44765161        0.84070966        0.02817939        0.76788470        0.03772182        0.00692375
       -3.43765161        1.09275752        0.04187589        0.99890967        0.04445337        0.00751859
       -3.42765161        0.78182415        0.02211840        0.69688275        0.05457674        0.00824626
       -3.41765161        0.43458928        0.00992086        0.38510283        0.03482828        0.00473731
       -3.40765161        0.24905120        0.00402004        0.22587595        0.01705018        0.00210504
       -3.39765161        1.51901831        0.01342512        1.43477028        0.06570752        0.00511539
       -3.38765161        0.84487316        0.01613552        0.78780609        0.03691385        0.00401771
       -3.37765161        2.23666485        0.08669733        2.07396487        0.06363828        0.01236438
       -3.36765161        0.89086262        0.01287506        0.84289788        0.03051821        0.00457147
       -3.35765161        1.64243602        0.01565399        1.54340347        0.07229949        0.01107906
       -3.34765161        1.15621344        0.01081011        1.07068718        0.06452792        0.01018824
       -3.33765161        0.61182462        0.00692342        0.57081461        0.02920231        0.00488429
       -3.32765161        0.60544233        0.00690764        0.56293410        0.02980772        0.00579288
       -3.31765161        0.04914349        0.00057189        0.04261400        0.00465762        0.00129998
       -3.30765161        0.81424678        0.01529387        0.69672217        0.08289558        0.01933516
       -3.29765161        0.97315375        0.03081244        0.85863585        0.06906730        0.01463816
       -3.28765161        0.70676844        0.02321426        0.62891400        0.04433746        0.01030273
       -3.27765161        0.74180283        0.02757504        0.67085614        0.03348122        0.00989044
       -3.26765161        0.90802686        0.01446315        0.83914028        0.04193417        0.01248926
       -3.25765161        1.37067598        0.01909488        1.19913803        0.09938210        0.05306098
       -3.24765161        0.66563716        0.00644861        0.60916768        0.04115993        0.00886094
       -3.23765161        0.16867740        0.00287457        0.15549902        0.00748818        0.00281562
       -3.22765161       14.09186086        0.76077994       12.58222959        0.61011748        0.13873385
       -3.21765161        0.95839526        0.02330530        0.88668060        0.04111571        0.00729365
       -3.20765161        0.84988614        0.02024128        0.78737641        0.03592569        0.00634276
       -3.19765161        1.49931067        0.04667193        1.38296220        0.05668149        0.01299505
       -3.18765161        1.07257620        0.02978835        0.97966200        0.05200721        0.01111864
       -3.17765161        0.90632314        0.01781884        0.79612674        0.07625639        0.01612117
       -3.16765161        0.31805209        0.00567169        0.26746220        0.03850415        0.00641405
       -3.15765161        0.04778054        0.00061541        0.03964975        0.00654909        0.00096628
       -3.14765161        0.19710229        0.00423690        0.18281273        0.00640145        0.00365120
       -3.13765161        0.71700891        0.02092017        0.66695270        0.01739860        0.01173743
       -3.12765161        2.12516171        0.08874917        1.97631399        0.03812738        0.02197117
       -3.11765161        0.82922766        0.04352130        0.76823072        0.01324414        0.00423150
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        1.05268197        0.04709559        0.98151786        0.01787878        0.00618973
       -3.07765161        1.42238508        0.02905604        1.35434676        0.02987138        0.00911090
       -3.06765161        0.87137941        0.01275143        0.82795606        0.02451768        0.00615424
       -3.05765161        0.39751797        0.01264103        0.36084823        0.01670087        0.00732783
       -3.04765161        1.01747573        0.03070763        0.93280346        0.04015349        0.01381115
       -3.03765161        0.07457281        0.00115159        0.06738066        0.00503925        0.00100131
       -3.02765161        0.15784587        0.00325319        0.14449801        0.00834338        0.00175129
       -3.01765161        0.26234964        0.00640475        0.24244003        0.01103870        0.00246616
       -3.00765161        0.38808410        0.01060629        0.36120670        0.01312521        0.00314590
       -2.99765161        0.53504927        0.01585779        0.50079804        0.01460292        0.00379053
       -2.98765161        2.96218985        0.20101086        2.69872531        0.04529620        0.01715749
       -2.97765161        0.15263197        0.00159324        0.14184039        0.00709552        0.00210282
       -2.96765161        0.34872714        0.00334567        0.32555216        0.01571372        0.00411559
       -2.95765161        0.59581605        0.00530245        0.55816931        0.02617759        0.00616670
       -2.94765161        0.89389870        0.00746358        0.83969182        0.03848715        0.00825615
       -2.93765161        1.33630522        0.01022951        1.25843450        0.05659248        0.01104872
       -2.92765161        0.24219668        0.00207820        0.22867267        0.00949752        0.00194829
       -2.91765161        0.40314595        0.00514467        0.37934704        0.01507775        0.00357650
       -2.90765161        0.59084433        0.00976080        0.55339535        0.02189758        0.00579060
       -2.89765161        0.50670470        0.00713429        0.47344122        0.02116402        0.00496518
       -2.88765161        0.63200707        0.00869678        0.58895956        0.02828550        0.00606523
       -2.87765161        0.85337256        0.01033527        0.79583869        0.03948154        0.00771706
       -2.86765161        0.46951525        0.00542430        0.44492646        0.01527440        0.00389009
       -2.85765161        0.65228290        0.00865703        0.61734030        0.02100370        0.00528186
       -2.84765161        0.48634157        0.00832252        0.45799658        0.01569153        0.00433093
       -2.83765161        0.32757512        0.00596607        0.30956304        0.00957863        0.00246736
       -2.82765161        0.52745907        0.01438945        0.49998311        0.00988377        0.00320274
       -2.81765161        0.80572508        0.02559519        0.76531048        0.01050459        0.00431481
       -2.80765161        1.05033721        0.03504601        0.99873165        0.01120053        0.00535902
       -2.79765161        1.26129546        0.04274192        1.20024662        0.01197156        0.00633536
       -2.78765161        0.66228272        0.02037245        0.62820156        0.01008643        0.00362227
       -2.77765161        0.64170095        0.01973008        0.60846828        0.00999660        0.00350599
       -2.76765161        0.62110978        0.01911381        0.58873691        0.00987139        0.00338766
       -2.75765161        0.92890965        0.02205960        0.88397260        0.01809694        0.00478051
       -2.74765161        1.11103275        0.03369424        1.05259191        0.01842594        0.00632066
       -2.73765161        1.12210570        0.04232178        1.05834001        0.01483958        0.00660433
       -2.72765161        2.69029215        0.05666528        2.55713395        0.05855176        0.01794116
       -2.71765161        1.16146679        0.03640851        1.09090458        0.02524224        0.00891146
       -2.70765161        1.17902971        0.03945142        1.10470009        0.02574855        0.00912965
       -2.69765161        1.25095780        0.04520505        1.16944708        0.02684299        0.00946267
       -2.68765161        1.03458497        0.03000446        0.96912724        0.02710482        0.00834844
       -2.67765161        4.06388305        0.18653699        3.76972458        0.08600271        0.02161878
       -2.66765161        1.33030119        0.05948926        1.23276534        0.02906968        0.00897691
       -2.65765161        1.08398899        0.04847043        1.00886993        0.01922286        0.00742577
       -2.64765161        0.74930897        0.03361938        0.69953739        0.01139576        0.00475643
       -2.63765161        0.47617965        0.02090621        0.44765948        0.00510960        0.00250436
       -2.62765161        0.34576028        0.01453032        0.32758409        0.00205514        0.00159073
       -2.61765161        0.35386861        0.01654673        0.33222876        0.00349713        0.00159599
       -2.60765161        0.26016264        0.01339916        0.24193722        0.00367548        0.00115078
       -2.59765161        0.98721664        0.04910975        0.90316271        0.02673332        0.00821086
       -2.58765161        1.75345201        0.06935434        1.65571609        0.01914923        0.00923235
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.29000045        0.01468522        1.21865248        0.05004821        0.00661454
       -2.55765161        0.97750811        0.01258619        0.91962791        0.03535701        0.00993701
       -2.54765161        0.75255708        0.00548913        0.70320873        0.03249512        0.01136411
       -2.53765161        0.63661976        0.01129184        0.59107052        0.02567122        0.00858618
       -2.52765161        0.62382375        0.01135840        0.57650915        0.02712941        0.00882679
       -2.51765161        1.02802418        0.01394301        0.94414342        0.05160470        0.01833305
       -2.50765161        1.30034303        0.07713418        1.19441723        0.02188060        0.00691102
       -2.49765161        1.31553302        0.07328914        1.21726331        0.01993269        0.00504789
       -2.48765161        1.48170148        0.08117390        1.38805191        0.00729851        0.00517715
       -2.47765161        0.59039509        0.02121183        0.55785312        0.00814648        0.00318365
       -2.46765161        1.00102708        0.03567219        0.93234795        0.02523328        0.00777367
       -2.45765161        1.47594754        0.03740695        1.39155921        0.03702259        0.00995879
       -2.44765161        1.63007142        0.03389710        1.54316752        0.04194234        0.01106446
       -2.43765161        1.87429000        0.03241020        1.77890980        0.05158632        0.01138368
       -2.42765161        1.11134969        0.02224319        1.03704901        0.04124993        0.01080756
       -2.41765161        0.84967099        0.02038625        0.76551238        0.04970053        0.01407182
       -2.40765161        0.85230054        0.02178955        0.77700879        0.04232133        0.01118088
       -2.39765161        1.06787883        0.03272378        0.98433745        0.04073115        0.01008645
       -2.38765161        1.00085760        0.03291093        0.92522181        0.03427648        0.00844839
       -2.37765161        0.94924727        0.02986646        0.86908829        0.04029795        0.00999458
       -2.36765161        0.84027094        0.02466068        0.76718323        0.03841630        0.01001073
       -2.35765161        0.88536269        0.02409799        0.80171460        0.04641894        0.01313115
       -2.34765161        1.00876575        0.01945563        0.92418843        0.05182713        0.01329455
       -2.33765161        0.86545496        0.01771435        0.79452073        0.04197115        0.01124872
       -2.32765161        0.75492314        0.01752915        0.69164348        0.03591333        0.00983718
       -2.31765161        1.67341668        0.05887930        1.55480498        0.04540832        0.01432408
       -2.30765161        0.36705902        0.00692450        0.32546528        0.02755803        0.00711120
       -2.29765161        0.51999202        0.01101922        0.47264772        0.02786842        0.00845665
       -2.28765161        0.85203756        0.01343585        0.77455092        0.05149152        0.01255927
       -2.27765161        0.90581437        0.01230890        0.82891390        0.05072186        0.01386972
       -2.26765161        0.76746814        0.00985005        0.70657345        0.03964702        0.01139761
       -2.25765161        0.60311907        0.00852858        0.55164709        0.03326579        0.00967762
       -2.24765161        1.15505963        0.01404063        1.05875784        0.06241227        0.01984888
       -2.23765161        0.45478485        0.00697210        0.42130828        0.02094714        0.00555732
       -2.22765161        0.59017951        0.00876326        0.55248987        0.02233556        0.00659082
       -2.21765161        0.49842054        0.00709084        0.46840593        0.01744706        0.00547670
       -2.20765161        0.43850488        0.00606557        0.41409809        0.01396662        0.00437460
       -2.19765161        0.39934736        0.00521472        0.37987466        0.01113762        0.00312037
       -2.18765161        0.96947152        0.02713224        0.91538197        0.01929666        0.00766064
       -2.17765161        0.89352740        0.02149859        0.84473348        0.02081423        0.00648110
       -2.16765161        0.52153993        0.01462614        0.48652227        0.01572905        0.00466246
       -2.15765161        0.68013238        0.01540381        0.60514680        0.04885999        0.01072178
       -2.14765161        0.65710160        0.01597775        0.58509341        0.04709633        0.00893411
       -2.13765161        0.69820505        0.01566504        0.63039426        0.04400441        0.00814134
       -2.12765161        2.95754233        0.02623328        2.83202342        0.07689355        0.02239208
       -2.11765161        1.48219945        0.01677197        1.37879660        0.06934626        0.01728461
       -2.10765161        1.80013343        0.01259311        1.61476622        0.14381682        0.02895728
       -2.09765161        2.18256804        0.05136662        2.04716953        0.06312395        0.02090794
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.44960071        0.00400578        0.41821323        0.02168974        0.00569195
       -2.06765161        0.99501224        0.01161975        0.89706555        0.07179949        0.01452745
       -2.05765161        0.77308519        0.01077245        0.71186291        0.04072182        0.00972801
       -2.04765161        0.79538316        0.01280644        0.73460622        0.03794570        0.01002481
       -2.03765161        0.95462774        0.01663562        0.88186685        0.04401806        0.01210721
       -2.02765161        1.47969375        0.02308707        1.39784263        0.04610394        0.01266010
       -2.01765161        0.46289886        0.00575614        0.43344589        0.01913718        0.00455966
       -2.00765161        0.50528023        0.00651413        0.47680963        0.01752520        0.00443127
       -1.99765161        0.53625212        0.00747548        0.49462461        0.02638177        0.00777026
       -1.98765161        0.45764261        0.00959794        0.41527849        0.02414773        0.00861844
       -1.97765161        0.39560450        0.00860642        0.36602144        0.01599811        0.00497853
       -1.96765161        0.45461051        0.01052492        0.42022509        0.01845949        0.00540101
       -1.95765161        0.50613081        0.01212014        0.46777662        0.02044507        0.00578897
       -1.94765161        0.60364187        0.01358688        0.55850868        0.02461237        0.00693394
       -1.93765161        0.67925292        0.01075525        0.62970626        0.02916002        0.00963139
       -1.92765161        0.89177395        0.01404182        0.83394109        0.03240698        0.01138407
       -1.91765161        0.65189308        0.01433835        0.60721904        0.02300247        0.00733322
       -1.90765161        0.57934968        0.01297925        0.53888053        0.02084924        0.00664066
       -1.89765161        0.51873121        0.00867186        0.47864715        0.02264104        0.00877116
       -1.88765161        0.47997384        0.00730400        0.43972887        0.02471883        0.00822213
       -1.87765161        0.63724300        0.00875590        0.57975280        0.03715748        0.01157682
       -1.86765161        0.40712182        0.00752683        0.37357017        0.01940062        0.00662420
       -1.85765161        0.39044932        0.00764535        0.35821593        0.01829015        0.00629789
       -1.84765161        0.44719986        0.01047914        0.40545935        0.02296634        0.00829504
       -1.83765161        0.27974849        0.00532581        0.25991253        0.01146579        0.00304436
       -1.82765161        0.87750334        0.01649400        0.82191421        0.03215857        0.00693656
       -1.81765161        0.67350137        0.01266602        0.63981804        0.01714648        0.00387084
       -1.80765161        0.58102477        0.00995268        0.55087832        0.01608985        0.00410392
       -1.79765161        0.43901147        0.00656624        0.41415847        0.01426136        0.00402539
       -1.78765161        1.08354397        0.01594937        1.01240035        0.04447062        0.01072362
       -1.77765161        0.61940027        0.00760437        0.57087147        0.03306259        0.00786184
       -1.76765161        0.51100171        0.01155154        0.46710054        0.02590465        0.00644498
       -1.75765161        0.62580028        0.01391571        0.58061208        0.02449952        0.00677298
       -1.74765161        0.77128395        0.01612703        0.72346042        0.02454025        0.00715624
       -1.73765161        0.92749115        0.01835530        0.87559383        0.02592587        0.00761616
       -1.72765161        1.43136085        0.03861885        1.32329994        0.05328927        0.01615279
       -1.71765161        0.60942099        0.01348742        0.56842651        0.02155625        0.00595082
       -1.70765161        0.25450527        0.00497844        0.23382204        0.01244005        0.00326474
       -1.69765161        0.34793036        0.00452526        0.32466881        0.01523511        0.00350119
       -1.68765161        0.42774772        0.00446866        0.39970120        0.01822850        0.00534937
       -1.67765161        0.87631866        0.01187738        0.82108816        0.03224758        0.01110553
       -1.66765161        0.92177282        0.01134352        0.87673435        0.02573254        0.00796242
       -1.65765161        0.77713715        0.01027550        0.73143370        0.02671840        0.00870954
       -1.64765161        0.12183431        0.00322482        0.11053021        0.00651670        0.00156258
       -1.63765161        2.43995881        0.04355408        2.22684519        0.12278544        0.04677410
       -1.62765161        1.13870287        0.02566924        1.06021764        0.04014569        0.01267030
