#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67000000        0.26160583        0.00916959        0.02198527        0.22768185        0.00254432        0.00022479
       -9.66000000        0.27422505        0.00818253        0.02476110        0.23832013        0.00273858        0.00022272
       -9.65000000        0.28552851        0.00691208        0.02778491        0.24768283        0.00293081        0.00021788
       -9.64000000        0.23232535        0.00350381        0.02707743        0.19911202        0.00246033        0.00017176
       -9.63000000        0.12840942        0.00040705        0.01860283        0.10789734        0.00140851        0.00009369
       -9.62000000        0.22493526        0.00489955        0.03251974        0.18429302        0.00302340        0.00019956
       -9.61000000        0.12760869        0.00788434        0.01681666        0.10049926        0.00225552        0.00015290
       -9.60000000        0.33683313        0.01289877        0.04582448        0.27285562        0.00495505        0.00029921
       -9.59000000        0.28545341        0.00839354        0.04050798        0.23248072        0.00382961        0.00024157
       -9.58000000        0.28332959        0.00895437        0.03983330        0.23048347        0.00380491        0.00025354
       -9.57000000        0.28467461        0.00950860        0.03848388        0.23258516        0.00383417        0.00026280
       -9.56000000        0.28948848        0.01005624        0.03645973        0.23878577        0.00391738        0.00026935
       -9.55000000        0.29777119        0.01059728        0.03376085        0.24908531        0.00405455        0.00027321
       -9.54000000        0.49053426        0.01798588        0.05172196        0.41380242        0.00657611        0.00044789
       -9.53000000        0.02714412        0.00010330        0.00183089        0.02500367        0.00019273        0.00001352
       -9.52000000        0.04489659        0.00025060        0.00323834        0.04103360        0.00034877        0.00002528
       -9.51000000        0.05986832        0.00045678        0.00464119        0.05422098        0.00051117        0.00003820
       -9.50000000        0.07205929        0.00072183        0.00603943        0.06456581        0.00067995        0.00005228
       -9.49000000        0.08146952        0.00104576        0.00743307        0.07206808        0.00085510        0.00006751
       -9.48000000        0.08809899        0.00142856        0.00882211        0.07672779        0.00103662        0.00008391
       -9.47000000        2.26123107        0.03487664        0.43672829        1.76854488        0.01919555        0.00188571
       -9.46000000        0.85571231        0.02181917        0.10273043        0.71777703        0.01232600        0.00105969
       -9.45000000        0.06363887        0.00239583        0.00476372        0.05589658        0.00052100        0.00006173
       -9.44000000        0.31289016        0.00957809        0.03057112        0.26989213        0.00254823        0.00030059
       -9.43000000        0.70991221        0.01338843        0.09502201        0.59505429        0.00578283        0.00066465
       -9.42000000        0.61655402        0.01329463        0.07711063        0.52040592        0.00513214        0.00061070
       -9.41000000        0.52118739        0.01244308        0.06102520        0.44274685        0.00443007        0.00054220
       -9.40000000        0.42381231        0.01083376        0.04676571        0.36207707        0.00367660        0.00045918
       -9.39000000        0.32442879        0.00846668        0.03433215        0.27839659        0.00287175        0.00036162
       -9.38000000        0.06432674        0.00023818        0.00729004        0.05614985        0.00060107        0.00004761
       -9.37000000        0.05600592        0.00018631        0.00587210        0.04937192        0.00053500        0.00004058
       -9.36000000        0.04705596        0.00013988        0.00455823        0.04186569        0.00045874        0.00003341
       -9.35000000        0.03747687        0.00009891        0.00334843        0.03363116        0.00037229        0.00002610
       -9.34000000        0.02726865        0.00006338        0.00224268        0.02466832        0.00027564        0.00001863
       -9.33000000        0.01643131        0.00003329        0.00124101        0.01497717        0.00016881        0.00001103
       -9.32000000        0.00496483        0.00000866        0.00034339        0.00455772        0.00005178        0.00000327
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.19284326        0.01297329        0.01814643        0.15997822        0.00148156        0.00026376
       -9.27000000        0.16316525        0.01076441        0.01424660        0.13672844        0.00121406        0.00021175
       -9.26000000        0.13290049        0.00859801        0.01071892        0.11246292        0.00095729        0.00016335
       -9.25000000        0.10204897        0.00647410        0.00756340        0.08718166        0.00071126        0.00011855
       -9.24000000        2.60618085        0.24858082        0.33987162        1.98626648        0.02716416        0.00429778
       -9.23000000        0.38774348        0.02815014        0.07297999        0.28121210        0.00470449        0.00069677
       -9.22000000        0.04920584        0.00131197        0.01488329        0.03211309        0.00079666        0.00010083
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.65576856        0.32029391        0.40614689        1.89037561        0.03501795        0.00393420
       -9.19000000        0.04687519        0.00830851        0.00474749        0.03334179        0.00042328        0.00005412
       -9.18000000        0.04525715        0.00092675        0.00781144        0.03577609        0.00071111        0.00003177
       -9.17000000        0.10383799        0.00512975        0.01491741        0.08239478        0.00132195        0.00007409
       -9.16000000        1.74653613        0.27589676        0.25932931        1.19815573        0.01160651        0.00154782
       -9.15000000        0.24471970        0.00435764        0.05504311        0.18208125        0.00279424        0.00044346
       -9.14000000        1.13834324        0.08179010        0.16106580        0.88355203        0.01083542        0.00109989
       -9.13000000        1.89702609        0.15475466        0.22085725        1.50709413        0.01251089        0.00180916
       -9.12000000        0.91663755        0.15212044        0.13700718        0.62121491        0.00542533        0.00086970
       -9.11000000        1.99050445        0.13545253        0.22562940        1.61480585        0.01283831        0.00177836
       -9.10000000        0.34369459        0.00925574        0.04508380        0.28674386        0.00225808        0.00035311
       -9.09000000        5.58402734        0.75866920        0.98644126        3.78209079        0.05125716        0.00556893
       -9.08000000        2.35358075        0.31154373        0.46352392        1.55650095        0.01966254        0.00234962
       -9.07000000        0.68592714        0.06196951        0.06629625        0.55185249        0.00522840        0.00058049
       -9.06000000        1.74329599        0.14982679        0.18670318        1.38923360        0.01600975        0.00152266
       -9.05000000        0.83448203        0.06870844        0.10691471        0.65147589        0.00633855        0.00104444
       -9.04000000        0.43318370        0.11042682        0.08632555        0.22995076        0.00587497        0.00060560
       -9.03000000        2.58881613        0.25429338        0.42281228        1.87368103        0.03452901        0.00350043
       -9.02000000        0.54151143        0.03547119        0.04633423        0.45465680        0.00453726        0.00051196
       -9.01000000        0.53752182        0.04537937        0.04884837        0.43780524        0.00491820        0.00057065
       -9.00000000        1.13591297        0.15163807        0.14779199        0.82193502        0.01303649        0.00151141
       -8.99000000        0.99210347        0.14262004        0.13194490        0.70527325        0.01097924        0.00128605
       -8.98000000        0.35977454        0.04894634        0.06237063        0.24433092        0.00363229        0.00049436
       -8.97000000        1.38262838        0.33782247        0.23832811        0.79373239        0.01094533        0.00180008
       -8.96000000        1.69257465        0.29385072        0.27105905        1.11224751        0.01327162        0.00214574
       -8.95000000        0.77544061        0.13644577        0.11024812        0.51935146        0.00845484        0.00094041
       -8.94000000        2.86203486        0.35947024        0.45962292        2.00642137        0.03189630        0.00462403
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.01725764        0.07183904        0.21861203        0.71635374        0.00884782        0.00160501
       -8.90000000        0.26277584        0.03532372        0.03987194        0.18475889        0.00257358        0.00024772
       -8.89000000        0.62487944        0.10065340        0.10111581        0.41423007        0.00807597        0.00080419
       -8.88000000        0.60634640        0.12257578        0.09166157        0.38404107        0.00717267        0.00089531
       -8.87000000        0.73030013        0.15513183        0.10326895        0.46257936        0.00821285        0.00110714
       -8.86000000        0.84016489        0.17528443        0.10888103        0.54597435        0.00878603        0.00123904
       -8.85000000        0.52594349        0.08565657        0.06090551        0.37356361        0.00501204        0.00080576
       -8.84000000        0.56196782        0.07148148        0.05855831        0.42592983        0.00512835        0.00086985
       -8.83000000        0.61670625        0.06222264        0.05889957        0.48899467        0.00560213        0.00098723
       -8.82000000        1.36884003        0.14289481        0.11255078        1.10108763        0.01050643        0.00180037
       -8.81000000        1.86265223        0.21569093        0.17699417        1.44962097        0.01753861        0.00280754
       -8.80000000        0.28700278        0.02864474        0.02451011        0.23034282        0.00296308        0.00054203
       -8.79000000        0.14282036        0.02059246        0.01121531        0.10936507        0.00141308        0.00023444
       -8.78000000        0.12323752        0.02020480        0.00861635        0.09310734        0.00113058        0.00017845
       -8.77000000        0.39409328        0.03213606        0.04737346        0.31033222        0.00366460        0.00058694
       -8.76000000        0.93812801        0.11559736        0.12588364        0.68760106        0.00770018        0.00134577
       -8.75000000        0.30332612        0.02917273        0.03326080        0.23785293        0.00257466        0.00046499
       -8.74000000        0.28322964        0.02399320        0.03014397        0.22628029        0.00235323        0.00045895
       -8.73000000        0.40803466        0.02524724        0.04978029        0.32821646        0.00415608        0.00063459
       -8.72000000        0.57867578        0.02646797        0.07009670        0.47486998        0.00610442        0.00113672
       -8.71000000        0.78450019        0.03046189        0.08649584        0.65767538        0.00790098        0.00196610
       -8.70000000        0.45294710        0.02288092        0.04739824        0.37717014        0.00451593        0.00098188
       -8.69000000        0.43865237        0.02439792        0.04306906        0.36585264        0.00436573        0.00096701
       -8.68000000        0.39785372        0.02624639        0.03702170        0.32965519        0.00404710        0.00088334
       -8.67000000        0.81186585        0.10091776        0.08792100        0.61283428        0.00861383        0.00157898
       -8.66000000        0.71805210        0.08138858        0.08770616        0.53932032        0.00817947        0.00145757
       -8.65000000        0.65122575        0.07571162        0.07711427        0.48951322        0.00755321        0.00133342
       -8.64000000        0.55768621        0.05357657        0.06494693        0.43138199        0.00657149        0.00120923
       -8.63000000        0.57668614        0.05132095        0.06402638        0.45322958        0.00680431        0.00130492
       -8.62000000        0.60752255        0.05398514        0.06466399        0.48061673        0.00683795        0.00141874
       -8.61000000        0.65019545        0.06156916        0.06685975        0.51354343        0.00667242        0.00155068
       -8.60000000        0.70874956        0.07816566        0.07033735        0.55224811        0.00631583        0.00168260
       -8.59000000        0.46222030        0.04450872        0.05737524        0.35437843        0.00474195        0.00121596
       -8.58000000        0.45289631        0.04033188        0.06333110        0.34304604        0.00489969        0.00128759
       -8.57000000        1.24861912        0.04721866        0.29481723        0.88083162        0.02009140        0.00566021
       -8.56000000        1.26954413        0.03248004        0.31376517        0.89575492        0.02175555        0.00578846
       -8.55000000        0.94492531        0.03976550        0.16033161        0.72755246        0.01457395        0.00270179
       -8.54000000        0.43532123        0.02639422        0.05190712        0.35002513        0.00611838        0.00087637
       -8.53000000        1.72906417        0.10733577        0.24879584        1.34370586        0.02546861        0.00375809
       -8.52000000        1.03943582        0.06884355        0.11097845        0.84711860        0.01033555        0.00215967
       -8.51000000        0.80651455        0.05186535        0.06933111        0.67623223        0.00735822        0.00172763
       -8.50000000        0.76437727        0.05374246        0.05137216        0.65168943        0.00598840        0.00158482
       -8.49000000        0.59330283        0.05242120        0.04779666        0.48689154        0.00515364        0.00103978
       -8.48000000        2.02960364        0.17519802        0.21757206        1.61487339        0.01904321        0.00291695
       -8.47000000        0.38787720        0.04487096        0.03488291        0.30210387        0.00536863        0.00065083
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.23790575        0.07704622        0.07265294        1.07534801        0.01086759        0.00199099
       -8.44000000        2.30098958        0.08430489        0.17741432        2.01070960        0.02360084        0.00495991
       -8.43000000        0.16264659        0.02814413        0.02848890        0.10349597        0.00213194        0.00038565
       -8.42000000        2.12396483        0.14664059        0.43664341        1.50760192        0.02781258        0.00526634
       -8.41000000        0.74907713        0.04327439        0.11968129        0.57650038        0.00807041        0.00155066
       -8.40000000        0.48404188        0.02417355        0.03731631        0.41766341        0.00417037        0.00071823
       -8.39000000        0.73825692        0.03409586        0.04606103        0.65044735        0.00651664        0.00113602
       -8.38000000        1.70297921        0.05782332        0.12691123        1.49964103        0.01586686        0.00273677
       -8.37000000        1.90248986        0.04711349        0.18578227        1.64833906        0.01815723        0.00309780
       -8.36000000        0.89717817        0.02992669        0.11415862        0.74059072        0.01091203        0.00159011
       -8.35000000        0.64812786        0.02619411        0.09794627        0.51377336        0.00895232        0.00126180
       -8.34000000        0.38697231        0.01286571        0.05200070        0.31744121        0.00393732        0.00072737
       -8.33000000        1.65143815        0.06165216        0.19520402        1.37666024        0.01517425        0.00274748
       -8.32000000        2.48880585        0.21920284        0.28736059        1.95129379        0.02561673        0.00533190
       -8.31000000        0.48882124        0.02286978        0.07551242        0.38334337        0.00594646        0.00114921
       -8.30000000        0.61232964        0.02949908        0.09693933        0.47690615        0.00759033        0.00139474
       -8.29000000        0.86945008        0.03777914        0.14467466        0.67464621        0.01044900        0.00190107
       -8.28000000        1.01688267        0.03609190        0.18842580        0.77889917        0.01131357        0.00215223
       -8.27000000        0.58037162        0.02234066        0.10158182        0.44897255        0.00617480        0.00130178
       -8.26000000        0.85271002        0.02122616        0.14946540        0.67176640        0.00850168        0.00175038
       -8.25000000        2.20537075        0.04231728        0.29731408        1.83125391        0.02973878        0.00474670
       -8.24000000        0.90730625        0.01594876        0.16568814        0.71280561        0.01098802        0.00187571
       -8.23000000        1.09908997        0.02188217        0.13222601        0.93028057        0.01270743        0.00199379
       -8.22000000        1.23692171        0.03196750        0.11543253        1.07440597        0.01301907        0.00209664
       -8.21000000        1.41375339        0.03392015        0.12748593        1.23327255        0.01661912        0.00245564
       -8.20000000        1.48928122        0.03608361        0.12379476        1.31356694        0.01319565        0.00264026
       -8.19000000        0.93949174        0.02576812        0.09659131        0.80783375        0.00756581        0.00173275
       -8.18000000        0.50095036        0.01220753        0.06608526        0.41763771        0.00411828        0.00090158
       -8.17000000        1.60528673        0.02537130        0.30152787        1.25469970        0.02055922        0.00312864
       -8.16000000        1.01766001        0.01370240        0.15418125        0.83584673        0.01211354        0.00181609
       -8.15000000        2.35798024        0.06169247        0.22383205        2.04017061        0.02684251        0.00544259
       -8.14000000        0.89958071        0.03046058        0.09737705        0.75777105        0.01171807        0.00225396
       -8.13000000        1.98617702        0.10668688        0.19479176        1.66327804        0.01755907        0.00386127
       -8.12000000        1.76059177        0.07849062        0.15804859        1.50633248        0.01429436        0.00342572
       -8.11000000        0.77920593        0.03499919        0.06436803        0.67192928        0.00648505        0.00142437
       -8.10000000        0.88195692        0.02073962        0.06077576        0.78948068        0.00923009        0.00173077
       -8.09000000        0.17901658        0.00278668        0.01271519        0.16068849        0.00246039        0.00036583
       -8.08000000        2.18735905        0.08388618        0.13299995        1.94574131        0.02006439        0.00466722
       -8.07000000        2.36823013        0.05140870        0.17536845        2.11918858        0.01749096        0.00477344
       -8.06000000        1.54738941        0.05278779        0.12838817        1.35355924        0.00955831        0.00309590
       -8.05000000        1.28125171        0.06074064        0.07289490        1.13788196        0.00761932        0.00211488
       -8.04000000        1.39307888        0.05549007        0.11188856        1.21268107        0.01075663        0.00226255
       -8.03000000        5.29244950        0.11799652        0.29521959        4.83490692        0.03753274        0.00679374
       -8.02000000        1.41643154        0.01857494        0.07098428        1.31350325        0.01201841        0.00135066
       -8.01000000        0.23232312        0.00736445        0.02148923        0.20040083        0.00255533        0.00051328
       -8.00000000       25.55473540        0.54649987        2.19715488       22.56139616        0.20475974        0.04492475
       -7.99000000        1.25847979        0.02952012        0.09958320        1.11570208        0.01092261        0.00275179
       -7.98000000        1.01011495        0.02481019        0.07797635        0.89549237        0.00955745        0.00227859
       -7.97000000        1.71239329        0.06066384        0.12855964        1.50149044        0.01776323        0.00391614
       -7.96000000        1.36467550        0.04895502        0.11922004        1.17970516        0.01361379        0.00318148
       -7.95000000        1.76937016        0.07970753        0.16892533        1.50371230        0.01343946        0.00358554
       -7.94000000        0.72658161        0.03059404        0.06382347        0.62450751        0.00630338        0.00135322
       -7.93000000        0.14573668        0.00534193        0.00683257        0.13212328        0.00119588        0.00024303
       -7.92000000        0.31786426        0.00453084        0.02199533        0.28788227        0.00244851        0.00100730
       -7.91000000        0.87065549        0.00585353        0.06566939        0.78822740        0.00795131        0.00295386
       -7.90000000        2.42536127        0.04071812        0.11375057        2.24191816        0.02370736        0.00526706
       -7.89000000        0.62148646        0.00441720        0.05876173        0.54635628        0.01033243        0.00161882
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        1.22466422        0.02697879        0.13440393        1.04919177        0.01167710        0.00241264
       -7.85000000        1.35768603        0.03192244        0.15075932        1.15858988        0.01371551        0.00269887
       -7.84000000        0.95182297        0.00789213        0.06125082        0.87044254        0.01023039        0.00200709
       -7.83000000        0.83345534        0.00925682        0.07169072        0.74133598        0.00918876        0.00198306
       -7.82000000        1.85823375        0.02349323        0.14531263        1.66484775        0.02047043        0.00410971
       -7.81000000        0.11291284        0.00335326        0.01626969        0.09195112        0.00110912        0.00022965
       -7.80000000        0.20239092        0.00579987        0.02678765        0.16709008        0.00227441        0.00043891
       -7.79000000        0.29252119        0.00812543        0.03519533        0.24482913        0.00369859        0.00067272
       -7.78000000        0.38330365        0.01032993        0.04149274        0.32516826        0.00538167        0.00093106
       -7.77000000        0.47473830        0.01241339        0.04567986        0.40810746        0.00732365        0.00121394
       -7.76000000        3.37809313        0.12302467        0.21650501        2.98994891        0.04217540        0.00643913
       -7.75000000        0.23540267        0.01089748        0.02492119        0.19707330        0.00199689        0.00051382
       -7.74000000        0.45814337        0.01873983        0.04877279        0.38541698        0.00417647        0.00103729
       -7.73000000        0.67978466        0.02418403        0.07321255        0.57414289        0.00664862        0.00159658
       -7.72000000        0.90032654        0.02723006        0.09824045        0.76325103        0.00941332        0.00219169
       -7.71000000        1.26525853        0.03490937        0.14179920        1.07165984        0.01378751        0.00310261
       -7.70000000        0.34333788        0.01462438        0.03716282        0.28753057        0.00327541        0.00074470
       -7.69000000        0.51106167        0.01877576        0.04879469        0.43695182        0.00528679        0.00125260
       -7.68000000        0.66767007        0.01989984        0.05927379        0.57890290        0.00776288        0.00183066
       -7.67000000        0.60638248        0.01865990        0.05681236        0.52265570        0.00674298        0.00151154
       -7.66000000        0.73405708        0.02299741        0.07041716        0.63048150        0.00837066        0.00179035
       -7.65000000        0.98762779        0.03187058        0.09475897        0.84742508        0.01132221        0.00225095
       -7.64000000        0.53932058        0.01013711        0.03090302        0.49120317        0.00603118        0.00104611
       -7.63000000        0.73148531        0.01295103        0.03308747        0.67600520        0.00802011        0.00142149
       -7.62000000        0.59704957        0.00830711        0.03153905        0.54984880        0.00624493        0.00110969
       -7.61000000        0.34320242        0.00519240        0.02174163        0.31171472        0.00387352        0.00068015
       -7.60000000        0.41753251        0.00517512        0.02684443        0.37787238        0.00660699        0.00103359
       -7.59000000        0.53817825        0.00525907        0.03517075        0.48572797        0.01052211        0.00149835
       -7.58000000        0.66079553        0.00523585        0.04405260        0.59560956        0.01403576        0.00186177
       -7.57000000        0.78538435        0.00510545        0.05348996        0.70751717        0.01714792        0.00212385
       -7.56000000        0.48057317        0.00385422        0.03559818        0.43181371        0.00808746        0.00121960
       -7.55000000        0.47281232        0.00344145        0.03688549        0.42361739        0.00768117        0.00118681
       -7.54000000        0.46425607        0.00302131        0.03836074        0.41443355        0.00728642        0.00115406
       -7.53000000        0.68959573        0.00352483        0.05479985        0.62099231        0.00862815        0.00165060
       -7.52000000        0.80746548        0.00625270        0.05002881        0.73760276        0.01142833        0.00215287
       -7.51000000        0.84361604        0.00810928        0.05739922        0.76192256        0.01373479        0.00245019
       -7.50000000        2.56345586        0.04923575        0.19110761        2.28576880        0.03047795        0.00686575
       -7.49000000        1.13643212        0.01848937        0.06658478        1.03429665        0.01406622        0.00299511
       -7.48000000        1.16975068        0.01826958        0.06715583        1.06726241        0.01403267        0.00303019
       -7.47000000        1.23518325        0.01595772        0.06922691        1.13305475        0.01388930        0.00305458
       -7.46000000        1.08015369        0.01044987        0.07363300        0.98123070        0.01211726        0.00272286
       -7.45000000        3.27212921        0.04091543        0.12173242        3.06857315        0.03373326        0.00717494
       -7.44000000        1.03239100        0.01112578        0.05860974        0.94607179        0.01370073        0.00288296
       -7.43000000        0.86919162        0.00831469        0.05229423        0.79272701        0.01315995        0.00269574
       -7.42000000        0.57319415        0.00468965        0.04059598        0.51607549        0.00979592        0.00203711
       -7.41000000        0.29474387        0.00228375        0.02139603        0.26351365        0.00628434        0.00126609
       -7.40000000        0.15343885        0.00104697        0.01172646        0.13505791        0.00470729        0.00090021
       -7.39000000        0.14440680        0.00071299        0.01271622        0.12604083        0.00408084        0.00085593
       -7.38000000        0.09969906        0.00033880        0.00971477        0.08665395        0.00241893        0.00057260
       -7.37000000        0.72583527        0.03336076        0.07906786        0.60111687        0.00974145        0.00254834
       -7.36000000        1.34827580        0.02075296        0.14810361        1.15680918        0.01714622        0.00546382
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.24709939        0.02341130        0.23488738        0.96217236        0.02434709        0.00228127
       -7.33000000        1.19541511        0.01755279        0.17545994        0.98232007        0.01726602        0.00281629
       -7.32000000        1.34343629        0.01385950        0.12939469        1.18070899        0.01581957        0.00365353
       -7.31000000        1.08571434        0.01292697        0.08351500        0.97144283        0.01449537        0.00333417
       -7.30000000        1.12118527        0.01102216        0.07332973        1.01875136        0.01484563        0.00323638
       -7.29000000        2.29597231        0.01483172        0.13405029        2.11206159        0.02896167        0.00606704
       -7.28000000        1.21082180        0.00740899        0.10973445        1.07426631        0.01516133        0.00425072
       -7.27000000        0.71498949        0.00699261        0.03328516        0.65736461        0.01334866        0.00399845
       -7.26000000        0.61018328        0.00718250        0.04842139        0.53721959        0.01248071        0.00487909
       -7.25000000        0.42730987        0.00581409        0.05314012        0.35947975        0.00685689        0.00201902
       -7.24000000        0.83354584        0.00960341        0.10860876        0.69731699        0.01432487        0.00369181
       -7.23000000        1.13184555        0.00947586        0.16519927        0.93519214        0.01755078        0.00442750
       -7.22000000        1.29206465        0.01856900        0.18775488        1.06070183        0.02110408        0.00393487
       -7.21000000        1.44885143        0.03152601        0.23641847        1.15330010        0.02387658        0.00373027
       -7.20000000        1.23352469        0.01976702        0.15321295        1.04098471        0.01640984        0.00315017
       -7.19000000        1.52195742        0.02540222        0.15745083        1.32041501        0.01491538        0.00377399
       -7.18000000        1.17713613        0.01772057        0.12820884        1.01558492        0.01261600        0.00300580
       -7.17000000        1.07819307        0.01344454        0.13011380        0.91782152        0.01349231        0.00332089
       -7.16000000        0.92223295        0.01148697        0.11484515        0.78113324        0.01173756        0.00303003
       -7.15000000        1.05254610        0.01466746        0.11966928        0.90331313        0.01181921        0.00307701
       -7.14000000        1.03131108        0.01351216        0.11204816        0.89148757        0.01133362        0.00292957
       -7.13000000        1.25748463        0.01411288        0.13385021        1.09241450        0.01358419        0.00352285
       -7.12000000        1.34593602        0.01685037        0.12309846        1.18832318        0.01435166        0.00331235
       -7.11000000        1.16579887        0.01249448        0.10486613        1.03272134        0.01293825        0.00277866
       -7.10000000        1.05095036        0.00992968        0.09628519        0.93015917        0.01207824        0.00249809
       -7.09000000        1.70937659        0.01498557        0.17730110        1.48856291        0.02357489        0.00495213
       -7.08000000        0.70664131        0.00703595        0.06835377        0.62229429        0.00737000        0.00158731
       -7.07000000        0.86817116        0.00710891        0.08740871        0.76167207        0.00971366        0.00226781
       -7.06000000        1.25378548        0.01092886        0.14036245        1.08477169        0.01480800        0.00291448
       -7.05000000        1.26030900        0.01033620        0.13769441        1.09424019        0.01503354        0.00300465
       -7.04000000        0.99766221        0.00764309        0.10426565        0.87178966        0.01164039        0.00232343
       -7.03000000        0.94690391        0.00708957        0.11909023        0.80675454        0.01131653        0.00265304
       -7.02000000        2.34790068        0.01634046        0.22147790        2.07953358        0.02594133        0.00460741
       -7.01000000        0.56305650        0.00469048        0.07774248        0.47142143        0.00759407        0.00160804
       -7.00000000        0.65499246        0.00592094        0.09005572        0.54789269        0.00943039        0.00169272
       -6.99000000        0.52309661        0.00471544        0.07946312        0.42948064        0.00801952        0.00141790
       -6.98000000        0.41627518        0.00394022        0.06716117        0.33699804        0.00693252        0.00124323
       -6.97000000        0.30882673        0.00343551        0.04913321        0.24934704        0.00587612        0.00103486
       -6.96000000        0.66547270        0.00611340        0.13844651        0.50532957        0.01256135        0.00302186
       -6.95000000        0.62977533        0.00826949        0.11623503        0.49056047        0.01201730        0.00269305
       -6.94000000        0.46869891        0.00890171        0.07556856        0.37495051        0.00768379        0.00159434
       -6.93000000        1.13254558        0.02322969        0.12588961        0.96900879        0.01190139        0.00251611
       -6.92000000        1.00488419        0.02555291        0.11741824        0.84853215        0.01105175        0.00232914
       -6.91000000        1.01970886        0.02337029        0.11800366        0.86423060        0.01184806        0.00225625
       -6.90000000        2.82654139        0.01779001        0.32160859        2.43222973        0.04564523        0.00926783
       -6.89000000        1.31320981        0.02495456        0.23484074        1.02298716        0.02558654        0.00484081
