#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.00906716        0.00000000        0.00750695        0.00100607        0.00055414
       -9.36000000        0.00615337        0.00000000        0.00499111        0.00066890        0.00049337
       -9.35000000        0.00380102        0.00000000        0.00298694        0.00040030        0.00041379
       -9.34000000        0.00201012        0.00000000        0.00149444        0.00020027        0.00031541
       -9.33000000        0.00078066        0.00000000        0.00051362        0.00006883        0.00019822
       -9.32000000        0.00011265        0.00000000        0.00004447        0.00000596        0.00006223
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.14080262        0.00343533        0.13562589        0.00146346        0.00027794
       -9.27000000        0.13371257        0.00241372        0.12984773        0.00121915        0.00023197
       -9.26000000        0.12056649        0.00157193        0.11783041        0.00097776        0.00018639
       -9.25000000        0.10136439        0.00090996        0.09957395        0.00073929        0.00014119
       -9.24000000        1.14195366        0.01398230        1.07828653        0.03988333        0.00980150
       -9.23000000        0.39366136        0.00012561        0.38728177        0.00503813        0.00121585
       -9.22000000        0.09620912        0.00000296        0.09547878        0.00060372        0.00012365
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        1.47409429        0.01393878        1.37406527        0.07970182        0.00638842
       -9.19000000        0.00155089        0.00000873        0.00072346        0.00074402        0.00007468
       -9.18000000        0.00258192        0.00000013        0.00142976        0.00104264        0.00010938
       -9.17000000        0.00984591        0.00000061        0.00735580        0.00224473        0.00024476
       -9.16000000        1.34132282        0.09399062        1.16941194        0.07220257        0.00571768
       -9.15000000        0.19764293        0.00980984        0.17960997        0.00685953        0.00136359
       -9.14000000        1.04659750        0.04172241        0.94809136        0.05186670        0.00491703
       -9.13000000        4.70716442        0.37933565        4.17732041        0.12767109        0.02283727
       -9.12000000        1.35115670        0.12741006        1.16946801        0.04797831        0.00630032
       -9.11000000        2.83922497        0.17995066        2.48099129        0.15911859        0.01916442
       -9.10000000        0.82144678        0.07635382        0.70668114        0.03224847        0.00616336
       -9.09000000        7.28308823        0.36983133        6.49356589        0.35358355        0.06610746
       -9.08000000        4.65181202        0.21520391        4.19775924        0.21757768        0.02127119
       -9.07000000        1.42814322        0.14040949        1.22199514        0.05835414        0.00738444
       -9.06000000        2.64085723        0.13886383        2.37173916        0.11786748        0.01238676
       -9.05000000        1.89646212        0.12371933        1.69952615        0.06255744        0.01065919
       -9.04000000        0.71434254        0.08088678        0.59952702        0.02885163        0.00507710
       -9.03000000        3.13898693        0.19590012        2.75092836        0.17476500        0.01739344
       -9.02000000        0.54663849        0.01825120        0.50407869        0.02181010        0.00249850
       -9.01000000        0.52130267        0.02421835        0.47262473        0.02133571        0.00312388
       -9.00000000        0.79332458        0.02949815        0.71176652        0.04701919        0.00504071
       -8.99000000        0.46290942        0.01140764        0.41675982        0.03145984        0.00328213
       -8.98000000        0.33354638        0.00750190        0.30500606        0.01907764        0.00196078
       -8.97000000        0.80383229        0.01622875        0.73529472        0.04818869        0.00412013
       -8.96000000        1.49290004        0.02747580        1.38669066        0.07147787        0.00725572
       -8.95000000        0.34538857        0.00258064        0.32799381        0.01133578        0.00347834
       -8.94000000        4.74817966        0.36528951        4.21491870        0.14990894        0.01806251
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.45130503        0.04297755        0.38364214        0.01994640        0.00473895
       -8.90000000        0.04700021        0.00158133        0.04048381        0.00284610        0.00208897
       -8.89000000        0.18547780        0.01700384        0.15390522        0.00993561        0.00463313
       -8.88000000        0.24311127        0.02237406        0.20478267        0.01216873        0.00378582
       -8.87000000        0.37409355        0.03451484        0.31765955        0.01720638        0.00471278
       -8.86000000        0.52782134        0.04805599        0.45125473        0.02241570        0.00609491
       -8.85000000        0.33245631        0.02239111        0.29087750        0.01571198        0.00347571
       -8.84000000        0.37225520        0.01745258        0.33210360        0.01926254        0.00343647
       -8.83000000        0.41547716        0.00967420        0.37854089        0.02420513        0.00305693
       -8.82000000        0.70230398        0.01510758        0.63597574        0.04442730        0.00679336
       -8.81000000        0.63592852        0.05256877        0.52484426        0.05081495        0.00770054
       -8.80000000        0.13127175        0.01187442        0.10706773        0.01120641        0.00112320
       -8.79000000        0.04261457        0.01176725        0.02722258        0.00332076        0.00030398
       -8.78000000        0.03958800        0.01181377        0.02536358        0.00220458        0.00020608
       -8.77000000        0.49177577        0.08456708        0.39935481        0.00559802        0.00225586
       -8.76000000        1.89979671        0.22880879        1.63433220        0.02995509        0.00670062
       -8.75000000        0.38926927        0.05426774        0.32815036        0.00543276        0.00141841
       -8.74000000        0.34416895        0.04458859        0.29357832        0.00483814        0.00116390
       -8.73000000        0.38896549        0.03499176        0.34642327        0.00647540        0.00107505
       -8.72000000        0.45246744        0.02552379        0.41563515        0.01015269        0.00115581
       -8.71000000        0.52691730        0.01865129        0.49123151        0.01563258        0.00140191
       -8.70000000        0.33167209        0.01311529        0.30805041        0.00973632        0.00077006
       -8.69000000        0.30361661        0.00835800        0.28433680        0.01026620        0.00065561
       -8.68000000        0.26743150        0.00450223        0.25177152        0.01059260        0.00056515
       -8.67000000        0.76600620        0.02552128        0.70839467        0.03053322        0.00155703
       -8.66000000        0.93181433        0.03667019        0.86466606        0.02915367        0.00132441
       -8.65000000        0.89492924        0.04013113        0.82739346        0.02607904        0.00132561
       -8.64000000        0.75277817        0.04159934        0.69351164        0.01616646        0.00150072
       -8.63000000        0.73957966        0.04708847        0.67828668        0.01218602        0.00201849
       -8.62000000        0.74931913        0.05618394        0.68132349        0.00928215        0.00252954
       -8.61000000        0.78199659        0.06888576        0.70262207        0.00745488        0.00303388
       -8.60000000        0.80082898        0.08075139        0.70898582        0.00751505        0.00357672
       -8.59000000        0.60477199        0.05419179        0.54112004        0.00675738        0.00270277
       -8.58000000        0.61044428        0.05398323        0.54597638        0.00765252        0.00283215
       -8.57000000        1.00564516        0.05662588        0.91715860        0.02692186        0.00493882
       -8.56000000        1.02653525        0.05573798        0.93855703        0.02721785        0.00502239
       -8.55000000        0.84419865        0.02758643        0.79888260        0.01454124        0.00318839
       -8.54000000        0.44441470        0.01061314        0.42511359        0.00710000        0.00158798
       -8.53000000        1.23335708        0.05679916        1.15977064        0.01231524        0.00447204
       -8.52000000        0.67232917        0.04507342        0.60998860        0.01144988        0.00581728
       -8.51000000        0.52765660        0.01985021        0.48334580        0.02104184        0.00341876
       -8.50000000        0.54719383        0.00739665        0.50690813        0.03018874        0.00270032
       -8.49000000        0.49171003        0.00887074        0.46160945        0.01885661        0.00237324
       -8.48000000        1.99808922        0.06015340        1.87827739        0.04990970        0.00974873
       -8.47000000        0.33988956        0.00272592        0.32464495        0.01144854        0.00107015
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.08259907        0.00561953        1.04443208        0.02907168        0.00347579
       -8.44000000        3.39057003        0.01521327        3.27990242        0.08668461        0.00876973
       -8.43000000        0.16811038        0.00336568        0.15114489        0.01289838        0.00070143
       -8.42000000        1.61832437        0.04191914        1.50107894        0.06857906        0.00674723
       -8.41000000        0.46914815        0.00794473        0.44817780        0.01157740        0.00144821
       -8.40000000        0.40660740        0.00272886        0.39581335        0.00753304        0.00053215
       -8.39000000        0.82017018        0.00362835        0.79680441        0.01870370        0.00103372
       -8.38000000        2.25234748        0.01484595        2.16231236        0.07006487        0.00512430
       -8.37000000        1.98399056        0.03309325        1.86908337        0.07554205        0.00627189
       -8.36000000        1.55198383        0.02011573        1.48705626        0.04269325        0.00211859
       -8.35000000        1.50529096        0.01759840        1.44892984        0.03686047        0.00190224
       -8.34000000        0.17903045        0.00544819        0.16381485        0.00839965        0.00136776
       -8.33000000        1.13271504        0.01545868        1.08700727        0.02363051        0.00661858
       -8.32000000        3.19933746        0.05672682        3.10065833        0.03454352        0.00740878
       -8.31000000        0.34372718        0.00619618        0.31826060        0.01726416        0.00200624
       -8.30000000        0.51868711        0.00989939        0.48524806        0.02099341        0.00254625
       -8.29000000        0.87839826        0.01275780        0.82595054        0.03573517        0.00395475
       -8.28000000        0.94936566        0.01209436        0.89130907        0.04156501        0.00439722
       -8.27000000        0.55828870        0.00658849        0.52237104        0.02634572        0.00298345
       -8.26000000        0.58749644        0.00399433        0.54915469        0.03022339        0.00412402
       -8.25000000        1.40096332        0.01758374        1.31665515        0.05910627        0.00761816
       -8.24000000        0.45851588        0.00435610        0.41541599        0.03346113        0.00528266
       -8.23000000        0.64823593        0.00610710        0.60619196        0.02978825        0.00614862
       -8.22000000        0.74744117        0.00949056        0.69967153        0.03080371        0.00747537
       -8.21000000        0.97993693        0.01229448        0.92190332        0.03417622        0.01156292
       -8.20000000        1.20356927        0.01484743        1.13113894        0.04278423        0.01479866
       -8.19000000        0.79449040        0.00710780        0.74428348        0.03238261        0.01071651
       -8.18000000        0.23270626        0.00196348        0.20851545        0.01700955        0.00521777
       -8.17000000        0.53308102        0.00154332        0.46713655        0.03554165        0.02885950
       -8.16000000        0.36829614        0.00248481        0.32965801        0.01883606        0.01731725
       -8.15000000        2.67420922        0.00611083        2.57084937        0.06316602        0.03408300
       -8.14000000        0.85984566        0.00127020        0.82672688        0.02345871        0.00838987
       -8.13000000        1.34480185        0.00505774        1.28576626        0.04476915        0.00920869
       -8.12000000        0.86193079        0.00655919        0.81277823        0.03748493        0.00510845
       -8.11000000        0.22100600        0.00214186        0.20109807        0.01393080        0.00383528
       -8.10000000        0.15885281        0.00200672        0.13752952        0.01352762        0.00578895
       -8.09000000        0.03413111        0.00004495        0.03140177        0.00078121        0.00190319
       -8.08000000        1.56239350        0.00088642        1.46036634        0.07922814        0.02191261
       -8.07000000        1.34701544        0.01350416        1.25772958        0.06236651        0.01341519
       -8.06000000        0.71683987        0.00844940        0.66746573        0.03405058        0.00687416
       -8.05000000        0.30988506        0.00215510        0.27293757        0.02840143        0.00639096
       -8.04000000        0.41492888        0.02093282        0.36953888        0.01910125        0.00535593
       -8.03000000        0.35786338        0.00151352        0.26362137        0.07922222        0.01350627
       -8.02000000        0.44834250        0.00436186        0.40080621        0.03845963        0.00471479
       -8.01000000        0.15692167        0.00304092        0.14312824        0.00884581        0.00190671
       -8.00000000       16.01363822        0.07138639       14.59445028        1.04411104        0.30369051
       -7.99000000        0.65768466        0.00779363        0.59687924        0.03960596        0.01340582
       -7.98000000        0.52065535        0.00788282        0.47041113        0.03271084        0.00965056
       -7.97000000        0.76520595        0.01696128        0.68669533        0.04714120        0.01440814
       -7.96000000        0.53081854        0.01377021        0.46257749        0.04304329        0.01142753
       -7.95000000        0.45051573        0.00925118        0.36905328        0.05611168        0.01609960
       -7.94000000        0.29573411        0.00449625        0.22680106        0.05400994        0.01042686
       -7.93000000        0.06217765        0.00000725        0.04606773        0.01273970        0.00336297
       -7.92000000        0.06154697        0.00000085        0.04960039        0.00660939        0.00533634
       -7.91000000        0.31067583        0.00194291        0.26520965        0.03311061        0.01041266
       -7.90000000        1.13339120        0.01424628        0.98573416        0.11514928        0.01826149
       -7.89000000        0.14688000        0.01678761        0.11651106        0.01022592        0.00335540
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.24167850        0.00216379        0.18730960        0.04636495        0.00584017
       -7.85000000        0.61478798        0.00991717        0.50370703        0.08994260        0.01122118
       -7.84000000        0.44204339        0.00204584        0.39894456        0.03188972        0.00916327
       -7.83000000        0.12685981        0.00365356        0.09099610        0.02761876        0.00459138
       -7.82000000        0.27359874        0.01072835        0.18727945        0.06606882        0.00952213
       -7.81000000        0.02222228        0.00027974        0.01730953        0.00347764        0.00115538
       -7.80000000        0.04717114        0.00056690        0.03742506        0.00718078        0.00199840
       -7.79000000        0.07870746        0.00091332        0.06327225        0.01173772        0.00278416
       -7.78000000        0.11683124        0.00131900        0.09485112        0.01714844        0.00351268
       -7.77000000        0.16154248        0.00178393        0.13216165        0.02341295        0.00418395
       -7.76000000        0.73128936        0.00239270        0.54146444        0.16788153        0.01955069
       -7.75000000        0.05399056        0.00172529        0.04250795        0.00836370        0.00139361
       -7.74000000        0.10006010        0.00345502        0.07549581        0.01843602        0.00267325
       -7.73000000        0.14123380        0.00527352        0.10139730        0.03065061        0.00391238
       -7.72000000        0.17751166        0.00718081        0.12021240        0.04500747        0.00511098
       -7.71000000        0.22245509        0.00926170        0.13981713        0.06622928        0.00714698
       -7.70000000        0.05401815        0.00050951        0.04039249        0.01045393        0.00266222
       -7.69000000        0.12379570        0.00129139        0.10249030        0.01522724        0.00478678
       -7.68000000        0.24161886        0.00243453        0.21193045        0.02015484        0.00709903
       -7.67000000        0.24622920        0.00130617        0.22087740        0.01873885        0.00530677
       -7.66000000        0.34539635        0.00116738        0.31296977        0.02559423        0.00566497
       -7.65000000        0.55205206        0.00162933        0.50507237        0.03869897        0.00665138
       -7.64000000        0.32927942        0.00203618        0.29839480        0.02361953        0.00522891
       -7.63000000        0.42059263        0.00255198        0.37499680        0.03556708        0.00747677
       -7.62000000        0.30438734        0.00258720        0.26705623        0.02856734        0.00617656
       -7.61000000        0.17102423        0.00150048        0.15274597        0.01352553        0.00325226
       -7.60000000        0.21350334        0.00296534        0.19296806        0.01426099        0.00330894
       -7.59000000        0.29759457        0.00507847        0.27381231        0.01504235        0.00366144
       -7.58000000        0.39502157        0.00702987        0.36898533        0.01475123        0.00425515
       -7.57000000        0.50578435        0.00881952        0.47848711        0.01338765        0.00509006
       -7.56000000        0.21927809        0.00427213        0.20202858        0.00974551        0.00323188
       -7.55000000        0.19881208        0.00423134        0.18335785        0.00815656        0.00306632
       -7.54000000        0.17827906        0.00419707        0.16470405        0.00649214        0.00288581
       -7.53000000        0.21537715        0.00457913        0.18646167        0.01946926        0.00486708
       -7.52000000        0.46009174        0.01373626        0.40505714        0.03475471        0.00654363
       -7.51000000        0.60998918        0.01796507        0.55852379        0.02719031        0.00631000
       -7.50000000        1.13945003        0.01099251        1.06473981        0.04571181        0.01800589
       -7.49000000        0.59481770        0.01221205        0.54196135        0.03124191        0.00940239
       -7.48000000        0.57376855        0.01398162        0.52013672        0.03014453        0.00950568
       -7.47000000        0.55472968        0.01611376        0.50552980        0.02383446        0.00925167
       -7.46000000        0.53126731        0.02244838        0.48406743        0.01620972        0.00854178
       -7.45000000        2.50348870        0.18584340        2.23730281        0.05734566        0.02299684
       -7.44000000        0.74566795        0.04163505        0.67071987        0.02330653        0.01000650
       -7.43000000        0.61656768        0.02975648        0.55544336        0.02377508        0.00759276
       -7.42000000        0.44393906        0.01817061        0.40353210        0.01787596        0.00436039
       -7.41000000        0.33290668        0.01019712        0.30539858        0.01473711        0.00257386
       -7.40000000        0.27970494        0.00504476        0.25849973        0.01408315        0.00207729
       -7.39000000        0.21378295        0.00341475        0.19503139        0.01378357        0.00155324
       -7.38000000        0.10445431        0.00158341        0.09268251        0.00946364        0.00072475
       -7.37000000        0.83382958        0.01884195        0.73818076        0.06887692        0.00792995
       -7.36000000        0.52801145        0.00595195        0.45898856        0.05812966        0.00494128
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        5.36998949        0.18751600        5.12775964        0.04468911        0.01002474
       -7.33000000        1.96588389        0.04626684        1.79204962        0.10583430        0.02173313
       -7.32000000        1.40252708        0.02159398        1.25379624        0.10220009        0.02493678
       -7.31000000        0.91356060        0.01087644        0.81723382        0.06909901        0.01635134
       -7.30000000        0.85650168        0.01110914        0.77958634        0.05256795        0.01323825
       -7.29000000        1.04618939        0.00929934        0.94475350        0.07143878        0.02069777
       -7.28000000        1.54967526        0.02875570        1.47439362        0.03724696        0.00927898
       -7.27000000        1.19770149        0.04832461        1.11660731        0.02380341        0.00896617
       -7.26000000        1.20728031        0.05008102        1.13661951        0.01333293        0.00724684
       -7.25000000        0.48683531        0.01843440        0.45603042        0.00728692        0.00508358
       -7.24000000        1.04684848        0.04529895        0.97455800        0.01471166        0.01227987
       -7.23000000        1.49895295        0.04961257        1.41447233        0.01982434        0.01504372
       -7.22000000        1.51493102        0.05692508        1.41059268        0.02844736        0.01896590
       -7.21000000        1.87629103        0.05680097        1.75886692        0.04110966        0.01951349
       -7.20000000        1.65539002        0.05093758        1.55477848        0.03493416        0.01473980
       -7.19000000        1.49506560        0.05901985        1.39022796        0.03519449        0.01062331
       -7.18000000        1.43821687        0.05850194        1.34711609        0.02373212        0.00886672
       -7.17000000        1.96511239        0.08556038        1.85071239        0.01983262        0.00900700
       -7.16000000        2.07254224        0.09196530        1.95297371        0.01912411        0.00847912
       -7.15000000        2.01809361        0.08496564        1.90134840        0.02336023        0.00841934
       -7.14000000        1.69173614        0.06401056        1.59603029        0.02400386        0.00769144
       -7.13000000        1.53028423        0.04589113        1.44436648        0.03138463        0.00864199
       -7.12000000        1.38405482        0.03464542        1.31671540        0.02532373        0.00737027
       -7.11000000        1.18695153        0.03192469        1.12345822        0.02427966        0.00728896
       -7.10000000        1.09367393        0.03386016        1.02934623        0.02285195        0.00761559
       -7.09000000        2.32290628        0.06451096        2.19560316        0.04719707        0.01559509
       -7.08000000        0.83513634        0.03292270        0.77958548        0.01646250        0.00616567
       -7.07000000        1.02005171        0.03601608        0.95759308        0.01824915        0.00819340
       -7.06000000        1.61275204        0.06162028        1.48193833        0.05520075        0.01399268
       -7.05000000        2.02209476        0.08402914        1.87763917        0.04682882        0.01359763
       -7.04000000        1.41887065        0.04624381        1.32817863        0.03480140        0.00964681
       -7.03000000        0.88702809        0.02236985        0.83175428        0.02532873        0.00757523
       -7.02000000        1.07926245        0.01242747        1.00071218        0.05433973        0.01178307
       -7.01000000        0.52265040        0.01181851        0.48468210        0.01965768        0.00649211
       -7.00000000        0.55666279        0.01078481        0.51505740        0.02299033        0.00783024
       -6.99000000        0.55357957        0.01067605        0.51942404        0.01755390        0.00592558
       -6.98000000        0.57676533        0.01170490        0.54568829        0.01450245        0.00486969
       -6.97000000        0.60149968        0.01291831        0.57125014        0.01312713        0.00420411
       -6.96000000        1.39312133        0.10650314        1.25087451        0.02802084        0.00772285
       -6.95000000        1.49316212        0.08771240        1.36570431        0.03207813        0.00766727
       -6.94000000        0.34490433        0.03126340        0.29123118        0.01754409        0.00486566
       -6.93000000        0.52962836        0.02379130        0.46907111        0.02594885        0.01081710
       -6.92000000        0.61513694        0.01859334        0.54967710        0.03483288        0.01203363
       -6.91000000        0.62410815        0.02427172        0.54793088        0.03966027        0.01224529
       -6.90000000        6.93919768        0.07409290        6.61661665        0.18180680        0.06668133
       -6.89000000        2.06601797        0.06296770        1.88225993        0.09399869        0.02679164
       -6.88000000        1.08596037        0.02361442        0.88511253        0.15279611        0.02443732
       -6.87000000        2.62007519        0.03244109        2.40204857        0.14625860        0.03932694
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.25716905        0.00530176        0.22870390        0.01850814        0.00465525
       -6.84000000        0.96931877        0.03648478        0.88709455        0.03608449        0.00965494
       -6.83000000        0.71620030        0.02327256        0.65707661        0.02683377        0.00901736
       -6.82000000        0.72652299        0.02222946        0.66511012        0.02873936        0.01044405
       -6.81000000        0.83610747        0.02484333        0.74949231        0.04742097        0.01435086
       -6.80000000        1.19237912        0.04372524        1.07427881        0.05974967        0.01462541
       -6.79000000        0.45281441        0.00703931        0.41617217        0.02220975        0.00739319
       -6.78000000        0.64325880        0.00728585        0.60703058        0.02207315        0.00686923
       -6.77000000        0.71444445        0.00614753        0.67705409        0.02437197        0.00687086
       -6.76000000        0.60560058        0.00499231        0.56735644        0.02718249        0.00606934
       -6.75000000        0.62977735        0.00725977        0.59692337        0.02066565        0.00492856
       -6.74000000        0.79327540        0.00981982        0.75520399        0.02290054        0.00535105
       -6.73000000        0.96384292        0.01273038        0.91955960        0.02562704        0.00592590
       -6.72000000        1.15400682        0.01604192        1.10094632        0.02991883        0.00709976
       -6.71000000        0.86152335        0.00754489        0.81194631        0.03211583        0.00991632
       -6.70000000        1.03620210        0.00904775        0.97164178        0.04324754        0.01226504
       -6.69000000        0.60429049        0.00668411        0.56756326        0.02352668        0.00651644
       -6.68000000        0.51097848        0.00619363        0.47924339        0.02017061        0.00537086
       -6.67000000        0.59896535        0.00567879        0.55632871        0.02783065        0.00912720
       -6.66000000        0.65204060        0.00534953        0.60855413        0.02852064        0.00961629
       -6.65000000        0.56293451        0.00522415        0.52060405        0.02765954        0.00944677
       -6.64000000        0.39722865        0.00377954        0.37291328        0.01539104        0.00514479
       -6.63000000        0.31824156        0.00290069        0.29953533        0.01170984        0.00409571
       -6.62000000        0.34477624        0.00141601        0.32800864        0.01074899        0.00460260
       -6.61000000        0.17810307        0.00264554        0.16917190        0.00430708        0.00197855
       -6.60000000        0.75741219        0.00706193        0.72396245        0.02062458        0.00576323
       -6.59000000        0.54157022        0.00782383        0.51745293        0.01333699        0.00295647
       -6.58000000        0.41712154        0.00569598        0.39713452        0.01138650        0.00290454
       -6.57000000        0.23481220        0.00269206        0.22038413        0.00893842        0.00279758
       -6.56000000        0.57128553        0.00239963        0.53124690        0.02705333        0.01058568
       -6.55000000        0.43457936        0.00340736        0.40842588        0.01670853        0.00603759
       -6.54000000        0.76289022        0.01500123        0.71729060        0.02176210        0.00883629
       -6.53000000        1.01417980        0.02022769        0.94798714        0.03646010        0.00950487
       -6.52000000        1.45251460        0.03196686        1.35786851        0.05211971        0.01055953
       -6.51000000        1.92440105        0.04493795        1.79894747        0.06863595        0.01187968
       -6.50000000        2.76217982        0.06381566        2.57159494        0.10533308        0.02143614
       -6.49000000        0.53983351        0.01052807        0.47706654        0.04420788        0.00803101
       -6.48000000        0.20104620        0.00212242        0.17886745        0.01647542        0.00358091
       -6.47000000        0.21240088        0.00184836        0.18645649        0.02023528        0.00386076
       -6.46000000        0.27232802        0.00234588        0.23810445        0.02699869        0.00487900
       -6.45000000        0.54701809        0.00583251        0.47312238        0.05774243        0.01032078
       -6.44000000        0.96204782        0.01833367        0.88114031        0.05392490        0.00864894
       -6.43000000        1.08636320        0.01243823        0.98191186        0.07970434        0.01230876
       -6.42000000        0.13283577        0.00000063        0.11244215        0.01490090        0.00549209
       -6.41000000        3.57832661        0.06023635        3.36240026        0.12504888        0.03064113
       -6.40000000        0.51234801        0.00345561        0.42728619        0.06125816        0.02034805
