#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.12521948        0.00633667        0.11490172        0.00351111        0.00046998
       -9.69000000        0.14914528        0.00745593        0.13715255        0.00397097        0.00056583
       -9.68000000        0.17373152        0.00859033        0.16003092        0.00443807        0.00067220
       -9.67000000        0.19897820        0.00973987        0.18353684        0.00491241        0.00078909
       -9.66000000        0.22488533        0.01090454        0.20767030        0.00539399        0.00091650
       -9.65000000        0.25145289        0.01208434        0.23243130        0.00588281        0.00105443
       -9.64000000        0.20104337        0.00951587        0.18562941        0.00491737        0.00098071
       -9.63000000        0.10280401        0.00475971        0.09465218        0.00276522        0.00062689
       -9.62000000        0.21207930        0.00739593        0.19826310        0.00539397        0.00102630
       -9.61000000        0.15221958        0.00323500        0.14496990        0.00355339        0.00046129
       -9.60000000        0.24891930        0.01060761        0.22951771        0.00742838        0.00136560
       -9.59000000        0.18114292        0.00965284        0.16433099        0.00582446        0.00133463
       -9.58000000        0.18316487        0.00951474        0.16652795        0.00576990        0.00135228
       -9.57000000        0.18634464        0.00945486        0.16981069        0.00577290        0.00130620
       -9.56000000        0.19068222        0.00947319        0.17417920        0.00583345        0.00119638
       -9.55000000        0.19617761        0.00956975        0.17963348        0.00595155        0.00102283
       -9.54000000        0.31490108        0.01606940        0.28771387        0.00976530        0.00135251
       -9.53000000        0.01967995        0.00025227        0.01834875        0.00102476        0.00005417
       -9.52000000        0.03432489        0.00051668        0.03201545        0.00169415        0.00009862
       -9.51000000        0.04849912        0.00084183        0.04525406        0.00225785        0.00014538
       -9.50000000        0.06220264        0.00122774        0.05806458        0.00271587        0.00019445
       -9.49000000        0.07543545        0.00167441        0.07044701        0.00306820        0.00024583
       -9.48000000        0.08819755        0.00218183        0.08240136        0.00331484        0.00029952
       -9.47000000        1.65162419        0.05430352        1.52317268        0.06428016        0.00986783
       -9.46000000        0.94488301        0.02947333        0.88124086        0.03057660        0.00359223
       -9.45000000        0.02513864        0.00074969        0.02299780        0.00129522        0.00009592
       -9.44000000        0.14892094        0.00384497        0.13811624        0.00629052        0.00066921
       -9.43000000        0.42064362        0.00935462        0.39472534        0.01431367        0.00224998
       -9.42000000        0.34890432        0.00754715        0.32762289        0.01195918        0.00177510
       -9.41000000        0.28231083        0.00590276        0.26533245        0.00970713        0.00136849
       -9.40000000        0.22086315        0.00442145        0.20785404        0.00755753        0.00103014
       -9.39000000        0.16456128        0.00310322        0.15518764        0.00551036        0.00076006
       -9.38000000        0.03286059        0.00043036        0.03133191        0.00081094        0.00028738
       -9.37000000        0.02696719        0.00030668        0.02577257        0.00063656        0.00025138
       -9.36000000        0.02135896        0.00020390        0.02046302        0.00047990        0.00021214
       -9.35000000        0.01603591        0.00012202        0.01540326        0.00034097        0.00016965
       -9.34000000        0.01099803        0.00006105        0.01059330        0.00021976        0.00012392
       -9.33000000        0.00624533        0.00002098        0.00603313        0.00011627        0.00007495
       -9.32000000        0.00177781        0.00000182        0.00172276        0.00003051        0.00002272
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.07479841        0.00255743        0.06967560        0.00221172        0.00035365
       -9.27000000        0.06220302        0.00186438        0.05826763        0.00179486        0.00027615
       -9.26000000        0.04979853        0.00127914        0.04691212        0.00140079        0.00020648
       -9.25000000        0.03758494        0.00080172        0.03560906        0.00102952        0.00014465
       -9.24000000        0.62423682        0.03241462        0.55703086        0.02951052        0.00528081
       -9.23000000        0.09477750        0.00423884        0.08445364        0.00521337        0.00087164
       -9.22000000        0.02166156        0.00083182        0.01949020        0.00117820        0.00016133
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.43217915        0.17843547        2.14496890        0.09700561        0.01176917
       -9.19000000        0.02390216        0.00185015        0.01913051        0.00268671        0.00023479
       -9.18000000        0.09651421        0.00907430        0.08307681        0.00374513        0.00061796
       -9.17000000        0.23880174        0.02117080        0.20655932        0.00961646        0.00145516
       -9.16000000        2.62177143        0.19466336        2.29691843        0.11567987        0.01450977
       -9.15000000        0.58305585        0.03880274        0.52746321        0.01449339        0.00229650
       -9.14000000        2.22141409        0.16852292        1.95997241        0.08264438        0.01027438
       -9.13000000        4.02660122        0.28607923        3.56114781        0.16016135        0.01921283
       -9.12000000        2.34844521        0.21513037        2.03800229        0.08446716        0.01084540
       -9.11000000        2.05897801        0.12958865        1.85396993        0.06698606        0.00843337
       -9.10000000        0.49758279        0.04182791        0.44795504        0.00669421        0.00110563
       -9.09000000        6.65678504        0.38777394        5.99216167        0.24300710        0.03384233
       -9.08000000        4.43600815        0.41108659        3.85595600        0.14235873        0.02660683
       -9.07000000        0.80602877        0.05426279        0.68766010        0.05788054        0.00622533
       -9.06000000        1.99091546        0.14170449        1.76866032        0.07049539        0.01005526
       -9.05000000        0.67169884        0.04836184        0.57196787        0.04700923        0.00435991
       -9.04000000        0.83945390        0.04517666        0.75895357        0.03183849        0.00348517
       -9.03000000        3.20828057        0.19587997        2.85844392        0.13685438        0.01710230
       -9.02000000        0.39378777        0.02360051        0.35184650        0.01649223        0.00184853
       -9.01000000        0.36777687        0.01984860        0.32718741        0.01871728        0.00202358
       -9.00000000        0.76535129        0.02240537        0.69771580        0.04125710        0.00397302
       -8.99000000        0.71125885        0.02191073        0.64681715        0.03845270        0.00407828
       -8.98000000        0.33874923        0.01256812        0.30816241        0.01638235        0.00163635
       -8.97000000        1.11218154        0.06038904        0.98602235        0.05790231        0.00786783
       -8.96000000        2.04610590        0.13993902        1.82132623        0.07332928        0.01151138
       -8.95000000        0.66977138        0.03430325        0.61110020        0.01956416        0.00480377
       -8.94000000        2.83635463        0.17391813        2.54299316        0.10098787        0.01845547
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.43979771        0.01512784        0.39292223        0.02826218        0.00348545
       -8.90000000        0.23284506        0.01199196        0.21170501        0.00764039        0.00150770
       -8.89000000        0.97442861        0.05884383        0.87803285        0.03199799        0.00555393
       -8.88000000        0.75525423        0.04976319        0.67460655        0.02625891        0.00462558
       -8.87000000        0.82941294        0.05774703        0.73730501        0.02919539        0.00516550
       -8.86000000        0.86029018        0.06252832        0.76236519        0.03002042        0.00537625
       -8.85000000        0.43423646        0.02850713        0.38744411        0.01542371        0.00286151
       -8.84000000        0.41441732        0.02383941        0.37277302        0.01500677        0.00279811
       -8.83000000        0.40180906        0.01828153        0.36523041        0.01548690        0.00281022
       -8.82000000        1.01248133        0.07232047        0.90189901        0.03179067        0.00647117
       -8.81000000        1.49246257        0.11776637        1.31778615        0.04618523        0.01072482
       -8.80000000        0.21143740        0.01629483        0.18551253        0.00795991        0.00167014
       -8.79000000        0.11042727        0.00983022        0.09515582        0.00447875        0.00096248
       -8.78000000        0.08923702        0.00800195        0.07652901        0.00390010        0.00080596
       -8.77000000        0.27695530        0.01872921        0.24486280        0.01109628        0.00226701
       -8.76000000        0.95148219        0.07166892        0.84264826        0.03093425        0.00623076
       -8.75000000        0.22948648        0.01464696        0.20494880        0.00825688        0.00163385
       -8.74000000        0.20839269        0.01195890        0.18791429        0.00711891        0.00140059
       -8.73000000        0.40152208        0.01558621        0.37316591        0.01116182        0.00160814
       -8.72000000        0.54488103        0.01717688        0.51180989        0.01376203        0.00213222
       -8.71000000        0.59451816        0.01587064        0.56143853        0.01421464        0.00299434
       -8.70000000        0.38331945        0.01051196        0.36112428        0.01008902        0.00159419
       -8.69000000        0.36725193        0.00923734        0.34654653        0.00997244        0.00149562
       -8.68000000        0.34125905        0.00849090        0.32164377        0.00976164        0.00136274
       -8.67000000        0.74014303        0.02264362        0.68720624        0.02647059        0.00382257
       -8.66000000        0.72842007        0.02339006        0.67778468        0.02404487        0.00320046
       -8.65000000        0.67617659        0.02343995        0.62673429        0.02306031        0.00294205
       -8.64000000        0.49117681        0.01772391        0.45325326        0.01753232        0.00266732
       -8.63000000        0.44371976        0.01588647        0.40817620        0.01688277        0.00277432
       -8.62000000        0.40914834        0.01404803        0.37538133        0.01690459        0.00281438
       -8.61000000        0.38746254        0.01220860        0.35486866        0.01759776        0.00278752
       -8.60000000        0.38266010        0.01001343        0.35018347        0.01963527        0.00282793
       -8.59000000        0.28825123        0.00745074        0.26479375        0.01395290        0.00205385
       -8.58000000        0.28817506        0.00656922        0.26558522        0.01392527        0.00209536
       -8.57000000        0.84458990        0.01581436        0.78991301        0.03245931        0.00640322
       -8.56000000        0.83306637        0.01140583        0.78581851        0.02826209        0.00757994
       -8.55000000        0.62386241        0.01097197        0.58687247        0.02096212        0.00505586
       -8.54000000        0.30251486        0.00749104        0.28088579        0.01162418        0.00251385
       -8.53000000        0.99689597        0.01493471        0.93003735        0.04620561        0.00571830
       -8.52000000        0.55586412        0.00447738        0.51117921        0.03724540        0.00296214
       -8.51000000        0.69381720        0.00636387        0.64441638        0.03987393        0.00316301
       -8.50000000        0.86250028        0.00883927        0.80344505        0.04647222        0.00374374
       -8.49000000        0.57574062        0.00675918        0.53517263        0.03126827        0.00254055
       -8.48000000        1.87116128        0.01896410        1.73499839        0.11155446        0.00564432
       -8.47000000        0.60556605        0.00176935        0.57376090        0.02864313        0.00139267
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.85725722        0.00847090        0.80293927        0.04117576        0.00467129
       -8.44000000        2.93133194        0.00642857        2.80257272        0.11101266        0.01131800
       -8.43000000        0.25000428        0.00257151        0.23748350        0.00962346        0.00032582
       -8.42000000        2.29745784        0.02414310        2.15737303        0.11095244        0.00498927
       -8.41000000        1.01314219        0.00995290        0.95492319        0.04626775        0.00199834
       -8.40000000        0.72609424        0.00532780        0.68797046        0.03141516        0.00138082
       -8.39000000        0.91041420        0.00807289        0.86055265        0.03877417        0.00301449
       -8.38000000        2.31014052        0.02532862        2.18348683        0.09216399        0.00916107
       -8.37000000        2.07081307        0.03691268        1.93346698        0.09072522        0.00970819
       -8.36000000        0.92224357        0.02468632        0.85092053        0.04237534        0.00426137
       -8.35000000        0.80400557        0.01799754        0.74442689        0.03799826        0.00358287
       -8.34000000        0.27085371        0.00819346        0.24008260        0.02011132        0.00246634
       -8.33000000        0.96938610        0.03348798        0.84533802        0.08187396        0.00868614
       -8.32000000        1.17277415        0.04038184        1.04728851        0.06761379        0.01749000
       -8.31000000        0.44413596        0.00297371        0.42018961        0.01686605        0.00410659
       -8.30000000        0.54886811        0.00452404        0.51792547        0.02113608        0.00528253
       -8.29000000        0.77678754        0.00677696        0.73121236        0.03114517        0.00765306
       -8.28000000        0.79339924        0.00843304        0.74548092        0.03051618        0.00896910
       -8.27000000        0.45623399        0.00597102        0.42702033        0.01902292        0.00421973
       -8.26000000        0.65631415        0.00939841        0.61586906        0.02429053        0.00675615
       -8.25000000        1.91575957        0.03232213        1.77029491        0.08302017        0.03012236
       -8.24000000        0.79542363        0.01597910        0.74071708        0.02994735        0.00878010
       -8.23000000        0.75585152        0.01753368        0.69880964        0.03010191        0.00940629
       -8.22000000        0.72967323        0.01750936        0.66977081        0.03253210        0.00986096
       -8.21000000        0.85517844        0.01484625        0.78933185        0.03955949        0.01144085
       -8.20000000        1.10175380        0.01595079        1.02486533        0.05044968        0.01048800
       -8.19000000        0.76808157        0.00922872        0.71969147        0.03304950        0.00611189
       -8.18000000        0.50727794        0.00440811        0.48022579        0.01889456        0.00374947
       -8.17000000        1.41808534        0.01191472        1.34436182        0.05112964        0.01067916
       -8.16000000        0.65697576        0.00553455        0.61580008        0.02928135        0.00635978
       -8.15000000        0.53903032        0.00259720        0.48285724        0.04075670        0.01281918
       -8.14000000        0.25429315        0.00102925        0.23401442        0.01503805        0.00421144
       -8.13000000        0.66301790        0.00724824        0.60740845        0.03942122        0.00893999
       -8.12000000        0.45437685        0.00536368        0.41228662        0.02967751        0.00704903
       -8.11000000        0.20783494        0.00386951        0.18578037        0.01435989        0.00382517
       -8.10000000        0.22436069        0.00366637        0.20299277        0.01321752        0.00448403
       -8.09000000        0.06246292        0.00126797        0.05805795        0.00205426        0.00108274
       -8.08000000        0.61605880        0.01138260        0.54896136        0.04474458        0.01097026
       -8.07000000        1.31947933        0.02676203        1.21366579        0.06476207        0.01428945
       -8.06000000        0.65787724        0.01348701        0.60604653        0.03042904        0.00791467
       -8.05000000        0.44866596        0.00851153        0.41506336        0.01841112        0.00667995
       -8.04000000        0.42446125        0.00317531        0.38442620        0.02933831        0.00752142
       -8.03000000        1.05501986        0.00261249        0.95971892        0.06020604        0.03248241
       -8.02000000        0.51709336        0.00266728        0.49023726        0.01762449        0.00656432
       -8.01000000        0.16917867        0.00236991        0.15661482        0.00852018        0.00167375
       -8.00000000       21.37931486        0.18089219       20.10819833        0.95467160        0.13555275
       -7.99000000        0.98509573        0.00842645        0.92851477        0.04039447        0.00776003
       -7.98000000        0.75921395        0.00772464        0.71026145        0.03420080        0.00702705
       -7.97000000        1.02196612        0.00992798        0.94282879        0.05270047        0.01650888
       -7.96000000        0.82941015        0.00926634        0.76118059        0.04607583        0.01288739
       -7.95000000        0.90212562        0.01133146        0.81537196        0.06097780        0.01444440
       -7.94000000        0.41517297        0.00308266        0.37537471        0.03080137        0.00591422
       -7.93000000        0.22805122        0.00016743        0.21829248        0.00797291        0.00161841
       -7.92000000        0.41500481        0.00143920        0.39816332        0.01091436        0.00448793
       -7.91000000        0.39411455        0.00483983        0.36204727        0.01687809        0.01034936
       -7.90000000        1.29818019        0.00894835        1.21231980        0.05689031        0.02002173
       -7.89000000        0.20131457        0.00403773        0.18113542        0.01398430        0.00215712
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.82405148        0.00287667        0.78453649        0.02996195        0.00667637
       -7.85000000        0.85266282        0.01342610        0.78327061        0.04739404        0.00857207
       -7.84000000        0.57859557        0.00991478        0.53869090        0.02364068        0.00634921
       -7.83000000        0.48645496        0.00376857        0.45133859        0.02665224        0.00469557
       -7.82000000        0.81767205        0.01044973        0.74496499        0.05256923        0.00968810
       -7.81000000        0.05467881        0.00140091        0.04656195        0.00572538        0.00099056
       -7.80000000        0.09469154        0.00218486        0.08179939        0.00901013        0.00169715
       -7.79000000        0.13187506        0.00269742        0.11565992        0.01118145        0.00233627
       -7.78000000        0.16622937        0.00293859        0.14814352        0.01223932        0.00290793
       -7.77000000        0.19775447        0.00290837        0.17925020        0.01218376        0.00341213
       -7.76000000        0.75548749        0.00702216        0.65491939        0.07957397        0.01397198
       -7.75000000        0.11048314        0.00273455        0.10197275        0.00409930        0.00167654
       -7.74000000        0.19931385        0.00461582        0.18168835        0.00980767        0.00320200
       -7.73000000        0.27240265        0.00577337        0.24463656        0.01733199        0.00466074
       -7.72000000        0.32974956        0.00620717        0.29081738        0.02667226        0.00605274
       -7.71000000        0.40366848        0.00607035        0.34842684        0.04113349        0.00803779
       -7.70000000        0.12452434        0.00036000        0.11310572        0.00921687        0.00184174
       -7.69000000        0.26187346        0.00055574        0.24172679        0.01631727        0.00327365
       -7.68000000        0.48873121        0.00077913        0.45606276        0.02649728        0.00539205
       -7.67000000        0.48185928        0.00063606        0.45362391        0.02258243        0.00501687
       -7.66000000        0.58901178        0.00083233        0.55533846        0.02661333        0.00622766
       -7.65000000        0.71490705        0.00157957        0.67430252        0.03144985        0.00757511
       -7.64000000        0.26533711        0.00184641        0.24866471        0.01217684        0.00264915
       -7.63000000        0.28523282        0.00276764        0.26433017        0.01481406        0.00332095
       -7.62000000        0.27504458        0.00280318        0.25480394        0.01452716        0.00291030
       -7.61000000        0.15125943        0.00135614        0.14055831        0.00772194        0.00162304
       -7.60000000        0.23140999        0.00329916        0.21620584        0.00949731        0.00240768
       -7.59000000        0.36384634        0.00570819        0.34191763        0.01261979        0.00360074
       -7.58000000        0.49844872        0.00736764        0.47040364        0.01595609        0.00472136
       -7.57000000        0.63521713        0.00827753        0.60166386        0.01950621        0.00576954
       -7.56000000        0.28176444        0.00394568        0.26379005        0.01118849        0.00284023
       -7.55000000        0.27019093        0.00370317        0.25265266        0.01111193        0.00272317
       -7.54000000        0.26053827        0.00347245        0.24337955        0.01107301        0.00261326
       -7.53000000        0.31477076        0.00361630        0.29172343        0.01596330        0.00346774
       -7.52000000        0.33382822        0.00572455        0.30677100        0.01669131        0.00464136
       -7.51000000        0.39681730        0.00988915        0.36509657        0.01659090        0.00524068
       -7.50000000        0.75959261        0.01796180        0.68954973        0.03620701        0.01587407
       -7.49000000        0.45764116        0.00763514        0.41759183        0.02443983        0.00797437
       -7.48000000        0.47293131        0.00736058        0.43119016        0.02622626        0.00815430
       -7.47000000        0.47951636        0.00718906        0.43762461        0.02659541        0.00810728
       -7.46000000        0.48834402        0.00704014        0.44509682        0.02907189        0.00713517
       -7.45000000        1.14300345        0.04706791        1.00333274        0.07630895        0.01629385
       -7.44000000        0.45463348        0.00994957        0.40807138        0.02959346        0.00701907
       -7.43000000        0.35899514        0.00852377        0.32505964        0.02028326        0.00512847
       -7.42000000        0.23617990        0.00626049        0.21463726        0.01225933        0.00302282
       -7.41000000        0.15890502        0.00395740        0.14672640        0.00657546        0.00164576
       -7.40000000        0.13267613        0.00232549        0.12489794        0.00427700        0.00117570
       -7.39000000        0.13637697        0.00226054        0.12776330        0.00540066        0.00095246
       -7.38000000        0.09926277        0.00162742        0.09240168        0.00471466        0.00051901
       -7.37000000        1.23879892        0.02070360        1.13760315        0.07217735        0.00831482
       -7.36000000        1.07146517        0.04873551        0.97853529        0.03566723        0.00852714
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.38701396        0.03530683        1.27605930        0.05853354        0.01711429
       -7.33000000        1.31227720        0.03132086        1.21008159        0.05837208        0.01250267
       -7.32000000        0.99087123        0.02227538        0.91138407        0.04592773        0.01128406
       -7.31000000        0.60720537        0.01527803        0.55025688        0.03277624        0.00889423
       -7.30000000        0.56089237        0.01810653        0.50061937        0.03262601        0.00954047
       -7.29000000        0.85014254        0.03785050        0.74519134        0.05100563        0.01609507
       -7.28000000        2.93332656        0.11546314        2.76663386        0.03787410        0.01335545
       -7.27000000        1.92306434        0.09457434        1.79647594        0.02183811        0.01017595
       -7.26000000        3.01149596        0.17900579        2.80716610        0.01392956        0.01139450
       -7.25000000        1.40699532        0.08642690        1.30196654        0.01210011        0.00650177
       -7.24000000        2.12873319        0.11148952        1.97813332        0.02757905        0.01153129
       -7.23000000        2.35014242        0.10534881        2.16848344        0.06083180        0.01547837
       -7.22000000        2.07826016        0.08278883        1.91691944        0.06246173        0.01609016
       -7.21000000        1.97435217        0.06889376        1.82485279        0.06385952        0.01674611
       -7.20000000        1.70783788        0.05675933        1.59102085        0.04550189        0.01455581
       -7.19000000        2.00352702        0.06404610        1.87486347        0.05037124        0.01424621
       -7.18000000        1.64140922        0.04684100        1.53604599        0.04647030        0.01205192
       -7.17000000        1.48991294        0.04253926        1.39342141        0.04141321        0.01253907
       -7.16000000        0.97967493        0.02668471        0.91282477        0.03014790        0.01001754
       -7.15000000        1.03089534        0.02384437        0.96200604        0.03475331        0.01029162
       -7.14000000        1.00865771        0.02020460        0.94236503        0.03631670        0.00977138
       -7.13000000        1.20507636        0.02061950        1.12732911        0.04579434        0.01133341
       -7.12000000        1.28670332        0.02213492        1.20051476        0.05156160        0.01249205
       -7.11000000        1.11852249        0.02301638        1.04290040        0.04227809        0.01032762
       -7.10000000        1.07144677        0.02561125        0.99913384        0.03741134        0.00929035
       -7.09000000        1.75004633        0.05019904        1.61548249        0.06750261        0.01686219
       -7.08000000        1.03381449        0.02477511        0.97222792        0.02941303        0.00739843
       -7.07000000        1.20154486        0.03226934        1.12322852        0.03713268        0.00891431
       -7.06000000        1.55997775        0.03989849        1.44375889        0.06024141        0.01607897
       -7.05000000        1.77605655        0.05204476        1.65394760        0.05424531        0.01581887
       -7.04000000        1.44209057        0.03920528        1.34714731        0.04331083        0.01242715
       -7.03000000        1.32294637        0.03131693        1.24128719        0.03927662        0.01106563
       -7.02000000        1.99111749        0.02647992        1.82785796        0.10912431        0.02765531
       -7.01000000        0.76855680        0.02260946        0.71606816        0.02303793        0.00684125
       -7.00000000        0.92503138        0.03332505        0.85853754        0.02545394        0.00771485
       -6.99000000        0.61877650        0.02147596        0.57062562        0.02088799        0.00578694
       -6.98000000        0.46088211        0.01553532        0.42226586        0.01841043        0.00467051
       -6.97000000        0.36553397        0.01271808        0.33150288        0.01733748        0.00397552
       -6.96000000        0.67624256        0.02014432        0.61876683        0.02787154        0.00945987
       -6.95000000        0.73076666        0.02400501        0.66546357        0.03158281        0.00971528
       -6.94000000        0.59234289        0.01080438        0.54759301        0.02728816        0.00665735
       -6.93000000        0.70773252        0.00771442        0.65226165        0.03686959        0.01088685
       -6.92000000        0.93065085        0.00905365        0.86528454        0.04412058        0.01219207
       -6.91000000        0.96700942        0.01154556        0.89525469        0.04637648        0.01383269
       -6.90000000        2.18602415        0.04813675        1.90252412        0.18512968        0.05023360
       -6.89000000        1.95042539        0.03075979        1.76795693        0.12064210        0.03106657
       -6.88000000        3.30502199        0.00556991        3.13532221        0.13534015        0.02878973
       -6.87000000        1.76759488        0.02731286        1.66594113        0.05080111        0.02353978
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.64213284        0.00808111        0.60402572        0.02643595        0.00359006
       -6.84000000        1.46157313        0.01835958        1.36252799        0.06667601        0.01400955
       -6.83000000        1.01689860        0.01638202        0.94172221        0.04907011        0.00972426
       -6.82000000        1.03146997        0.01983926        0.95462192        0.04700025        0.01000854
       -6.81000000        1.15823914        0.02449200        1.07222993        0.04948820        0.01202901
       -6.80000000        1.63657476        0.03434631        1.53618778        0.05286293        0.01317774
       -6.79000000        0.63900829        0.01686305        0.60061792        0.01643957        0.00508775
       -6.78000000        0.86576467        0.02633945        0.81532746        0.01869223        0.00540553
       -6.77000000        0.94438351        0.02705559        0.88612965        0.02409856        0.00709972
       -6.76000000        0.65393028        0.01214562        0.60705316        0.02788862        0.00684288
       -6.75000000        0.35725990        0.00609443        0.32758716        0.01904569        0.00453262
       -6.74000000        0.37947972        0.00632348        0.34823532        0.02006980        0.00485112
       -6.73000000        0.40434001        0.00662094        0.37197260        0.02054895        0.00519751
       -6.72000000        0.45194526        0.00709715        0.41594012        0.02250529        0.00640270
       -6.71000000        0.46675728        0.00657082        0.42779566        0.02359900        0.00879180
       -6.70000000        0.52213838        0.00774175        0.48030678        0.02433559        0.00975427
       -6.69000000        0.40027404        0.00604413        0.37061844        0.01719853        0.00641294
       -6.68000000        0.37901143        0.00592683        0.35232717        0.01510943        0.00564799
       -6.67000000        0.57206033        0.00841078        0.53297554        0.02305152        0.00762250
       -6.66000000        0.45635189        0.00662048        0.42527065        0.01771702        0.00674374
       -6.65000000        0.75721987        0.00707510        0.71075067        0.02923774        0.01015636
       -6.64000000        0.46716440        0.00661904        0.44122485        0.01421125        0.00510927
       -6.63000000        0.48468235        0.00711496        0.45939985        0.01345135        0.00471619
       -6.62000000        1.33963872        0.03207742        1.27941685        0.02141405        0.00673038
       -6.61000000        0.40093000        0.00872284        0.38027717        0.00949876        0.00243123
       -6.60000000        1.10977345        0.02928501        1.03946295        0.03155527        0.00947022
       -6.59000000        0.61438342        0.01513098        0.57628175        0.01708761        0.00588308
       -6.58000000        0.52064551        0.01232691        0.48701113        0.01608941        0.00521805
       -6.57000000        0.40573291        0.00977645        0.37696457        0.01456192        0.00442997
       -6.56000000        0.85518329        0.01439721        0.79885599        0.03147916        0.01045093
       -6.55000000        0.91683672        0.01387949        0.86611771        0.02770986        0.00912967
       -6.54000000        0.64202111        0.00991427        0.60713015        0.01806752        0.00690917
       -6.53000000        0.68838449        0.01471063        0.65035177        0.01709048        0.00623161
       -6.52000000        0.72661305        0.01742196        0.68630074        0.01685409        0.00603626
       -6.51000000        0.77592923        0.01832514        0.73319686        0.01788395        0.00652327
       -6.50000000        1.59988306        0.04383493        1.47822020        0.06008981        0.01773812
       -6.49000000        0.83305375        0.01676907        0.78284434        0.02486355        0.00857680
       -6.48000000        0.34542318        0.00709346        0.32195056        0.01277762        0.00360155
       -6.47000000        0.39532444        0.00659172        0.37193801        0.01288861        0.00390610
       -6.46000000        0.49096287        0.00682569        0.46505570        0.01453331        0.00454817
       -6.45000000        0.97292326        0.01158091        0.92453171        0.02796659        0.00884404
       -6.44000000        0.86220142        0.01439898        0.81124203        0.02887260        0.00768782
       -6.43000000        0.75622227        0.01267538        0.70551039        0.02995262        0.00808387
       -6.42000000        0.13147977       -0.00003648        0.12124535        0.00783416        0.00243674
       -6.41000000        2.70402649        0.03747745        2.35195933        0.23744458        0.07714513
       -6.40000000        1.28532163        0.00956718        1.20841912        0.05237324        0.01496209
